Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,16.43957,16.46505,16.42045,16.43957,34700,0.0,0.0
2019-07-17 00:00:00-04:00,16.43957,16.56064,16.43957,16.55426,38000,0.0,0.0
2019-07-18 00:00:00-04:00,16.55426,16.64984,16.55426,16.64984,100100,0.0,0.0
2019-07-19 00:00:00-04:00,16.64984,16.70719,16.58421,16.70719,58200,0.0,0.0
2019-07-22 00:00:00-04:00,16.71356,16.86648,16.71356,16.82188,54900,0.0,0.0
2019-07-23 00:00:00-04:00,16.86649,16.98755,16.82188,16.8856,39800,0.0,0.0
2019-07-24 00:00:00-04:00,16.79639,17.03215,16.79639,17.0003,39300,0.0,0.0
2019-07-25 00:00:00-04:00,17.03216,17.03216,16.81551,16.96844,74300,0.0,0.0
2019-07-26 00:00:00-04:00,16.93021,16.98755,16.85056,16.96844,14400,0.0,0.0
2019-07-29 00:00:00-04:00,16.98119,17.03853,16.97481,17.03216,15200,0.0,0.0
2019-07-30 00:00:00-04:00,17.03216,17.05765,16.98118,17.01304,28700,0.0,0.0
2019-07-31 00:00:00-04:00,17.01304,17.12137,16.98437,17.07676,90400,0.0,0.0
2019-08-01 00:00:00-04:00,16.95569,17.12774,16.95569,17.11499,26400,0.0,0.0
2019-08-02 00:00:00-04:00,17.11499,17.1596,17.03216,17.12455,28500,0.0,0.0
2019-08-05 00:00:00-04:00,17.06402,17.06402,16.83463,16.91109,8400,0.0,0.0
2019-08-06 00:00:00-04:00,16.9302,17.07676,16.88624,17.0449,31800,0.0,0.0
2019-08-07 00:00:00-04:00,16.89835,17.01304,16.83335,16.9557,12400,0.0,0.0
2019-08-08 00:00:00-04:00,16.94231,17.03853,16.94231,17.03853,12000,0.0,0.0
2019-08-09 00:00:00-04:00,16.97608,17.03853,16.97608,17.03853,5400,0.0,0.0
2019-08-12 00:00:00-04:00,17.07039,17.07039,16.96207,17.07039,3500,0.0,0.0
2019-08-13 00:00:00-04:00,17.06402,17.07039,17.01305,17.03216,8600,0.0,0.0
2019-08-14 00:00:00-04:00,16.94996,17.05127,16.94996,17.0449,50700,0.0,0.0
2019-08-15 00:00:00-04:00,17.05127,17.12773,16.92383,17.10862,11100,0.0,0.0
2019-08-16 00:00:00-04:00,17.12136,17.15705,17.06147,17.09587,9800,0.0,0.0
2019-08-19 00:00:00-04:00,17.13411,17.13411,17.01304,17.08951,14900,0.0,0.0
2019-08-20 00:00:00-04:00,17.0895,17.17871,17.02897,17.16597,13100,0.0,0.0
2019-08-21 00:00:00-04:00,17.17871,17.25518,17.09779,17.25518,15700,0.0,0.0
2019-08-22 00:00:00-04:00,17.25517,17.25517,17.16214,17.22968,22700,0.0,0.0
2019-08-23 00:00:00-04:00,17.22968,17.31252,17.20419,17.27429,15800,0.0,0.0
2019-08-26 00:00:00-04:00,17.29978,17.4081,17.26155,17.39536,22400,0.0,0.0
2019-08-27 00:00:00-04:00,17.39536,17.42722,17.34438,17.41447,34400,0.0,0.0
2019-08-28 00:00:00-04:00,17.41766,17.51643,17.4081,17.51643,22500,0.0,0.0
2019-08-29 00:00:00-04:00,17.51005,17.51642,17.41256,17.45271,25900,0.0,0.0
2019-08-30 00:00:00-04:00,17.47819,17.75219,17.47182,17.75219,74200,0.0,0.0
2019-09-03 00:00:00-04:00,17.68209,17.70121,17.64067,17.69484,12500,0.0,0.0
2019-09-04 00:00:00-04:00,17.69484,17.77194,17.59289,17.7713,31200,0.0,0.0
2019-09-05 00:00:00-04:00,17.76493,17.80316,17.6566,17.68528,20400,0.0,0.0
2019-09-06 00:00:00-04:00,17.71395,17.76429,17.66935,17.73944,14600,0.0,0.0
2019-09-09 00:00:00-04:00,17.68847,17.71396,17.49731,17.56103,30600,0.0,0.0
2019-09-10 00:00:00-04:00,17.68209,17.68209,17.30615,17.38261,20600,0.0,0.0
2019-09-11 00:00:00-04:00,17.3635,17.45908,17.28704,17.43359,22000,0.0,0.0
2019-09-12 00:00:00-04:00,17.51632,17.51632,17.30303,17.4323,27000,0.388,0.0
2019-09-13 00:00:00-04:00,17.43229,17.43229,17.03155,17.16082,31900,0.0,0.0
2019-09-16 00:00:00-04:00,17.18021,17.18021,16.94106,17.12851,43200,0.0,0.0
2019-09-17 00:00:00-04:00,17.19314,17.32241,17.12851,17.30949,15100,0.0,0.0
2019-09-18 00:00:00-04:00,17.31595,17.49693,17.21253,17.49693,26600,0.0,0.0
2019-09-19 00:00:00-04:00,17.52925,17.61328,17.47754,17.61328,22400,0.0,0.0
2019-09-20 00:00:00-04:00,17.48401,17.66499,17.48401,17.6456,16500,0.0,0.0
2019-09-23 00:00:00-04:00,17.66498,17.75547,17.62491,17.74255,29500,0.0,0.0
2019-09-24 00:00:00-04:00,17.65723,17.75548,17.65723,17.6973,11500,0.0,0.0
2019-09-25 00:00:00-04:00,17.6973,17.75547,17.65852,17.74901,17300,0.0,0.0
2019-09-26 00:00:00-04:00,17.76194,17.76194,17.58743,17.63267,12700,0.0,0.0
2019-09-27 00:00:00-04:00,17.67145,17.7878,17.54218,17.67145,49100,0.0,0.0
2019-09-30 00:00:00-04:00,17.71023,17.72316,17.40644,17.72316,55200,0.0,0.0
2019-10-01 00:00:00-04:00,17.71023,17.82011,17.60682,17.77487,21100,0.0,0.0
2019-10-02 00:00:00-04:00,17.7684,17.79426,17.65206,17.72316,5600,0.0,0.0
2019-10-03 00:00:00-04:00,17.79426,17.83304,17.63267,17.71023,18600,0.0,0.0
2019-10-04 00:00:00-04:00,17.71023,17.74255,17.59389,17.69989,129200,0.0,0.0
2019-10-07 00:00:00-04:00,17.72316,17.72316,17.66499,17.70377,5400,0.0,0.0
2019-10-08 00:00:00-04:00,17.70377,17.70377,17.58096,17.6973,40600,0.0,0.0
2019-10-09 00:00:00-04:00,17.61651,17.84467,17.61651,17.7684,10500,0.0,0.0
2019-10-10 00:00:00-04:00,17.81429,17.85243,17.71669,17.84273,10100,0.0,0.0
2019-10-11 00:00:00-04:00,17.84597,17.90414,17.74901,17.89897,17000,0.0,0.0
2019-10-14 00:00:00-04:00,17.92999,18.09805,17.77681,18.09805,10300,0.0,0.0
2019-10-15 00:00:00-04:00,18.0528,18.09093,17.95585,18.06573,27400,0.0,0.0
2019-10-16 00:00:00-04:00,18.05927,18.06573,17.97524,18.05927,23500,0.0,0.0
2019-10-17 00:00:00-04:00,18.13683,18.18854,18.03341,18.14976,15800,0.0,0.0
2019-10-18 00:00:00-04:00,18.25317,18.25317,17.97524,18.1239,28800,0.0,0.0
2019-10-21 00:00:00-04:00,18.11744,18.11744,17.94292,17.99463,25200,0.0,0.0
2019-10-22 00:00:00-04:00,17.99463,18.07865,17.92999,18.03341,19500,0.0,0.0
2019-10-23 00:00:00-04:00,18.07865,18.11744,18.00174,18.08512,13700,0.0,0.0
2019-10-24 00:00:00-04:00,18.09805,18.14329,17.98817,18.1239,19800,0.0,0.0
2019-10-25 00:00:00-04:00,18.02243,18.24025,18.02243,18.18208,21100,0.0,0.0
2019-10-28 00:00:00-04:00,18.14329,18.14329,17.90414,17.97524,14400,0.0,0.0
2019-10-29 00:00:00-04:00,17.97524,17.97524,17.81365,17.81365,50500,0.0,0.0
2019-10-30 00:00:00-04:00,17.89768,17.95585,17.79426,17.85889,15000,0.0,0.0
2019-10-31 00:00:00-04:00,17.87829,18.02695,17.81365,17.94939,120900,0.0,0.0
2019-11-01 00:00:00-04:00,18.0528,18.13036,18.00432,18.13036,14800,0.0,0.0
2019-11-04 00:00:00-05:00,18.11744,18.1239,18.04892,18.06573,13800,0.0,0.0
2019-11-05 00:00:00-05:00,18.09158,18.18854,17.94551,18.00109,31300,0.0,0.0
2019-11-06 00:00:00-05:00,18.09158,18.1239,17.96877,18.04634,21800,0.0,0.0
2019-11-07 00:00:00-05:00,18.02049,18.09159,17.96231,17.96231,24500,0.0,0.0
2019-11-08 00:00:00-05:00,17.95585,17.95585,17.6805,17.8395,37900,0.0,0.0
2019-11-11 00:00:00-05:00,17.88475,18.01402,17.87182,17.89121,9600,0.0,0.0
2019-11-12 00:00:00-05:00,17.9106,17.9468,17.85502,17.88216,10900,0.0,0.0
2019-11-13 00:00:00-05:00,17.92353,18.07219,17.92353,18.00109,32000,0.0,0.0
2019-11-14 00:00:00-05:00,17.9817,18.06573,17.96877,18.00109,29900,0.0,0.0
2019-11-15 00:00:00-05:00,18.0528,18.0528,18.01078,18.03341,10000,0.0,0.0
2019-11-18 00:00:00-05:00,18.02695,18.02695,17.72962,18.00109,179700,0.0,0.0
2019-11-19 00:00:00-05:00,18.00756,18.03341,17.79426,17.80719,29600,0.0,0.0
2019-11-20 00:00:00-05:00,17.9106,17.9106,17.73996,17.79426,13300,0.0,0.0
2019-11-21 00:00:00-05:00,17.83951,17.92353,17.7878,17.87182,10300,0.0,0.0
2019-11-22 00:00:00-05:00,17.90414,17.90414,17.76194,17.8395,11300,0.0,0.0
2019-11-25 00:00:00-05:00,17.89767,17.89767,17.76194,17.8395,11700,0.0,0.0
2019-11-26 00:00:00-05:00,17.88475,17.90414,17.77487,17.90414,21500,0.0,0.0
2019-11-27 00:00:00-05:00,17.90414,17.96877,17.80072,17.80072,27200,0.0,0.0
2019-11-29 00:00:00-05:00,17.80718,18.02695,17.80718,17.8395,27400,0.0,0.0
2019-12-02 00:00:00-05:00,17.80719,17.80719,17.56803,17.58096,14500,0.0,0.0
2019-12-03 00:00:00-05:00,17.50339,17.59388,17.50339,17.50986,14500,0.0,0.0
2019-12-04 00:00:00-05:00,17.52925,17.55575,17.47754,17.54864,6100,0.0,0.0
2019-12-05 00:00:00-05:00,17.60681,17.60681,17.38705,17.54217,24900,0.0,0.0
2019-12-06 00:00:00-05:00,17.54218,17.55575,17.4226,17.4226,10400,0.0,0.0
2019-12-09 00:00:00-05:00,17.49694,17.49694,17.40645,17.45169,7100,0.0,0.0
2019-12-10 00:00:00-05:00,17.43876,17.56157,17.4323,17.53572,11800,0.0,0.0
2019-12-11 00:00:00-05:00,17.54218,17.6262,17.52925,17.6262,8300,0.0,0.0
2019-12-12 00:00:00-05:00,17.6249,17.64457,17.4872,17.55277,14500,0.388,0.0
2019-12-13 00:00:00-05:00,17.59866,17.65768,17.51342,17.65768,18600,0.0,0.0
2019-12-16 00:00:00-05:00,17.70357,17.70357,17.60915,17.67079,13400,0.0,0.0
2019-12-17 00:00:00-05:00,17.63801,17.71013,17.63145,17.70358,59100,0.0,0.0
2019-12-18 00:00:00-05:00,17.70358,17.84783,17.69505,17.84783,30700,0.0,0.0
2019-12-19 00:00:00-05:00,17.89373,18.05765,17.89373,18.05765,8400,0.0,0.0
2019-12-20 00:00:00-05:00,18.05109,18.12322,17.9134,18.12322,11100,0.0,0.0
2019-12-23 00:00:00-05:00,18.12977,18.35926,18.1101,18.34615,17300,0.0,0.0
2019-12-24 00:00:00-05:00,18.34615,18.37893,18.09699,18.37893,11600,0.0,0.0
2019-12-26 00:00:00-05:00,18.36582,18.52318,18.26091,18.52318,15900,0.0,0.0
2019-12-27 00:00:00-05:00,18.4904,18.67399,18.45762,18.65432,11400,0.0,0.0
2019-12-30 00:00:00-05:00,18.64777,18.68711,18.4445,18.64777,49300,0.0,0.0
2019-12-31 00:00:00-05:00,18.60842,18.63465,18.3986,18.4904,47800,0.0,0.0
2020-01-02 00:00:00-05:00,18.66744,18.66744,18.46418,18.52975,58200,0.0,0.0
2020-01-03 00:00:00-05:00,18.5822,18.60187,18.18878,18.60187,19400,0.0,0.0
2020-01-06 00:00:00-05:00,18.71334,18.71334,18.54942,18.68711,7100,0.0,0.0
2020-01-07 00:00:00-05:00,18.64777,18.68055,18.52974,18.64777,18300,0.0,0.0
2020-01-08 00:00:00-05:00,18.68055,18.73957,18.66547,18.71334,19900,0.0,0.0
2020-01-09 00:00:00-05:00,18.74612,18.74612,18.68055,18.73301,13000,0.0,0.0
2020-01-10 00:00:00-05:00,18.74612,18.74612,18.65432,18.65432,15000,0.0,0.0
2020-01-13 00:00:00-05:00,18.68711,18.68711,18.54417,18.68711,15300,0.0,0.0
2020-01-14 00:00:00-05:00,18.68711,18.68711,18.49106,18.55597,8700,0.0,0.0
2020-01-15 00:00:00-05:00,18.54941,18.64121,18.53761,18.64121,69800,0.0,0.0
2020-01-16 00:00:00-05:00,18.60843,18.60843,18.53237,18.55597,6500,0.0,0.0
2020-01-17 00:00:00-05:00,18.61498,18.61498,18.43795,18.48844,15600,0.0,0.0
2020-01-21 00:00:00-05:00,18.52974,18.55597,18.48385,18.51991,5600,0.0,0.0
2020-01-22 00:00:00-05:00,18.58876,18.674,18.52516,18.66744,31800,0.0,0.0
2020-01-23 00:00:00-05:00,18.57564,18.66744,18.52319,18.65432,17900,0.0,0.0
2020-01-24 00:00:00-05:00,18.61433,18.66744,18.46418,18.48385,12800,0.0,0.0
2020-01-27 00:00:00-05:00,18.46418,18.60384,18.46418,18.48385,9000,0.0,0.0
2020-01-28 00:00:00-05:00,18.5822,18.5822,18.42484,18.44451,11700,0.0,0.0
2020-01-29 00:00:00-05:00,18.54941,18.62154,18.53499,18.56908,9200,0.0,0.0
2020-01-30 00:00:00-05:00,18.61498,18.88381,18.55597,18.88381,9800,0.0,0.0
2020-01-31 00:00:00-05:00,18.9166,19.01888,18.8707,19.00839,31000,0.0,0.0
2020-02-03 00:00:00-05:00,19.00839,19.04118,18.96905,19.04118,8300,0.0,0.0
2020-02-04 00:00:00-05:00,19.04118,19.08708,18.88382,18.89037,21500,0.0,0.0
2020-02-05 00:00:00-05:00,18.98675,19.07068,18.92971,19.06085,5700,0.0,0.0
2020-02-06 00:00:00-05:00,19.11331,19.12642,19.07134,19.09364,12600,0.0,0.0
2020-02-07 00:00:00-05:00,19.12642,19.38214,19.12642,19.19855,17000,0.0,0.0
2020-02-10 00:00:00-05:00,19.46082,19.46082,18.80513,19.04774,20400,0.0,0.0
2020-02-11 00:00:00-05:00,19.11331,19.12642,18.99528,19.00184,33100,0.0,0.0
2020-02-12 00:00:00-05:00,19.06741,19.06741,18.76579,18.78546,14000,0.0,0.0
2020-02-13 00:00:00-05:00,18.8248,18.85103,18.72645,18.81825,19900,0.0,0.0
2020-02-14 00:00:00-05:00,18.85103,18.85103,18.75333,18.80513,30900,0.0,0.0
2020-02-18 00:00:00-05:00,18.83136,18.85103,18.67596,18.68055,15100,0.0,0.0
2020-02-19 00:00:00-05:00,18.81825,18.81825,18.44451,18.44451,19200,0.0,0.0
2020-02-20 00:00:00-05:00,18.55597,18.70022,18.51663,18.69367,8400,0.0,0.0
2020-02-21 00:00:00-05:00,18.69366,18.71989,18.49696,18.49696,14700,0.0,0.0
2020-02-24 00:00:00-05:00,18.56253,18.60187,18.27402,18.28058,5200,0.0,0.0
2020-02-25 00:00:00-05:00,18.34484,18.36582,18.17633,18.35927,39100,0.0,0.0
2020-02-26 00:00:00-05:00,18.35927,18.35927,18.16912,18.24124,25700,0.0,0.0
2020-02-27 00:00:00-05:00,18.22157,18.22157,18.00191,18.03798,11500,0.0,0.0
2020-02-28 00:00:00-05:00,17.97241,17.99864,17.50687,17.50687,73300,0.0,0.0
2020-03-02 00:00:00-05:00,17.90028,17.90028,17.60457,17.67735,21200,0.0,0.0
2020-03-03 00:00:00-05:00,17.95274,18.31337,17.76915,17.9593,25000,0.0,0.0
2020-03-04 00:00:00-05:00,18.31992,18.68711,18.15076,18.68711,9800,0.0,0.0
2020-03-05 00:00:00-05:00,18.60187,18.60187,18.12977,18.20846,31600,0.0,0.0
2020-03-06 00:00:00-05:00,17.96585,18.32648,17.67079,18.20846,26600,0.0,0.0
2020-03-09 00:00:00-04:00,18.07732,18.07732,17.55277,17.60522,26000,0.0,0.0
2020-03-10 00:00:00-04:00,17.90028,18.03141,17.66423,17.67079,18400,0.0,0.0
2020-03-11 00:00:00-04:00,17.75603,17.75603,17.37901,17.50687,17300,0.0,0.0
2020-03-12 00:00:00-04:00,15.63589,16.9666,15.45624,16.17482,45600,0.388,0.0
2020-03-13 00:00:00-04:00,16.39439,16.4077,15.45957,16.07502,38200,0.0,0.0
2020-03-16 00:00:00-04:00,14.63785,15.2899,14.53139,14.70439,55300,0.0,0.0
2020-03-17 00:00:00-04:00,14.73766,15.73569,14.57132,14.83746,26800,0.0,0.0
2020-03-18 00:00:00-04:00,13.57328,13.93923,10.23984,11.01166,36900,0.0,0.0
2020-03-19 00:00:00-04:00,11.01165,12.42221,11.01165,11.33768,75300,0.0,0.0
2020-03-20 00:00:00-04:00,11.4641,13.70635,11.45079,12.6684,74300,0.0,0.0
2020-03-23 00:00:00-04:00,12.51536,12.70832,11.62379,11.9365,59000,0.0,0.0
2020-03-24 00:00:00-04:00,12.87466,13.56663,12.52867,13.30714,28700,0.0,0.0
2020-03-25 00:00:00-04:00,13.59324,15.66916,13.59324,14.47151,18600,0.0,0.0
2020-03-26 00:00:00-04:00,14.97053,16.4077,14.92396,15.71573,26200,0.0,0.0
2020-03-27 00:00:00-04:00,15.68246,15.68246,14.53805,14.72435,39100,0.0,0.0
2020-03-30 00:00:00-04:00,15.06368,15.61592,14.97053,15.07698,14300,0.0,0.0
2020-03-31 00:00:00-04:00,14.99049,15.96857,14.99049,15.63589,32800,0.0,0.0
2020-04-01 00:00:00-04:00,15.09695,15.26861,14.35175,15.11025,20900,0.0,0.0
2020-04-02 00:00:00-04:00,14.97053,15.20939,14.4582,14.94391,16200,0.0,0.0
2020-04-03 00:00:00-04:00,14.66446,15.38305,14.37769,15.38305,23200,0.0,0.0
2020-04-06 00:00:00-04:00,15.44293,16.05506,15.44293,16.05506,23600,0.0,0.0
2020-04-07 00:00:00-04:00,16.06171,17.07971,16.06171,16.8668,50200,0.0,0.0
2020-04-08 00:00:00-04:00,16.56739,17.15955,16.54743,16.84018,17000,0.0,0.0
2020-04-09 00:00:00-04:00,17.11963,17.8615,16.80359,17.36981,22600,0.0,0.0
2020-04-13 00:00:00-04:00,17.5255,17.5255,16.60066,16.66719,19200,0.0,0.0
2020-04-14 00:00:00-04:00,17.03314,17.4257,16.91337,16.99987,8500,0.0,0.0
2020-04-15 00:00:00-04:00,16.70046,16.83353,16.46692,16.82289,13300,0.0,0.0
2020-04-16 00:00:00-04:00,16.89341,17.07638,16.72707,16.85349,7100,0.0,0.0
2020-04-17 00:00:00-04:00,16.76034,17.49889,16.76034,17.24605,18600,0.0,0.0
2020-04-20 00:00:00-04:00,17.24605,17.50221,17.0358,17.31924,14000,0.0,0.0
2020-04-21 00:00:00-04:00,17.10632,17.13959,16.76101,17.09967,5700,0.0,0.0
2020-04-22 00:00:00-04:00,17.22609,17.26601,16.94664,16.9666,9600,0.0,0.0
2020-04-23 00:00:00-04:00,17.27266,17.27266,17.07306,17.09967,6700,0.0,0.0
2020-04-24 00:00:00-04:00,17.18617,17.25936,17.02648,17.10632,21200,0.0,0.0
2020-04-27 00:00:00-04:00,17.15956,17.439,17.09967,17.28597,9400,0.0,0.0
2020-04-28 00:00:00-04:00,17.45896,17.59204,17.21944,17.37912,7500,0.0,0.0
2020-04-29 00:00:00-04:00,17.59203,17.59203,17.23673,17.31924,6500,0.0,0.0
2020-04-30 00:00:00-04:00,17.29928,18.19086,17.29928,18.1842,92400,0.0,0.0
2020-05-01 00:00:00-04:00,18.09771,18.09771,17.83822,18.0844,16400,0.0,0.0
2020-05-04 00:00:00-04:00,18.0844,18.0844,17.74972,17.9979,10700,0.0,0.0
2020-05-05 00:00:00-04:00,18.06444,18.06444,17.89145,17.95798,5400,0.0,0.0
2020-05-06 00:00:00-04:00,17.99125,18.01121,17.83156,17.95798,9400,0.0,0.0
2020-05-07 00:00:00-04:00,17.9979,17.9979,17.8981,17.90475,8500,0.0,0.0
2020-05-08 00:00:00-04:00,17.97794,17.9979,17.90475,17.95798,15900,0.0,0.0
2020-05-11 00:00:00-04:00,17.8116,18.09105,17.8116,17.83156,12300,0.0,0.0
2020-05-12 00:00:00-04:00,18.01121,18.01121,17.38577,17.79829,11000,0.0,0.0
2020-05-13 00:00:00-04:00,17.83156,17.83156,17.43634,17.54546,9700,0.0,0.0
2020-05-14 00:00:00-04:00,17.40574,17.5754,16.90073,17.33255,24200,0.0,0.0
2020-05-15 00:00:00-04:00,17.29262,17.76503,17.29262,17.53881,6600,0.0,0.0
2020-05-18 00:00:00-04:00,17.85153,17.89145,17.51885,17.59204,13800,0.0,0.0
2020-05-19 00:00:00-04:00,17.63196,17.92471,17.612,17.85485,16400,0.0,0.0
2020-05-20 00:00:00-04:00,17.95798,17.95798,17.53947,17.63196,28200,0.0,0.0
2020-05-21 00:00:00-04:00,17.69849,17.82491,17.61199,17.63196,10800,0.0,0.0
2020-05-22 00:00:00-04:00,17.71845,17.92471,17.61532,17.92471,14800,0.0,0.0
2020-05-26 00:00:00-04:00,18.09771,18.12432,17.83157,18.03117,14100,0.0,0.0
2020-05-27 00:00:00-04:00,18.01787,18.12765,17.7983,18.03117,11800,0.0,0.0
2020-05-28 00:00:00-04:00,18.09105,18.09105,17.8981,17.95798,26500,0.0,0.0
2020-05-29 00:00:00-04:00,18.04448,18.04448,17.8482,17.96464,108700,0.0,0.0
2020-06-01 00:00:00-04:00,17.82824,17.96464,17.82824,17.96464,3000,0.0,0.0
2020-06-02 00:00:00-04:00,17.93137,17.95133,17.73841,17.95133,6000,0.0,0.0
2020-06-03 00:00:00-04:00,18.05113,18.05113,17.90143,17.96464,17500,0.0,0.0
2020-06-04 00:00:00-04:00,17.87148,17.95798,17.78498,17.78498,3800,0.0,0.0
2020-06-05 00:00:00-04:00,18.11767,18.11767,17.81759,17.91806,5900,0.0,0.0
2020-06-08 00:00:00-04:00,17.97129,18.09771,17.95466,18.00456,10100,0.0,0.0
2020-06-09 00:00:00-04:00,18.00456,18.00456,17.88812,17.94468,10300,0.0,0.0
2020-06-10 00:00:00-04:00,17.94468,18.0844,17.94468,18.03117,12400,0.0,0.0
2020-06-11 00:00:00-04:00,17.79164,17.87814,17.34585,17.55211,9800,0.0,0.0
2020-06-12 00:00:00-04:00,18.03495,18.3179,17.21988,17.21988,14100,0.388,0.0
2020-06-15 00:00:00-04:00,17.44272,17.52443,17.14694,17.52443,11100,0.0,0.0
2020-06-16 00:00:00-04:00,17.92892,18.06061,17.61154,17.97619,8500,0.0,0.0
2020-06-17 00:00:00-04:00,18.07749,18.13151,17.82763,17.82763,12600,0.0,0.0
2020-06-18 00:00:00-04:00,17.94244,17.94244,17.46636,17.69258,5300,0.0,0.0
2020-06-19 00:00:00-04:00,17.82763,17.89516,17.70608,17.70608,5900,0.0,0.0
2020-06-22 00:00:00-04:00,17.65881,17.67232,17.57778,17.60209,3900,0.0,0.0
2020-06-23 00:00:00-04:00,17.7412,17.82696,17.5035,17.62572,4000,0.0,0.0
2020-06-24 00:00:00-04:00,17.66556,17.77361,17.54131,17.71283,5400,0.0,0.0
2020-06-25 00:00:00-04:00,17.88166,17.90529,17.54064,17.54064,9800,0.0,0.0
2020-06-26 00:00:00-04:00,17.72634,17.72634,17.42246,17.52375,4700,0.0,0.0
2020-06-29 00:00:00-04:00,17.51025,17.51362,17.46973,17.46973,5900,0.0,0.0
2020-06-30 00:00:00-04:00,17.69258,17.78576,17.46973,17.66556,69000,0.0,0.0
2020-07-01 00:00:00-04:00,17.76011,17.8614,17.56427,17.85465,9000,0.0,0.0
2020-07-02 00:00:00-04:00,17.84789,17.93365,17.83708,17.86139,4500,0.0,0.0
2020-07-06 00:00:00-04:00,18.04372,18.04372,17.55076,17.63855,4300,0.0,0.0
2020-07-07 00:00:00-04:00,17.72634,17.78036,17.61492,17.6318,8000,0.0,0.0
2020-07-08 00:00:00-04:00,17.80332,17.92892,17.80332,17.80737,7900,0.0,0.0
2020-07-09 00:00:00-04:00,17.89516,17.89853,17.72634,17.89853,6600,0.0,0.0
2020-07-10 00:00:00-04:00,17.89516,18.00996,17.72634,17.79387,27700,0.0,0.0
2020-07-13 00:00:00-04:00,17.6318,17.82628,17.6318,17.73917,3700,0.0,0.0
2020-07-14 00:00:00-04:00,17.85464,17.85464,17.65206,17.72634,14600,0.0,0.0
2020-07-15 00:00:00-04:00,17.80062,17.96742,17.72634,17.89516,4200,0.0,0.0
2020-07-16 00:00:00-04:00,17.95594,17.95594,17.85869,17.89516,6900,0.0,0.0
2020-07-17 00:00:00-04:00,17.85464,17.95594,17.84114,17.89516,8400,0.0,0.0
2020-07-20 00:00:00-04:00,17.84114,17.96269,17.84114,17.89516,3800,0.0,0.0
