Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,40.744,40.744,39.28,40.0,1125,0.0,0.0
2023-10-25 00:00:00-04:00,40.0,40.4,39.2,39.2,2550,0.0,0.0
2023-10-26 00:00:00-04:00,41.224,41.224,39.2,39.6,1888,0.0,0.0
2023-10-27 00:00:00-04:00,40.008,41.2,38.64,38.8,2313,0.0,0.0
2023-10-30 00:00:00-04:00,38.8,39.624,38.4,39.44,3400,0.0,0.0
2023-10-31 00:00:00-04:00,39.88,39.936,39.2,39.92,925,0.0,0.0
2023-11-01 00:00:00-04:00,40.0,40.0,39.2,39.92,888,0.0,0.0
2023-11-02 00:00:00-04:00,39.68,41.12,39.68,41.12,1688,0.0,0.0
2023-11-03 00:00:00-04:00,41.12,41.2,40.424,40.8,700,0.0,0.0
2023-11-06 00:00:00-05:00,41.2,41.2,40.0,40.72,3713,0.0,0.0
2023-11-07 00:00:00-05:00,40.56,41.2,40.0,40.08,1725,0.0,0.0
2023-11-08 00:00:00-05:00,40.08,41.2,40.0,40.84,4638,0.0,0.0
2023-11-09 00:00:00-05:00,40.8,45.12,40.8,45.12,10100,0.0,0.0
2023-11-10 00:00:00-05:00,48.48,52.32,46.4,48.4,14938,0.0,0.0
2023-11-13 00:00:00-05:00,51.6,59.68,51.2,58.48,24775,0.0,0.0
2023-11-14 00:00:00-05:00,58.48,61.368,56.0,57.92,9313,0.0,0.0
2023-11-15 00:00:00-05:00,73.36,73.36,61.36,63.76,8688,0.0,0.0
2023-11-16 00:00:00-05:00,64.0,64.72,56.0,63.04,5025,0.0,0.0
2023-11-17 00:00:00-05:00,62.4,64.4,62.4,63.6,1925,0.0,0.0
2023-11-20 00:00:00-05:00,60.08,61.56,56.0,58.96,2788,0.0,0.0
2023-11-21 00:00:00-05:00,57.6,61.04,57.6,60.96,4488,0.0,0.0
2023-11-22 00:00:00-05:00,60.448,60.448,57.68,57.68,1838,0.0,0.0
2023-11-24 00:00:00-05:00,57.808,61.68,57.68,61.2,5163,0.0,0.0
2023-11-27 00:00:00-05:00,61.76,61.76,58.88,59.76,2950,0.0,0.0
2023-11-28 00:00:00-05:00,60.0,61.472,58.48,60.0,5525,0.0,0.0
2023-11-29 00:00:00-05:00,58.64,59.88,56.08,56.4,9200,0.0,0.0
2023-11-30 00:00:00-05:00,57.6,58.0,56.0,56.0,1813,0.0,0.0
2023-12-01 00:00:00-05:00,56.016,56.16,52.16,54.48,2788,0.0,0.0
2023-12-04 00:00:00-05:00,55.84,57.6,54.8,57.6,2088,0.0,0.0
2023-12-05 00:00:00-05:00,57.6,58.8,56.8,58.48,3550,0.0,0.0
2023-12-06 00:00:00-05:00,58.4,58.408,56.56,57.2,1400,0.0,0.0
2023-12-07 00:00:00-05:00,57.072,57.072,54.56,54.72,1375,0.0,0.0
2023-12-08 00:00:00-05:00,54.72,55.68,49.24,50.24,3713,0.0,0.0
2023-12-11 00:00:00-05:00,52.4,53.6,48.96,53.28,3838,0.0,0.0
2023-12-12 00:00:00-05:00,52.016,58.8,52.016,58.8,4150,0.0,0.0
2023-12-13 00:00:00-05:00,58.64,59.76,55.2,56.224,1063,0.0,0.0
2023-12-14 00:00:00-05:00,58.64,66.16,58.32,65.44,3588,0.0,0.0
2023-12-15 00:00:00-05:00,65.6,76.0,63.36,75.52,9000,0.0,0.0
2023-12-18 00:00:00-05:00,75.76,77.48,56.48,71.76,13863,0.0,0.0
2023-12-19 00:00:00-05:00,69.68,71.28,56.0,58.8,10713,0.0,0.0
2023-12-20 00:00:00-05:00,54.56,58.296,48.0,48.0,8938,0.0,0.0
2023-12-21 00:00:00-05:00,48.8,48.8,43.76,46.8,5338,0.0,0.0
2023-12-22 00:00:00-05:00,47.4,49.04,45.64,45.68,1950,0.0,0.0
2023-12-26 00:00:00-05:00,45.68,52.08,45.68,48.216,3025,0.0,0.0
2023-12-27 00:00:00-05:00,47.4,49.28,47.28,47.36,888,0.0,0.0
2023-12-28 00:00:00-05:00,48.0,50.28,47.2,47.2,363,0.0,0.0
2023-12-29 00:00:00-05:00,49.872,53.76,47.2,47.28,3025,0.0,0.0
2024-01-02 00:00:00-05:00,48.72,48.8,45.52,45.84,2625,0.0,0.0
2024-01-03 00:00:00-05:00,45.84,46.56,44.4,44.64,1988,0.0,0.0
2024-01-04 00:00:00-05:00,44.4,45.2,43.76,43.76,538,0.0,0.0
2024-01-05 00:00:00-05:00,42.88,45.52,42.48,44.0,1813,0.0,0.0
2024-01-08 00:00:00-05:00,44.184,44.4,41.68,44.4,775,0.0,0.0
2024-01-09 00:00:00-05:00,43.2,43.776,42.08,42.4,838,0.0,0.0
2024-01-10 00:00:00-05:00,42.64,43.2,41.952,42.68,1488,0.0,0.0
2024-01-11 00:00:00-05:00,42.4,42.4,40.88,40.88,425,0.0,0.0
2024-01-12 00:00:00-05:00,42.4,48.0,42.4,46.16,4175,0.0,0.0
2024-01-16 00:00:00-05:00,44.8,45.6,44.0,45.52,900,0.0,0.0
2024-01-17 00:00:00-05:00,45.76,45.76,44.16,44.16,288,0.0,0.0
2024-01-18 00:00:00-05:00,44.0,53.04,44.0,50.56,12275,0.0,0.0
2024-01-19 00:00:00-05:00,53.56,53.56,44.72,44.72,1425,0.0,0.0
2024-01-22 00:00:00-05:00,49.6,49.6,47.2,48.8,1350,0.0,0.0
2024-01-23 00:00:00-05:00,49.224,50.56,47.368,47.6,950,0.0,0.0
2024-01-24 00:00:00-05:00,50.504,50.504,46.52,50.4,1838,0.0,0.0
2024-01-25 00:00:00-05:00,50.32,51.2,49.44,50.776,2350,0.0,0.0
2024-01-26 00:00:00-05:00,49.6,49.6,48.104,49.264,1313,0.0,0.0
2024-01-29 00:00:00-05:00,50.2,50.384,48.04,49.24,900,0.0,0.0
2024-01-30 00:00:00-05:00,47.2,49.2,46.4,49.04,1075,0.0,0.0
2024-01-31 00:00:00-05:00,47.28,48.4,47.28,48.32,575,0.0,0.0
2024-02-01 00:00:00-05:00,48.24,48.8,47.2,47.6,1325,0.0,0.0
2024-02-02 00:00:00-05:00,48.0,48.0,46.4,47.84,563,0.0,0.0
2024-02-05 00:00:00-05:00,46.4,47.92,44.0,44.0,500,0.0,0.0
2024-02-06 00:00:00-05:00,46.24,46.24,43.6,43.6,313,0.0,0.0
2024-02-07 00:00:00-05:00,44.8,44.8,36.0,36.0,850,0.0,0.0
2024-02-08 00:00:00-05:00,35.76,39.92,35.76,37.76,1325,0.0,0.0
2024-02-09 00:00:00-05:00,38.08,38.272,34.4,37.76,1613,0.0,0.0
2024-02-12 00:00:00-05:00,38.96,38.96,34.72,38.88,613,0.0,0.0
2024-02-13 00:00:00-05:00,40.8,41.52,36.32,39.2,3388,0.0,0.0
2024-02-14 00:00:00-05:00,39.8,39.8,37.92,39.68,363,0.0,0.0
2024-02-15 00:00:00-05:00,39.68,40.0,38.28,39.92,688,0.0,0.0
2024-02-16 00:00:00-05:00,37.92,39.76,37.64,39.76,538,0.0,0.0
2024-02-20 00:00:00-05:00,39.2,39.2,35.92,38.4,1138,0.0,0.0
2024-02-21 00:00:00-05:00,38.4,38.4,38.4,38.4,0,0.0,0.0
2024-02-22 00:00:00-05:00,38.384,38.384,33.04,36.0,1100,0.0,0.0
2024-02-23 00:00:00-05:00,36.0,37.16,32.0,34.0,1000,0.0,0.0
2024-02-26 00:00:00-05:00,32.24,32.4,29.6,32.0,2513,0.0,0.0
2024-02-27 00:00:00-05:00,32.56,33.6,29.84,31.92,1925,0.0,0.0
2024-02-28 00:00:00-05:00,32.0,32.0,29.408,31.76,575,0.0,0.0
2024-02-29 00:00:00-05:00,31.52,31.52,27.024,27.024,375,0.0,0.0
2024-03-01 00:00:00-05:00,30.32,30.432,28.08,29.96,875,0.0,0.0
2024-03-04 00:00:00-05:00,31.928,32.88,29.624,32.8,788,0.0,0.0
2024-03-05 00:00:00-05:00,32.96,40.88,32.8,40.88,7250,0.0,0.0
2024-03-06 00:00:00-05:00,41.6,45.6,39.6,44.136,76850,0.0,0.0
2024-03-07 00:00:00-05:00,45.6,46.4,38.8,44.24,71113,0.0,0.0
2024-03-08 00:00:00-05:00,46.0,46.72,35.84,45.2,15363,0.0,0.0
2024-03-11 00:00:00-04:00,47.12,47.12,42.88,45.36,30038,0.0,0.0
2024-03-12 00:00:00-04:00,44.24,47.12,8.4,9.92,1199975,0.0,0.0
2024-03-13 00:00:00-04:00,10.4,10.88,9.2,9.68,247638,0.0,0.0
2024-03-14 00:00:00-04:00,9.2,9.44,6.72,7.912,214275,0.0,0.0
2024-03-15 00:00:00-04:00,8.16,8.4,7.408,7.92,46425,0.0,0.0
2024-03-18 00:00:00-04:00,7.904,8.0,6.816,7.192,47975,0.0,0.0
2024-03-19 00:00:00-04:00,7.04,7.192,6.24,6.992,67850,0.0,0.0
2024-03-20 00:00:00-04:00,7.04,7.52,6.8,7.36,21275,0.0,0.0
2024-03-21 00:00:00-04:00,7.44,7.6,6.0,7.024,31425,0.0,0.0
2024-03-22 00:00:00-04:00,6.816,7.016,6.72,7.016,9550,0.0,0.0
2024-03-25 00:00:00-04:00,7.008,7.12,6.64,6.96,15063,0.0,0.0
2024-03-26 00:00:00-04:00,6.8,6.952,6.48,6.576,16163,0.0,0.0
2024-03-27 00:00:00-04:00,6.376,6.72,6.12,6.712,23475,0.0,0.0
2024-03-28 00:00:00-04:00,6.56,6.64,6.224,6.4,11138,0.0,0.0
2024-04-01 00:00:00-04:00,6.632,6.632,6.12,6.24,9538,0.0,0.0
2024-04-02 00:00:00-04:00,6.432,6.432,6.04,6.08,5288,0.0,0.0
2024-04-03 00:00:00-04:00,6.08,6.36,6.0,6.24,14963,0.0,0.0
2024-04-04 00:00:00-04:00,6.152,6.32,6.152,6.208,6588,0.0,0.0
2024-04-05 00:00:00-04:00,6.08,6.224,5.616,5.624,16088,0.0,0.0
2024-04-08 00:00:00-04:00,5.76,6.112,5.696,5.96,2300,0.0,0.0
2024-04-09 00:00:00-04:00,5.96,6.232,5.76,6.008,6975,0.0,0.0
2024-04-10 00:00:00-04:00,6.008,6.16,5.768,6.04,6550,0.0,0.0
2024-04-11 00:00:00-04:00,6.0,6.08,5.72,5.728,9388,0.0,0.0
2024-04-12 00:00:00-04:00,6.0,6.0,5.44,5.84,13525,0.0,0.0
2024-04-15 00:00:00-04:00,5.68,5.68,4.888,4.992,12775,0.0,0.0
2024-04-16 00:00:00-04:00,5.04,5.336,4.96,5.04,5250,0.0,0.0
2024-04-17 00:00:00-04:00,5.008,5.2,4.96,5.12,3988,0.0,0.0
2024-04-18 00:00:00-04:00,5.296,5.296,5.04,5.2,2238,0.0,0.0
2024-04-19 00:00:00-04:00,5.512,5.512,5.04,5.048,4188,0.0,0.0
2024-04-22 00:00:00-04:00,5.16,5.432,4.968,5.36,19763,0.0,0.0
2024-04-23 00:00:00-04:00,5.36,6.232,5.056,5.984,16913,0.0,0.0
2024-04-24 00:00:00-04:00,6.12,6.12,5.6,5.92,3125,0.0,0.0
2024-04-25 00:00:00-04:00,6.16,6.16,5.6,5.96,2013,0.0,0.0
2024-04-26 00:00:00-04:00,6.16,6.16,5.84,6.08,5425,0.0,0.0
2024-04-29 00:00:00-04:00,5.928,6.12,5.608,5.84,1150,0.0,0.0
2024-04-30 00:00:00-04:00,5.864,5.92,5.6,5.92,2550,0.0,0.0
2024-05-01 00:00:00-04:00,5.912,5.912,5.568,5.568,4050,0.0,0.0
2024-05-02 00:00:00-04:00,5.672,6.0,5.6,5.96,3088,0.0,0.0
2024-05-03 00:00:00-04:00,5.904,6.008,5.648,5.8,2100,0.0,0.0
2024-05-06 00:00:00-04:00,5.68,5.76,5.376,5.76,3638,0.0,0.0
2024-05-07 00:00:00-04:00,5.6,5.76,5.48,5.48,2825,0.0,0.0
2024-05-08 00:00:00-04:00,5.608,5.72,5.48,5.488,1850,0.0,0.0
2024-05-09 00:00:00-04:00,5.52,5.52,5.28,5.304,4463,0.0,0.0
2024-05-10 00:00:00-04:00,5.44,5.44,5.28,5.44,3888,0.0,0.0
2024-05-13 00:00:00-04:00,5.44,5.912,5.2,5.68,3225,0.0,0.0
2024-05-14 00:00:00-04:00,5.92,5.92,5.4,5.824,3088,0.0,0.0
2024-05-15 00:00:00-04:00,5.384,5.816,5.208,5.6,2475,0.0,0.0
2024-05-16 00:00:00-04:00,5.592,5.6,5.304,5.36,2775,0.0,0.0
2024-05-17 00:00:00-04:00,5.6,5.6,5.304,5.36,3075,0.0,0.0
2024-05-20 00:00:00-04:00,5.288,5.832,5.288,5.76,4475,0.0,0.0
2024-05-21 00:00:00-04:00,5.88,6.16,5.4,5.76,12738,0.0,0.0
2024-05-22 00:00:00-04:00,5.76,6.08,5.4,5.92,7988,0.0,0.0
2024-05-23 00:00:00-04:00,5.6,6.16,5.44,5.84,9613,0.0,0.0
2024-05-24 00:00:00-04:00,5.808,6.016,5.44,5.792,1913,0.0,0.0
2024-05-28 00:00:00-04:00,5.2,5.832,5.2,5.488,5663,0.0,0.0
2024-05-29 00:00:00-04:00,5.6,5.6,5.44,5.44,1150,0.0,0.0
2024-05-30 00:00:00-04:00,5.44,5.84,5.36,5.592,650,0.0,0.0
2024-05-31 00:00:00-04:00,5.52,5.592,5.2,5.52,5275,0.0,0.0
2024-06-03 00:00:00-04:00,5.328,5.52,4.816,4.944,7288,0.0,0.0
2024-06-04 00:00:00-04:00,4.928,6.0,4.8,5.6,51200,0.0,0.0
2024-06-05 00:00:00-04:00,5.432,5.76,4.96,5.36,10700,0.0,0.0
2024-06-06 00:00:00-04:00,5.288,5.6,5.288,5.344,3300,0.0,0.0
2024-06-07 00:00:00-04:00,5.848,5.848,5.12,5.136,6400,0.0,0.0
2024-06-10 00:00:00-04:00,5.296,5.48,5.04,5.36,3413,0.0,0.0
2024-06-11 00:00:00-04:00,5.12,5.352,5.008,5.336,2525,0.0,0.0
2024-06-12 00:00:00-04:00,5.04,5.52,5.04,5.48,15350,0.0,0.0
2024-06-13 00:00:00-04:00,5.48,5.48,5.192,5.288,1013,0.0,0.0
2024-06-14 00:00:00-04:00,5.12,5.216,4.992,5.04,4338,0.0,0.0
2024-06-17 00:00:00-04:00,4.952,5.52,4.952,5.032,3063,0.0,0.0
2024-06-18 00:00:00-04:00,4.944,4.944,4.608,4.736,3863,0.0,0.0
2024-06-20 00:00:00-04:00,4.736,4.944,4.008,4.16,13963,0.0,0.0
2024-06-21 00:00:00-04:00,4.16,4.352,4.008,4.224,5375,0.0,0.0
2024-06-24 00:00:00-04:00,4.936,4.936,4.224,4.48,2350,0.0,0.0
2024-06-25 00:00:00-04:00,4.32,5.152,4.08,4.68,9038,0.0,0.0
2024-06-26 00:00:00-04:00,4.48,5.12,4.32,4.56,322713,0.0,0.0
2024-06-27 00:00:00-04:00,4.16,4.16,3.6,3.704,48550,0.0,0.0
2024-06-28 00:00:00-04:00,3.68,3.84,3.36,3.384,18488,0.0,0.0
2024-07-01 00:00:00-04:00,3.528,3.84,3.216,3.832,19938,0.0,0.0
2024-07-02 00:00:00-04:00,3.544,3.856,3.44,3.688,5388,0.0,0.0
2024-07-03 00:00:00-04:00,3.608,3.76,3.6,3.688,2338,0.0,0.0
2024-07-05 00:00:00-04:00,3.456,3.808,3.456,3.6,6125,0.0,0.0
2024-07-08 00:00:00-04:00,3.6,3.72,3.592,3.6,2463,0.0,0.0
2024-07-09 00:00:00-04:00,3.592,3.592,3.36,3.592,3750,0.0,0.0
2024-07-10 00:00:00-04:00,3.592,3.6,3.4,3.448,4538,0.0,0.0
2024-07-11 00:00:00-04:00,3.448,3.744,3.448,3.464,4825,0.0,0.0
2024-07-12 00:00:00-04:00,3.536,3.72,3.44,3.704,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.624,3.736,3.48,3.736,3663,0.0,0.0
2024-07-16 00:00:00-04:00,3.656,3.712,3.656,3.688,550,0.0,0.0
2024-07-17 00:00:00-04:00,3.656,3.784,3.528,3.6,3250,0.0,0.0
2024-07-18 00:00:00-04:00,3.56,3.672,3.56,3.56,1175,0.0,0.0
2024-07-19 00:00:00-04:00,3.56,3.6,3.44,3.52,1863,0.0,0.0
2024-07-22 00:00:00-04:00,3.56,3.56,3.4,3.44,4400,0.0,0.0
2024-07-23 00:00:00-04:00,3.44,3.504,3.24,3.288,4175,0.0,0.0
2024-07-24 00:00:00-04:00,3.28,3.44,3.192,3.2,8475,0.0,0.0
2024-07-25 00:00:00-04:00,3.264,3.4,3.2,3.216,700,0.0,0.0
2024-07-26 00:00:00-04:00,3.216,3.528,3.216,3.288,1300,0.0,0.0
2024-07-29 00:00:00-04:00,3.36,3.784,3.216,3.336,112650,0.0,0.0
2024-07-30 00:00:00-04:00,3.216,3.424,2.888,3.04,39850,0.0,0.0
2024-07-31 00:00:00-04:00,3.048,3.2,2.888,2.888,5450,0.0,0.0
2024-08-01 00:00:00-04:00,2.888,3.08,2.56,2.64,18513,0.0,0.0
2024-08-02 00:00:00-04:00,2.64,2.64,2.496,2.52,5638,0.0,0.0
2024-08-05 00:00:00-04:00,2.408,2.52,2.24,2.304,10888,0.0,0.0
2024-08-06 00:00:00-04:00,2.32,2.392,2.016,2.248,12025,0.0,0.0
2024-08-07 00:00:00-04:00,2.2,3.12,2.184,2.76,16588,0.0,0.0
2024-08-08 00:00:00-04:00,2.856,3.0,2.48,2.52,3138,0.0,0.0
2024-08-09 00:00:00-04:00,2.4,2.456,2.352,2.368,2588,0.0,0.0
2024-08-12 00:00:00-04:00,2.432,2.432,2.36,2.4,1800,0.0,0.0
2024-08-13 00:00:00-04:00,2.4,2.408,2.248,2.328,1375,0.0,0.0
2024-08-14 00:00:00-04:00,2.416,2.6,2.4,2.408,2363,0.0,0.0
2024-08-15 00:00:00-04:00,2.648,2.8,2.48,2.48,1538,0.0,0.0
2024-08-16 00:00:00-04:00,2.48,2.72,2.48,2.608,1888,0.0,0.0
2024-08-19 00:00:00-04:00,2.648,2.808,2.56,2.72,2838,0.0,0.0
2024-08-20 00:00:00-04:00,2.88,3.408,2.6,2.68,45813,0.0,0.0
2024-08-21 00:00:00-04:00,2.6,2.928,2.6,2.8,8775,0.0,0.0
2024-08-22 00:00:00-04:00,2.96,3.032,2.824,2.88,1163,0.0,0.0
2024-08-23 00:00:00-04:00,2.848,3.12,2.68,2.96,4750,0.0,0.0
2024-08-26 00:00:00-04:00,2.88,3.192,2.88,3.04,9988,0.0,0.0
2024-08-27 00:00:00-04:00,3.184,3.192,2.92,3.08,3138,0.0,0.0
2024-08-28 00:00:00-04:00,3.184,3.184,3.04,3.12,775,0.0,0.0
2024-08-29 00:00:00-04:00,3.144,3.16,3.096,3.136,10150,0.0,0.0
2024-08-30 00:00:00-04:00,3.184,3.2,3.096,3.096,838,0.0,0.0
2024-09-03 00:00:00-04:00,3.12,3.12,2.88,2.984,4050,0.0,0.0
2024-09-04 00:00:00-04:00,3.016,3.016,2.96,2.96,50,0.0,0.0
2024-09-05 00:00:00-04:00,2.88,2.88,2.8,2.8,1813,0.0,0.0
2024-09-06 00:00:00-04:00,2.8,2.984,2.8,2.808,1400,0.0,0.0
2024-09-09 00:00:00-04:00,2.928,3.064,2.808,2.808,488,0.0,0.0
2024-09-10 00:00:00-04:00,3.08,3.28,2.88,2.88,2325,0.0,0.0
2024-09-11 00:00:00-04:00,3.024,3.024,2.88,2.88,2563,0.0,0.0
2024-09-12 00:00:00-04:00,3.12,3.28,2.88,2.888,5388,0.0,0.0
2024-09-13 00:00:00-04:00,3.08,3.08,2.936,2.984,2525,0.0,0.0
2024-09-16 00:00:00-04:00,3.12,3.2,2.96,3.08,11363,0.0,0.0
2024-09-17 00:00:00-04:00,3.104,3.112,2.968,3.088,5875,0.0,0.0
2024-09-18 00:00:00-04:00,3.04,3.16,2.984,3.16,4138,0.0,0.0
2024-09-19 00:00:00-04:00,3.36,3.36,2.872,2.968,3725,0.0,0.0
2024-09-20 00:00:00-04:00,3.04,3.16,2.8,2.92,5463,0.0,0.0
2024-09-23 00:00:00-04:00,3.112,3.112,2.808,2.824,1413,0.0,0.0
2024-09-24 00:00:00-04:00,3.072,3.072,2.824,2.96,1913,0.0,0.0
2024-09-25 00:00:00-04:00,2.936,3.032,2.8,2.88,1200,0.0,0.0
2024-09-26 00:00:00-04:00,2.96,3.072,2.8,2.992,4063,0.0,0.0
2024-09-27 00:00:00-04:00,2.808,2.96,2.688,2.904,9813,0.0,0.0
2024-09-30 00:00:00-04:00,2.824,2.824,2.68,2.8,3588,0.0,0.0
2024-10-01 00:00:00-04:00,2.776,2.92,2.4,2.72,3100,0.0,0.0
2024-10-02 00:00:00-04:00,2.72,2.72,2.64,2.68,2388,0.0,0.0
2024-10-03 00:00:00-04:00,2.616,3.072,2.48,2.72,3575,0.0,0.0
2024-10-04 00:00:00-04:00,2.88,2.888,2.64,2.72,2688,0.0,0.0
2024-10-07 00:00:00-04:00,2.8,3.28,2.736,3.112,27388,0.0,0.0
2024-10-08 00:00:00-04:00,3.112,3.168,3.0,3.12,7100,0.0,0.0
2024-10-09 00:00:00-04:00,3.12,3.744,2.968,3.728,164475,0.0,0.0
2024-10-10 00:00:00-04:00,3.76,3.808,2.56,3.36,133475,0.0,0.0
2024-10-11 00:00:00-04:00,3.6,4.36,3.36,3.84,343313,0.0,0.0
2024-10-14 00:00:00-04:00,3.248,3.272,2.472,2.968,155963,0.0,0.0
2024-10-15 00:00:00-04:00,2.968,3.496,2.8,3.336,154763,0.0,0.0
2024-10-16 00:00:00-04:00,3.384,3.432,2.88,3.176,94375,0.0,0.0
2024-10-17 00:00:00-04:00,3.2,3.2,2.56,2.824,18888,0.0,0.0
2024-10-18 00:00:00-04:00,2.96,2.96,2.824,2.88,9588,0.0,0.0
2024-10-21 00:00:00-04:00,2.88,2.92,2.464,2.808,24738,0.0,0.0
2024-10-22 00:00:00-04:00,2.784,2.888,2.528,2.68,16638,0.0,0.0
2024-10-23 00:00:00-04:00,2.64,2.68,2.48,2.528,10488,0.0,0.0
2024-10-24 00:00:00-04:00,2.528,2.848,2.424,2.472,5113,0.0,0.0
2024-10-25 00:00:00-04:00,2.448,2.824,2.448,2.72,5000,0.0,0.0
2024-10-28 00:00:00-04:00,2.72,2.72,2.464,2.512,16325,0.0,0.0
2024-10-29 00:00:00-04:00,2.44,2.44,2.248,2.248,9575,0.0,0.0
2024-10-30 00:00:00-04:00,2.496,2.496,2.24,2.4,7563,0.0,0.0
2024-10-31 00:00:00-04:00,2.328,2.4,2.16,2.256,9113,0.0,0.0
2024-11-01 00:00:00-04:00,2.472,2.64,2.304,2.56,16925,0.0,0.0
2024-11-04 00:00:00-05:00,2.6,10.96,2.48,9.44,50224838,0.0,0.0
2024-11-05 00:00:00-05:00,12.8,14.88,8.16,13.52,13582200,0.0,0.0
2024-11-06 00:00:00-05:00,11.76,13.2,10.32,10.88,938163,0.0,0.0
2024-11-07 00:00:00-05:00,10.24,10.56,6.8,7.04,395838,0.0,0.0
2024-11-08 00:00:00-05:00,6.4,9.36,6.0,8.0,865200,0.0,0.0
2024-11-11 00:00:00-05:00,7.44,9.52,7.28,8.56,172675,0.0,0.0
2024-11-12 00:00:00-05:00,8.72,9.44,8.48,8.48,144050,0.0,0.0
2024-11-13 00:00:00-05:00,8.56,9.04,7.6,7.84,67988,0.0,0.0
2024-11-14 00:00:00-05:00,7.44,7.52,7.04,7.064,31275,0.0,0.0
2024-11-15 00:00:00-05:00,9.92,14.24,8.56,10.16,20711150,0.0,0.0
2024-11-18 00:00:00-05:00,9.92,11.36,9.12,11.12,450850,0.0,0.0
2024-11-19 00:00:00-05:00,11.76,12.48,10.16,10.8,243213,0.0,0.0
2024-11-20 00:00:00-05:00,10.4,11.04,9.6,9.92,85350,0.0,0.0
2024-11-21 00:00:00-05:00,9.76,9.84,8.88,9.2,52825,0.0,0.0
2024-11-22 00:00:00-05:00,9.6,10.4,9.04,9.6,66675,0.0,0.0
2024-11-25 00:00:00-05:00,9.84,10.0,8.4,8.8,72075,0.0,0.0
2024-11-26 00:00:00-05:00,9.2,9.84,8.8,9.36,51025,0.0,0.0
2024-11-27 00:00:00-05:00,8.96,9.12,8.4,8.8,60188,0.0,0.0
2024-11-29 00:00:00-05:00,8.64,9.84,8.48,8.72,46100,0.0,0.0
2024-12-02 00:00:00-05:00,9.12,9.12,8.0,8.16,27388,0.0,0.0
2024-12-03 00:00:00-05:00,8.24,8.24,7.6,7.84,34175,0.0,0.0
2024-12-04 00:00:00-05:00,7.84,7.92,7.44,7.616,13913,0.0,0.0
2024-12-05 00:00:00-05:00,7.36,7.68,7.04,7.28,18013,0.0,0.0
2024-12-06 00:00:00-05:00,7.04,7.528,7.04,7.496,11513,0.0,0.0
2024-12-09 00:00:00-05:00,7.44,7.44,7.04,7.416,10075,0.0,0.0
2024-12-10 00:00:00-05:00,7.2,8.344,7.12,8.08,35425,0.0,0.0
2024-12-11 00:00:00-05:00,8.0,8.32,7.44,7.576,15838,0.0,0.0
2024-12-12 00:00:00-05:00,7.536,7.624,6.96,7.424,9475,0.0,0.0
2024-12-13 00:00:00-05:00,7.424,7.424,6.8,7.256,9300,0.0,0.0
