Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,13.60442,13.60442,12.97077,13.1834,1551600,0.0,0.0
2002-07-02 00:00:00-04:00,13.07709,13.18341,12.43068,12.50723,1185800,0.0,0.0
2002-07-03 00:00:00-04:00,12.50297,12.65182,11.82254,12.63906,1390000,0.0,0.0
2002-07-05 00:00:00-04:00,12.33286,12.84319,12.33286,12.80066,495400,0.0,0.0
2002-07-08 00:00:00-04:00,12.80066,12.97077,12.41792,12.63055,809200,0.0,0.0
2002-07-09 00:00:00-04:00,12.61354,13.1026,12.46044,12.941,978400,0.0,0.0
2002-07-10 00:00:00-04:00,12.89847,12.90698,12.42642,12.43493,628400,0.0,0.0
2002-07-11 00:00:00-04:00,12.29033,12.38389,12.18402,12.24781,951200,0.0,0.0
2002-07-12 00:00:00-04:00,12.26907,12.57101,12.18402,12.43918,878200,0.0,0.0
2002-07-15 00:00:00-04:00,12.37539,12.37964,11.35474,11.69496,1117000,0.0,0.0
2002-07-16 00:00:00-04:00,11.41853,12.16275,11.40577,11.75875,944400,0.0,0.0
2002-07-17 00:00:00-04:00,11.69496,11.85656,11.50359,11.8438,1054800,0.0,0.0
2002-07-18 00:00:00-04:00,11.8438,12.0054,11.58864,11.84805,850200,0.0,0.0
2002-07-19 00:00:00-04:00,11.49507,11.56737,11.10382,11.19738,1325200,0.0,0.0
2002-07-22 00:00:00-04:00,11.1421,11.6907,10.84441,11.2229,1046400,0.0,0.0
2002-07-23 00:00:00-04:00,11.23141,11.35474,10.24904,10.55098,1490800,0.0,0.0
2002-07-24 00:00:00-04:00,10.58925,11.18463,10.29156,11.08682,1526600,0.0,0.0
2002-07-25 00:00:00-04:00,11.10808,12.05219,11.10808,11.56312,1151600,0.0,0.0
2002-07-26 00:00:00-04:00,11.6099,11.69496,11.28244,11.65243,676400,0.0,0.0
2002-07-29 00:00:00-04:00,11.88208,12.31585,11.80127,12.25206,1136200,0.0,0.0
2002-07-30 00:00:00-04:00,12.29459,12.48171,12.09896,12.13299,1004400,0.0,0.0
2002-07-31 00:00:00-04:00,12.13298,12.37539,11.88207,12.22229,834200,0.0,0.0
2002-08-01 00:00:00-04:00,12.20528,12.24355,11.75874,11.93736,710200,0.0,0.0
2002-08-02 00:00:00-04:00,12.12873,12.21804,11.69495,11.90759,552800,0.0,0.0
2002-08-05 00:00:00-04:00,11.90759,12.24781,11.8353,11.97138,689400,0.0,0.0
2002-08-06 00:00:00-04:00,12.28608,12.67308,12.10322,12.44769,898000,0.0,0.0
2002-08-07 00:00:00-04:00,12.60929,12.63055,12.33712,12.58377,810600,0.0,0.0
2002-08-08 00:00:00-04:00,12.64757,13.08559,12.63055,12.80066,1834600,0.0,0.0
2002-08-09 00:00:00-04:00,12.69434,12.99203,12.39665,12.81342,929600,0.0,0.0
2002-08-12 00:00:00-04:00,12.67308,12.86871,12.57952,12.72837,728200,0.0,0.0
2002-08-13 00:00:00-04:00,12.73687,13.07283,12.70285,12.81767,595800,0.0,0.0
2002-08-14 00:00:00-04:00,12.80066,12.80066,12.41367,12.46045,1165200,0.0,0.0
2002-08-15 00:00:00-04:00,12.5455,12.5455,12.22655,12.42217,1328000,0.0,0.0
2002-08-16 00:00:00-04:00,12.42217,12.73687,12.35413,12.68584,786600,0.0,0.0
2002-08-19 00:00:00-04:00,12.73262,12.74963,12.5455,12.65182,622000,0.0,0.0
2002-08-20 00:00:00-04:00,12.65181,12.65181,12.41366,12.46469,604600,0.0,0.0
2002-08-21 00:00:00-04:00,12.44343,12.57527,12.29034,12.57527,903600,0.0,0.0
2002-08-22 00:00:00-04:00,12.67308,12.67308,11.97138,12.11172,1283800,0.0,0.0
2002-08-23 00:00:00-04:00,11.95012,12.24781,11.95012,12.09471,601000,0.0,0.0
2002-08-26 00:00:00-04:00,12.1585,12.26057,11.9246,12.2393,522000,0.0,0.0
2002-08-27 00:00:00-04:00,12.24356,12.26907,11.78001,11.85656,612400,0.0,0.0
2002-08-28 00:00:00-04:00,11.68645,11.75875,11.376,11.54611,865600,0.0,0.0
2002-08-29 00:00:00-04:00,11.95012,12.02242,11.58864,11.98839,1170200,0.0,0.0
2002-08-30 00:00:00-04:00,12.11597,12.18402,11.95012,12.08195,548000,0.0,0.0
2002-09-03 00:00:00-04:00,11.75874,11.86506,11.48232,11.6907,816400,0.0,0.0
2002-09-04 00:00:00-04:00,11.6907,11.90759,11.63116,11.90759,721800,0.0,0.0
2002-09-05 00:00:00-04:00,11.90759,11.90759,11.64392,11.65243,523400,0.0,0.0
2002-09-06 00:00:00-04:00,11.69496,11.85656,11.6014,11.85656,650200,0.0,0.0
2002-09-09 00:00:00-04:00,11.7715,12.11172,11.73748,12.01391,601600,0.0,0.0
2002-09-10 00:00:00-04:00,12.02242,12.3839,11.86507,12.29034,947800,0.0,0.0
2002-09-11 00:00:00-04:00,12.50297,12.52849,12.30735,12.33712,320600,0.0,0.0
2002-09-12 00:00:00-04:00,12.29034,12.33286,12.09046,12.14149,524000,0.0,0.0
2002-09-13 00:00:00-04:00,12.14149,12.48171,12.01816,12.43918,557400,0.0,0.0
2002-09-16 00:00:00-04:00,12.43067,12.51998,12.12023,12.48171,423400,0.0,0.0
2002-09-17 00:00:00-04:00,12.53274,12.67308,12.3116,12.33286,592600,0.0,0.0
2002-09-18 00:00:00-04:00,12.23505,12.26056,11.97563,12.22654,765000,0.0,0.0
2002-09-19 00:00:00-04:00,12.18402,12.29884,11.95012,12.08621,1187000,0.0,0.0
2002-09-20 00:00:00-04:00,12.14149,12.16275,11.83529,12.08195,1340000,0.0,0.0
2002-09-23 00:00:00-04:00,11.48232,11.50358,9.90882,10.48719,5828800,0.0,0.0
2002-09-24 00:00:00-04:00,9.88756,10.53822,9.61113,10.18525,3631400,0.0,0.0
2002-09-25 00:00:00-04:00,10.12145,10.99326,10.12145,10.85292,2544600,0.0,0.0
2002-09-26 00:00:00-04:00,10.10019,10.52546,9.58136,9.66216,4399400,0.0,0.0
2002-09-27 00:00:00-04:00,9.61113,10.14272,9.41976,9.88755,1958600,0.0,0.0
2002-09-30 00:00:00-04:00,9.5686,9.93008,9.5686,9.82376,1042600,0.0,0.0
2002-10-01 00:00:00-04:00,9.88755,10.00663,9.66216,9.98962,2114400,0.0,0.0
2002-10-02 00:00:00-04:00,9.98962,10.44041,9.86204,10.29156,1927200,0.0,0.0
2002-10-03 00:00:00-04:00,10.31282,10.46167,10.00238,10.21076,1016400,0.0,0.0
2002-10-04 00:00:00-04:00,9.9641,10.15548,9.88756,9.93008,663200,0.0,0.0
2002-10-07 00:00:00-04:00,9.86629,10.28306,9.86629,10.15973,792000,0.0,0.0
2002-10-08 00:00:00-04:00,10.16398,10.16398,9.55159,9.98537,1364800,0.0,0.0
2002-10-09 00:00:00-04:00,9.78124,9.78124,9.45378,9.50907,801600,0.0,0.0
2002-10-10 00:00:00-04:00,9.39849,9.88755,9.35171,9.88755,1507600,0.0,0.0
2002-10-11 00:00:00-04:00,10.2065,10.2065,9.70468,9.78123,1088800,0.0,0.0
2002-10-14 00:00:00-04:00,9.78124,10.40638,9.78124,10.40213,735800,0.0,0.0
2002-10-15 00:00:00-04:00,10.84441,10.84441,10.41489,10.58074,1273200,0.0,0.0
2002-10-16 00:00:00-04:00,10.47443,10.5127,10.01514,10.23628,966000,0.0,0.0
2002-10-17 00:00:00-04:00,10.33409,10.44041,10.2788,10.34685,471400,0.0,0.0
2002-10-18 00:00:00-04:00,10.37661,10.4404,10.2065,10.32133,395000,0.0,0.0
2002-10-21 00:00:00-04:00,10.2788,10.37662,10.12145,10.28306,954400,0.0,0.0
2002-10-22 00:00:00-04:00,10.2788,10.60626,10.17674,10.58925,1333800,0.0,0.0
2002-10-23 00:00:00-04:00,10.54673,10.67431,10.46167,10.67005,646800,0.0,0.0
2002-10-24 00:00:00-04:00,10.69982,10.72959,10.46167,10.55523,785600,0.0,0.0
2002-10-25 00:00:00-04:00,10.54672,10.85717,10.35535,10.84441,942800,0.0,0.0
2002-10-28 00:00:00-05:00,11.01452,11.01452,10.54247,10.78062,769600,0.0,0.0
2002-10-29 00:00:00-05:00,10.77637,10.77637,10.55523,10.6658,824000,0.0,0.0
2002-10-30 00:00:00-05:00,10.75085,10.99326,10.71258,10.75936,480200,0.0,0.0
2002-10-31 00:00:00-05:00,10.76361,10.8274,10.72108,10.77211,706200,0.0,0.0
2002-11-01 00:00:00-05:00,10.77212,10.80189,10.50845,10.63178,1041200,0.0,0.0
2002-11-04 00:00:00-05:00,10.71684,10.71684,9.61113,9.77273,3127200,0.0,0.0
2002-11-05 00:00:00-05:00,9.7387,10.00237,9.48354,9.60687,2501200,0.0,0.0
2002-11-06 00:00:00-05:00,9.60687,10.02789,9.5686,9.76847,2002400,0.0,0.0
2002-11-07 00:00:00-05:00,9.73871,9.87905,9.57285,9.83652,991600,0.0,0.0
2002-11-08 00:00:00-05:00,9.93008,9.98111,9.73871,9.88755,966200,0.0,0.0
2002-11-11 00:00:00-05:00,9.88755,10.01513,9.7217,9.85353,1060000,0.0,0.0
2002-11-12 00:00:00-05:00,9.87479,9.99387,9.82801,9.8918,1097800,0.0,0.0
2002-11-13 00:00:00-05:00,9.89606,10.16398,9.88755,10.06191,1006200,0.0,0.0
2002-11-14 00:00:00-05:00,10.0364,10.3596,10.00238,10.22777,525800,0.0,0.0
2002-11-15 00:00:00-05:00,9.95134,10.58925,9.90882,10.54672,759600,0.0,0.0
2002-11-18 00:00:00-05:00,10.55948,10.56373,10.2065,10.2703,395400,0.0,0.0
2002-11-19 00:00:00-05:00,10.12145,10.16398,9.88755,10.10019,1365200,0.0,0.0
2002-11-20 00:00:00-05:00,10.10444,10.2788,10.0364,10.16398,790600,0.0,0.0
2002-11-21 00:00:00-05:00,10.1895,10.24903,10.07893,10.22777,1055800,0.0,0.0
2002-11-22 00:00:00-05:00,10.20225,10.34685,10.12145,10.34685,1304800,0.0,0.0
2002-11-25 00:00:00-05:00,10.27029,10.29156,10.0364,10.09168,643600,0.0,0.0
2002-11-26 00:00:00-05:00,10.07892,10.07892,9.69618,9.92157,1174800,0.0,0.0
2002-11-27 00:00:00-05:00,9.98537,10.26604,9.91732,10.22777,532000,0.0,0.0
2002-11-29 00:00:00-05:00,10.23627,10.23627,9.93008,10.00237,438200,0.0,0.0
2002-12-02 00:00:00-05:00,10.0364,10.10019,9.67917,9.67917,931200,0.0,0.0
2002-12-03 00:00:00-05:00,9.66216,10.15122,9.65365,10.09168,1158000,0.0,0.0
2002-12-04 00:00:00-05:00,10.09593,10.58925,10.09593,10.50845,947000,0.0,0.0
2002-12-05 00:00:00-05:00,10.52546,10.81039,10.45742,10.46167,1692800,0.0,0.0
2002-12-06 00:00:00-05:00,10.2703,10.65729,10.2703,10.51695,1191800,0.0,0.0
2002-12-09 00:00:00-05:00,10.52546,10.58925,10.2065,10.2065,559400,0.0,0.0
2002-12-10 00:00:00-05:00,10.22777,10.41914,9.95135,10.07893,792400,0.0,0.0
2002-12-11 00:00:00-05:00,10.14272,10.14272,9.82802,9.98111,1145200,0.0,0.0
2002-12-12 00:00:00-05:00,10.07893,10.13421,9.99387,10.05766,645800,0.0,0.0
2002-12-13 00:00:00-05:00,10.07892,10.39362,10.05766,10.32133,889200,0.0,0.0
2002-12-16 00:00:00-05:00,10.32558,10.52546,10.32558,10.48719,724400,0.0,0.0
2002-12-17 00:00:00-05:00,10.58925,10.58925,10.34259,10.34259,832200,0.0,0.0
2002-12-18 00:00:00-05:00,10.32983,10.47443,10.29156,10.33409,515600,0.0,0.0
2002-12-19 00:00:00-05:00,10.33409,10.36386,10.16398,10.33409,798600,0.0,0.0
2002-12-20 00:00:00-05:00,10.33834,10.36811,10.17249,10.31283,790600,0.0,0.0
2002-12-23 00:00:00-05:00,10.35535,10.35535,10.16398,10.30857,504000,0.0,0.0
2002-12-24 00:00:00-05:00,10.20651,10.28305,10.14272,10.198,344200,0.0,0.0
2002-12-26 00:00:00-05:00,10.24053,10.33409,10.14272,10.18525,353800,0.0,0.0
2002-12-27 00:00:00-05:00,10.18524,10.18524,9.98111,9.98962,398600,0.0,0.0
2002-12-30 00:00:00-05:00,10.01514,10.17674,9.99387,10.12145,542800,0.0,0.0
2002-12-31 00:00:00-05:00,10.12145,10.20225,9.99387,10.08318,529400,0.0,0.0
2003-01-02 00:00:00-05:00,10.14697,10.52971,10.07893,10.47443,706400,0.0,0.0
2003-01-03 00:00:00-05:00,10.2065,10.47442,9.79399,9.90881,1624000,0.0,0.0
2003-01-06 00:00:00-05:00,9.90031,9.9641,9.48354,9.72595,2022200,0.0,0.0
2003-01-07 00:00:00-05:00,10.14697,10.67431,10.14697,10.48293,3122200,0.0,0.0
2003-01-08 00:00:00-05:00,10.5042,10.59776,10.22777,10.25754,1278000,0.0,0.0
2003-01-09 00:00:00-05:00,10.5042,10.59776,10.39363,10.5042,1182400,0.0,0.0
2003-01-10 00:00:00-05:00,10.41915,10.64454,10.38087,10.61052,1204400,0.0,0.0
2003-01-13 00:00:00-05:00,10.6658,10.75085,10.63178,10.69557,1175400,0.0,0.0
2003-01-14 00:00:00-05:00,10.6743,10.78487,10.49144,10.78487,1506600,0.0,0.0
2003-01-15 00:00:00-05:00,10.56799,10.66581,10.46593,10.61052,1500200,0.0,0.0
2003-01-16 00:00:00-05:00,10.61051,10.61051,10.49569,10.53397,779600,0.0,0.0
2003-01-17 00:00:00-05:00,10.54672,11.07831,10.54672,10.80188,2298400,0.0,0.0
2003-01-21 00:00:00-05:00,11.05705,11.15912,10.98475,11.08257,1325600,0.0,0.0
2003-01-22 00:00:00-05:00,11.07831,11.16762,10.93372,11.03579,1165200,0.0,0.0
2003-01-23 00:00:00-05:00,11.04004,11.1251,10.99326,11.05705,766000,0.0,0.0
2003-01-24 00:00:00-05:00,11.05705,11.09958,10.84441,10.92522,1090600,0.0,0.0
2003-01-27 00:00:00-05:00,10.6743,10.91246,10.6743,10.81464,741200,0.0,0.0
2003-01-28 00:00:00-05:00,10.81464,10.81464,10.54672,10.69557,1024000,0.0,0.0
2003-01-29 00:00:00-05:00,10.58925,10.64028,10.48293,10.61477,679200,0.0,0.0
2003-01-30 00:00:00-05:00,10.63178,10.65729,10.42765,10.5042,906000,0.0,0.0
2003-01-31 00:00:00-05:00,10.45316,10.73384,10.43615,10.66155,885800,0.0,0.0
2003-02-03 00:00:00-05:00,10.63178,10.7466,10.56799,10.63178,899400,0.0,0.0
2003-02-04 00:00:00-05:00,10.63603,10.79338,10.63178,10.78062,774800,0.0,0.0
2003-02-05 00:00:00-05:00,10.78062,10.78062,10.63178,10.66155,1095200,0.0,0.0
2003-02-06 00:00:00-05:00,10.61051,10.61051,10.37661,10.5127,911000,0.0,0.0
2003-02-07 00:00:00-05:00,10.46167,10.48719,10.36811,10.41914,711800,0.0,0.0
2003-02-10 00:00:00-05:00,10.48293,10.5042,10.39788,10.48293,663000,0.0,0.0
2003-02-11 00:00:00-05:00,10.4404,10.5042,10.37661,10.4404,524000,0.0,0.0
2003-02-12 00:00:00-05:00,10.41914,10.46167,10.39788,10.4234,499200,0.0,0.0
2003-02-13 00:00:00-05:00,10.42339,10.44891,10.33409,10.37236,647200,0.0,0.0
2003-02-14 00:00:00-05:00,10.39788,10.52971,10.35535,10.52546,567200,0.0,0.0
2003-02-18 00:00:00-05:00,10.52546,10.66155,10.52546,10.56799,494800,0.0,0.0
2003-02-19 00:00:00-05:00,10.61052,10.61052,10.44466,10.48293,390400,0.0,0.0
2003-02-20 00:00:00-05:00,10.46167,10.55098,10.41914,10.5042,278800,0.0,0.0
2003-02-21 00:00:00-05:00,10.48293,10.5042,10.35961,10.49144,718000,0.0,0.0
2003-02-24 00:00:00-05:00,10.41914,10.46167,10.24904,10.31708,539400,0.0,0.0
