Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03 00:00:00-04:00,2.08018,2.08018,2.08018,2.08018,2760,0.0,0.0
2004-05-04 00:00:00-04:00,2.08018,2.08018,2.08018,2.08018,0,0.0,0.0
2004-05-05 00:00:00-04:00,1.89107,1.89107,1.81753,1.83854,3105,0.0,0.0
2004-05-06 00:00:00-04:00,1.82804,1.82804,1.82804,1.82804,805,0.0,0.0
2004-05-07 00:00:00-04:00,1.82804,1.82804,1.82804,1.82804,0,0.0,0.0
2004-05-10 00:00:00-04:00,1.82804,1.82804,1.82804,1.82804,0,0.0,0.0
2004-05-11 00:00:00-04:00,1.82804,1.83854,1.81753,1.81753,4025,0.0,0.0
2004-05-12 00:00:00-04:00,1.78601,1.80702,1.77551,1.77551,1725,0.0,0.0
2004-05-13 00:00:00-04:00,1.77551,1.77551,1.77551,1.77551,690,0.0,0.0
2004-05-14 00:00:00-04:00,1.77551,2.08018,1.77551,2.08018,6325,0.0,0.0
2004-05-17 00:00:00-04:00,2.08018,2.08018,2.08018,2.08018,0,0.0,0.0
2004-05-18 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,460,0.0,0.0
2004-05-19 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,345,0.0,0.0
2004-05-20 00:00:00-04:00,1.89107,2.08018,1.89107,2.08018,690,0.0,0.0
2004-05-21 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,1150,0.0,0.0
2004-05-24 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-05-25 00:00:00-04:00,1.99613,1.99613,1.89107,1.89107,4025,0.0,0.0
2004-05-26 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,575,0.0,0.0
2004-05-27 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-05-28 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-06-01 00:00:00-04:00,1.99613,1.99613,1.99613,1.99613,2070,0.0,0.0
2004-06-02 00:00:00-04:00,1.99613,1.99613,1.99613,1.99613,0,0.0,0.0
2004-06-03 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,230,0.0,0.0
2004-06-04 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,805,0.0,0.0
2004-06-07 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-06-08 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,920,0.0,0.0
2004-06-09 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-06-10 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,2415,0.0,0.0
2004-06-14 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,920,0.0,0.0
2004-06-15 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,230,0.0,0.0
2004-06-16 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,115,0.0,0.0
2004-06-17 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-06-18 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-06-21 00:00:00-04:00,1.96461,1.96461,1.96461,1.96461,115,0.0,0.0
2004-06-22 00:00:00-04:00,1.96461,1.96461,1.96461,1.96461,0,0.0,0.0
2004-06-23 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,1380,0.0,0.0
2004-06-24 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-06-25 00:00:00-04:00,1.89107,1.89107,1.79652,1.79652,2185,0.0,0.0
2004-06-28 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,345,0.0,0.0
2004-06-29 00:00:00-04:00,1.79652,1.79652,1.79652,1.79652,575,0.0,0.0
2004-06-30 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,575,0.0,0.0
2004-07-01 00:00:00-04:00,1.9436,1.9436,1.89107,1.89107,3105,0.0,0.0
2004-07-02 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,805,0.0,0.0
2004-07-06 00:00:00-04:00,1.89107,1.89317,1.89107,1.89317,1495,0.0,0.0
2004-07-07 00:00:00-04:00,1.89317,1.89317,1.89317,1.89317,0,0.0,0.0
2004-07-08 00:00:00-04:00,1.89317,1.89317,1.89317,1.89317,0,0.0,0.0
2004-07-09 00:00:00-04:00,1.89317,1.89317,1.89317,1.89317,0,0.0,0.0
2004-07-12 00:00:00-04:00,1.89317,1.89317,1.89317,1.89317,0,0.0,0.0
2004-07-13 00:00:00-04:00,1.89317,1.89317,1.89317,1.89317,0,0.0,0.0
2004-07-14 00:00:00-04:00,1.89107,1.89317,1.87006,1.87006,3105,0.0,0.0
2004-07-15 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,460,0.0,0.0
2004-07-16 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,0,0.0,0.0
2004-07-19 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,0,0.0,0.0
2004-07-20 00:00:00-04:00,1.82804,1.91208,1.82804,1.91208,575,0.0,0.0
2004-07-21 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,1035,0.0,0.0
2004-07-22 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,0,0.0,0.0
2004-07-23 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,0,0.0,0.0
2004-07-26 00:00:00-04:00,1.9331,1.9331,1.84905,1.84905,1955,0.0,0.0
2004-07-27 00:00:00-04:00,1.9331,1.9331,1.9331,1.9331,690,0.0,0.0
2004-07-28 00:00:00-04:00,1.9331,1.9331,1.9331,1.9331,0,0.0,0.0
2004-07-29 00:00:00-04:00,1.9331,1.9331,1.9331,1.9331,0,0.0,0.0
2004-07-30 00:00:00-04:00,1.89107,1.9436,1.89107,1.9436,4830,0.0,0.0
2004-08-02 00:00:00-04:00,1.96461,1.96461,1.84905,1.89107,2300,0.0,0.0
2004-08-03 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-08-04 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-08-05 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-08-06 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-08-09 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,575,0.0,0.0
2004-08-10 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,0,0.0,0.0
2004-08-11 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,345,0.0,0.0
2004-08-12 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,0,0.0,0.0
2004-08-13 00:00:00-04:00,1.87006,1.89107,1.87006,1.89107,2185,0.0,0.0
2004-08-16 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-08-17 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-08-18 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-08-19 00:00:00-04:00,1.85955,1.96461,1.85955,1.9436,1955,0.0,0.0
2004-08-20 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-08-23 00:00:00-04:00,1.85955,1.85955,1.85955,1.85955,1150,0.0,0.0
2004-08-24 00:00:00-04:00,1.85955,1.85955,1.85955,1.85955,2070,0.0,0.0
2004-08-25 00:00:00-04:00,1.85955,1.85955,1.85955,1.85955,0,0.0,0.0
2004-08-26 00:00:00-04:00,1.85955,1.87006,1.84905,1.84905,3450,0.0,0.0
2004-08-27 00:00:00-04:00,1.84905,1.87006,1.84905,1.87006,3680,0.0,0.0
2004-08-30 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,575,0.0,0.0
2004-08-31 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,2645,0.0,0.0
2004-09-01 00:00:00-04:00,1.84905,1.99613,1.84905,1.9436,8855,0.0,0.0
2004-09-02 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-09-03 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-09-07 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-09-08 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,460,0.0,0.0
2004-09-09 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,575,0.0,0.0
2004-09-10 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-09-13 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-09-14 00:00:00-04:00,1.89107,1.89107,1.84905,1.84905,5405,0.0,0.0
2004-09-15 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,575,0.0,0.0
2004-09-16 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,1150,0.0,0.0
2004-09-17 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,460,0.0,0.0
2004-09-20 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,0,0.0,0.0
2004-09-21 00:00:00-04:00,1.87006,1.87006,1.87006,1.87006,0,0.0,0.0
2004-09-22 00:00:00-04:00,1.89317,1.92259,1.89317,1.92259,1495,0.0,0.0
2004-09-23 00:00:00-04:00,1.89107,1.9331,1.89107,1.9331,2530,0.0,0.0
2004-09-24 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,230,0.0,0.0
2004-09-27 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-09-28 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,690,0.0,0.0
2004-09-29 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,0,0.0,0.0
2004-09-30 00:00:00-04:00,1.89107,1.89107,1.89107,1.89107,1035,0.0,0.0
2004-10-01 00:00:00-04:00,1.90158,1.90158,1.84905,1.84905,4600,0.0,0.0
2004-10-04 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,1725,0.0,0.0
2004-10-05 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,0,0.0,0.0
2004-10-06 00:00:00-04:00,1.87006,1.91208,1.84905,1.91208,3105,0.0,0.0
2004-10-07 00:00:00-04:00,1.84905,1.84905,1.79652,1.79652,3450,0.0,0.0
2004-10-08 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,575,0.0,0.0
2004-10-11 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,0,0.0,0.0
2004-10-12 00:00:00-04:00,1.84905,1.84905,1.84905,1.84905,0,0.0,0.0
2004-10-13 00:00:00-04:00,1.80702,1.83854,1.80702,1.83854,1035,0.0,0.0
2004-10-14 00:00:00-04:00,1.81753,1.81753,1.78601,1.78601,6785,0.0,0.0
2004-10-15 00:00:00-04:00,1.78601,1.78601,1.78601,1.78601,0,0.0,0.0
2004-10-18 00:00:00-04:00,1.78601,1.78601,1.78601,1.78601,0,0.0,0.0
2004-10-19 00:00:00-04:00,1.765,1.765,1.765,1.765,920,0.0,0.0
2004-10-20 00:00:00-04:00,1.765,1.765,1.765,1.765,0,0.0,0.0
2004-10-21 00:00:00-04:00,1.765,1.765,1.765,1.765,0,0.0,0.0
2004-10-22 00:00:00-04:00,1.765,1.765,1.765,1.765,345,0.0,0.0
2004-10-25 00:00:00-04:00,1.765,1.765,1.765,1.765,0,0.0,0.0
2004-10-26 00:00:00-04:00,1.765,1.765,1.765,1.765,0,0.0,0.0
2004-10-27 00:00:00-04:00,1.765,1.78601,1.765,1.78601,1840,0.0,0.0
2004-10-28 00:00:00-04:00,1.78601,1.78601,1.78601,1.78601,0,0.0,0.0
2004-10-29 00:00:00-04:00,1.78601,1.78601,1.78601,1.78601,0,0.0,0.0
2004-11-01 00:00:00-05:00,1.83854,1.89107,1.80702,1.89107,4255,0.0,0.0
2004-11-02 00:00:00-05:00,1.88057,1.88057,1.88057,1.88057,115,0.0,0.0
2004-11-03 00:00:00-05:00,1.765,1.765,1.765,1.765,345,0.0,0.0
2004-11-04 00:00:00-05:00,1.73348,1.9331,1.73348,1.9331,2415,0.0,0.0
2004-11-05 00:00:00-05:00,1.9331,1.9331,1.9331,1.9331,0,0.0,0.0
2004-11-08 00:00:00-05:00,1.9331,1.9331,1.9331,1.9331,0,0.0,0.0
2004-11-09 00:00:00-05:00,1.73348,1.73348,1.73348,1.73348,1725,0.0,0.0
2004-11-10 00:00:00-05:00,1.78601,1.78601,1.78601,1.78601,1610,0.0,0.0
2004-11-11 00:00:00-05:00,1.78601,1.78601,1.78601,1.78601,0,0.0,0.0
2004-11-12 00:00:00-05:00,1.78601,1.78601,1.78601,1.78601,0,0.0,0.0
2004-11-15 00:00:00-05:00,1.78601,1.78601,1.78601,1.78601,0,0.0,0.0
2004-11-16 00:00:00-05:00,1.765,1.765,1.765,1.765,230,0.0,0.0
2004-11-17 00:00:00-05:00,1.765,1.765,1.765,1.765,0,0.0,0.0
2004-11-18 00:00:00-05:00,1.92259,2.01714,1.87006,1.87006,18055,0.0,0.0
2004-11-19 00:00:00-05:00,1.89107,1.92259,1.79652,1.79652,18055,0.0,0.0
2004-11-22 00:00:00-05:00,1.80702,1.80702,1.80702,1.80702,230,0.0,0.0
2004-11-23 00:00:00-05:00,1.80702,1.80702,1.80702,1.80702,0,0.0,0.0
2004-11-24 00:00:00-05:00,1.80702,1.82804,1.80702,1.80702,2645,0.0,0.0
2004-11-26 00:00:00-05:00,1.79652,1.80702,1.79652,1.79652,1035,0.0,0.0
2004-11-29 00:00:00-05:00,1.79652,1.80702,1.79652,1.79652,2645,0.0,0.0
2004-11-30 00:00:00-05:00,1.83854,1.83854,1.79652,1.79652,805,0.0,0.0
2004-12-01 00:00:00-05:00,1.9436,1.9436,1.9436,1.9436,2070,0.0,0.0
2004-12-02 00:00:00-05:00,1.9436,1.9436,1.9436,1.9436,0,0.0,0.0
2004-12-03 00:00:00-05:00,1.9436,1.9436,1.9436,1.9436,1495,0.0,0.0
2004-12-06 00:00:00-05:00,1.91208,1.91208,1.91208,1.91208,575,0.0,0.0
2004-12-07 00:00:00-05:00,1.91208,1.91208,1.91208,1.91208,345,0.0,0.0
2004-12-08 00:00:00-05:00,1.91208,1.91208,1.91208,1.91208,345,0.0,0.0
2004-12-09 00:00:00-05:00,1.91208,1.91208,1.91208,1.91208,0,0.0,0.0
2004-12-10 00:00:00-05:00,1.91208,1.91208,1.91208,1.91208,0,0.0,0.0
2004-12-13 00:00:00-05:00,1.91208,1.91208,1.91208,1.91208,0,0.0,0.0
2004-12-14 00:00:00-05:00,1.91208,1.91208,1.91208,1.91208,0,0.0,0.0
2004-12-15 00:00:00-05:00,1.83854,1.83854,1.83854,1.83854,345,0.0,0.0
2004-12-16 00:00:00-05:00,1.88067,1.88067,1.88067,1.88067,0,0.17044,0.0
2004-12-17 00:00:00-05:00,1.7732,1.82694,1.7732,1.82694,2300,0.0,0.0
2004-12-20 00:00:00-05:00,1.82694,1.9344,1.82694,1.82694,2070,0.0,0.0
2004-12-21 00:00:00-05:00,1.82694,1.86992,1.82694,1.83768,11270,0.0,0.0
2004-12-22 00:00:00-05:00,1.85058,1.85058,1.85058,1.85058,1380,0.0,0.0
2004-12-23 00:00:00-05:00,1.89142,1.89142,1.89142,1.89142,230,0.0,0.0
2004-12-27 00:00:00-05:00,1.86992,1.86992,1.84843,1.84843,1150,0.0,0.0
2004-12-28 00:00:00-05:00,1.84843,1.86992,1.84843,1.85918,3450,0.0,0.0
2004-12-29 00:00:00-05:00,1.84843,1.88067,1.84843,1.86992,2990,0.0,0.0
2004-12-30 00:00:00-05:00,1.88067,1.88067,1.86992,1.86992,1610,0.0,0.0
2004-12-31 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-01-03 00:00:00-05:00,1.89142,1.99888,1.88927,1.99888,4255,0.0,0.0
2005-01-04 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,575,0.0,0.0
2005-01-05 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-01-06 00:00:00-05:00,1.89357,1.89357,1.89357,1.89357,345,0.0,0.0
2005-01-07 00:00:00-05:00,1.86992,1.89142,1.86992,1.86992,575,0.0,0.0
2005-01-10 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-01-11 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-01-12 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-01-13 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-01-14 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,575,0.0,0.0
2005-01-18 00:00:00-05:00,1.86992,1.89142,1.86992,1.89142,690,0.0,0.0
2005-01-19 00:00:00-05:00,1.89142,1.89142,1.89142,1.89142,0,0.0,0.0
2005-01-20 00:00:00-05:00,1.86992,1.89142,1.86992,1.89142,575,0.0,0.0
2005-01-21 00:00:00-05:00,1.89142,1.89142,1.89142,1.89142,0,0.0,0.0
2005-01-24 00:00:00-05:00,1.9344,1.98814,1.86992,1.86992,920,0.0,0.0
2005-01-25 00:00:00-05:00,1.88067,1.88067,1.88067,1.88067,1495,0.0,0.0
2005-01-26 00:00:00-05:00,1.88067,1.88067,1.88067,1.88067,0,0.0,0.0
2005-01-27 00:00:00-05:00,1.9559,2.05262,1.9559,2.04187,51635,0.0,0.0
2005-01-28 00:00:00-05:00,2.04187,2.05262,1.96664,1.96664,3450,0.0,0.0
2005-01-31 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,1495,0.0,0.0
2005-02-01 00:00:00-05:00,1.96664,2.05262,1.96664,2.05262,4600,0.0,0.0
2005-02-02 00:00:00-05:00,2.05262,2.05262,1.96664,1.96664,1840,0.0,0.0
2005-02-03 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,1840,0.0,0.0
2005-02-04 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,1840,0.0,0.0
2005-02-07 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,920,0.0,0.0
2005-02-08 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,1035,0.0,0.0
2005-02-09 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,575,0.0,0.0
2005-02-10 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,345,0.0,0.0
2005-02-11 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,345,0.0,0.0
2005-02-14 00:00:00-05:00,1.96664,1.96664,1.96664,1.96664,805,0.0,0.0
2005-02-15 00:00:00-05:00,1.9559,1.9559,1.9559,1.9559,920,0.0,0.0
2005-02-16 00:00:00-05:00,1.9559,2.04187,1.9559,2.04187,2070,0.0,0.0
2005-02-17 00:00:00-05:00,1.97739,1.97739,1.97739,1.97739,690,0.0,0.0
2005-02-18 00:00:00-05:00,1.97739,1.97739,1.97739,1.97739,0,0.0,0.0
2005-02-22 00:00:00-05:00,1.97739,2.00963,1.91291,1.91291,4025,0.0,0.0
2005-02-23 00:00:00-05:00,1.89142,1.89142,1.89142,1.89142,3220,0.0,0.0
2005-02-24 00:00:00-05:00,1.89142,1.91291,1.89142,1.89142,1380,0.0,0.0
2005-02-25 00:00:00-05:00,1.89142,1.9516,1.89142,1.9516,1610,0.0,0.0
2005-02-28 00:00:00-05:00,1.89142,1.89142,1.89142,1.89142,460,0.0,0.0
2005-03-01 00:00:00-05:00,1.89142,2.04187,1.89142,2.04187,6210,0.0,0.0
2005-03-02 00:00:00-05:00,1.89142,1.9344,1.89142,1.9344,1150,0.0,0.0
2005-03-03 00:00:00-05:00,1.86992,1.89142,1.86992,1.86992,2760,0.0,0.0
2005-03-04 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-03-07 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-03-08 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-03-09 00:00:00-05:00,1.84843,1.86992,1.84843,1.86992,230,0.0,0.0
2005-03-10 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-03-11 00:00:00-05:00,1.86992,1.86992,1.86992,1.86992,0,0.0,0.0
2005-03-14 00:00:00-05:00,1.84843,1.84843,1.84843,1.84843,690,0.0,0.0
2005-03-15 00:00:00-05:00,1.84843,1.85918,1.84843,1.84843,1150,0.0,0.0
2005-03-16 00:00:00-05:00,1.85918,1.85918,1.84843,1.84843,2070,0.0,0.0
2005-03-17 00:00:00-05:00,1.84843,1.84843,1.84843,1.84843,920,0.0,0.0
2005-03-18 00:00:00-05:00,1.92366,1.92366,1.92366,1.92366,1610,0.0,0.0
2005-03-21 00:00:00-05:00,1.84843,1.84843,1.84843,1.84843,2070,0.0,0.0
2005-03-22 00:00:00-05:00,1.84843,1.84843,1.84843,1.84843,230,0.0,0.0
2005-03-23 00:00:00-05:00,1.84843,1.84843,1.84843,1.84843,0,0.0,0.0
2005-03-24 00:00:00-05:00,1.84843,1.84843,1.84843,1.84843,0,0.0,0.0
