Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,107.38,110.81,88.55,92.05,16571,0.0,0.0
2013-08-07 00:00:00-04:00,88.55,92.33,81.2,90.93,8443,0.0,0.0
2013-08-08 00:00:00-04:00,93.87,100.45,91.21,100.38,9114,0.0,0.0
2013-08-09 00:00:00-04:00,100.8,105.35,99.75,100.94,7543,0.0,0.0
2013-08-12 00:00:00-04:00,100.59,103.53,95.97,101.36,8557,0.0,0.0
2013-08-13 00:00:00-04:00,102.41,103.11,98.07,99.89,6329,0.0,0.0
2013-08-14 00:00:00-04:00,101.5,101.5,95.13,99.82,2729,0.0,0.0
2013-08-15 00:00:00-04:00,99.75,99.75,96.25,97.72,1929,0.0,0.0
2013-08-16 00:00:00-04:00,89.32,97.86,80.43,96.39,11971,0.0,0.0
2013-08-19 00:00:00-04:00,93.8,97.3,93.8,96.32,771,0.0,0.0
2013-08-20 00:00:00-04:00,97.44,97.93,93.31,93.31,486,0.0,0.0
2013-08-21 00:00:00-04:00,94.08,96.67,92.05,96.67,871,0.0,0.0
2013-08-22 00:00:00-04:00,95.83,97.3,92.47,92.54,5857,0.0,0.0
2013-08-23 00:00:00-04:00,95.76,96.32,93.38,94.5,2971,0.0,0.0
2013-08-26 00:00:00-04:00,96.6,96.6,92.54,94.43,3500,0.0,0.0
2013-08-27 00:00:00-04:00,92.47,93.1,89.74,90.23,1914,0.0,0.0
2013-08-28 00:00:00-04:00,88.83,91.63,84.28,91.07,2214,0.0,0.0
2013-08-29 00:00:00-04:00,88.48,93.1,88.48,91.77,1514,0.0,0.0
2013-08-30 00:00:00-04:00,93.87,93.87,89.88,90.23,1586,0.0,0.0
2013-09-03 00:00:00-04:00,91.42,91.98,87.5,87.57,1186,0.0,0.0
2013-09-04 00:00:00-04:00,91.0,91.0,86.03,87.29,1800,0.0,0.0
2013-09-05 00:00:00-04:00,89.6,93.8,89.6,93.73,2343,0.0,0.0
2013-09-06 00:00:00-04:00,91.56,97.93,89.74,96.32,2414,0.0,0.0
2013-09-09 00:00:00-04:00,97.09,102.48,96.95,102.13,5414,0.0,0.0
2013-09-10 00:00:00-04:00,103.46,108.5,102.2,104.72,8829,0.0,0.0
2013-09-11 00:00:00-04:00,105.84,118.23,104.72,113.33,8429,0.0,0.0
2013-09-12 00:00:00-04:00,113.82,117.25,108.71,113.47,2543,0.0,0.0
2013-09-13 00:00:00-04:00,115.43,116.2,108.71,113.75,1829,0.0,0.0
2013-09-16 00:00:00-04:00,115.99,118.3,112.07,112.07,2229,0.0,0.0
2013-09-17 00:00:00-04:00,115.01,115.01,108.5,109.76,3029,0.0,0.0
2013-09-18 00:00:00-04:00,109.76,111.93,109.55,109.55,843,0.0,0.0
2013-09-19 00:00:00-04:00,109.76,112.0,109.76,109.76,1743,0.0,0.0
2013-09-20 00:00:00-04:00,110.04,111.93,110.04,111.44,429,0.0,0.0
2013-09-23 00:00:00-04:00,110.39,110.39,108.57,109.76,471,0.0,0.0
2013-09-24 00:00:00-04:00,108.5,109.34,105.35,105.56,1743,0.0,0.0
2013-09-25 00:00:00-04:00,105.7,111.86,105.7,111.23,1643,0.0,0.0
2013-09-26 00:00:00-04:00,112.0,120.89,110.74,118.3,3586,0.0,0.0
2013-09-27 00:00:00-04:00,117.25,132.72,116.9,130.97,7686,0.0,0.0
2013-09-30 00:00:00-04:00,132.86,132.92999,122.5,126.28,6186,0.0,0.0
2013-10-01 00:00:00-04:00,127.68,131.17999,126.14,126.77,2586,0.0,0.0
2013-10-02 00:00:00-04:00,129.5,145.95,129.42999,143.36,11286,0.0,0.0
2013-10-03 00:00:00-04:00,143.08,164.5,140.0,162.82001,6957,0.0,0.0
2013-10-04 00:00:00-04:00,163.66,188.72,163.66,172.75999,14914,0.0,0.0
2013-10-07 00:00:00-04:00,173.60001,188.02,173.60001,178.57001,12171,0.0,0.0
2013-10-08 00:00:00-04:00,182.14,187.46001,137.89999,159.39,20343,0.0,0.0
2013-10-09 00:00:00-04:00,161.0,164.5,142.38,144.75999,11086,0.0,0.0
2013-10-10 00:00:00-04:00,145.03999,166.60001,145.03999,155.75,5700,0.0,0.0
2013-10-11 00:00:00-04:00,154.77,155.12,141.19,155.12,5257,0.0,0.0
2013-10-14 00:00:00-04:00,155.39999,155.39999,143.64,150.28999,5843,0.0,0.0
2013-10-15 00:00:00-04:00,150.5,150.5,130.62,140.35001,12457,0.0,0.0
2013-10-16 00:00:00-04:00,138.25,148.75,118.02,132.78999,16800,0.0,0.0
2013-10-17 00:00:00-04:00,135.17,140.49001,126.07,135.03,6800,0.0,0.0
2013-10-18 00:00:00-04:00,134.12,138.95,129.85001,135.03,6857,0.0,0.0
2013-10-21 00:00:00-04:00,137.62,137.62,124.25,126.84,4157,0.0,0.0
2013-10-22 00:00:00-04:00,125.65,125.65,109.9,114.03,16600,0.0,0.0
2013-10-23 00:00:00-04:00,114.1,114.1,103.46,109.76,19714,0.0,0.0
2013-10-24 00:00:00-04:00,108.99,123.13,104.37,119.7,23129,0.0,0.0
2013-10-25 00:00:00-04:00,124.25,131.25,118.86,119.07,138886,0.0,0.0
2013-10-28 00:00:00-04:00,122.5,122.99,119.35,119.84,20957,0.0,0.0
2013-10-29 00:00:00-04:00,120.89,122.43,115.5,116.34,19471,0.0,0.0
2013-10-30 00:00:00-04:00,118.93,118.93,115.5,116.13,5629,0.0,0.0
2013-10-31 00:00:00-04:00,117.74,119.0,109.9,114.38,12543,0.0,0.0
2013-11-01 00:00:00-04:00,112.91,115.36,110.25,112.28,3343,0.0,0.0
2013-11-04 00:00:00-05:00,112.42,121.8,112.42,120.4,9671,0.0,0.0
2013-11-05 00:00:00-05:00,121.1,125.16,119.0,123.55,16014,0.0,0.0
2013-11-06 00:00:00-05:00,126.0,126.0,117.6,120.26,14357,0.0,0.0
2013-11-07 00:00:00-05:00,117.25,119.0,113.12,114.1,9629,0.0,0.0
2013-11-08 00:00:00-05:00,114.03,117.25,111.44,115.36,3157,0.0,0.0
2013-11-11 00:00:00-05:00,117.6,117.6,114.17,114.73,4229,0.0,0.0
2013-11-12 00:00:00-05:00,113.89,114.66,108.36,113.75,8386,0.0,0.0
2013-11-13 00:00:00-05:00,112.0,114.1,108.71,112.14,2957,0.0,0.0
2013-11-14 00:00:00-05:00,114.66,117.18,109.97,115.29,4100,0.0,0.0
2013-11-15 00:00:00-05:00,115.29,118.72,112.28,114.03,3986,0.0,0.0
2013-11-18 00:00:00-05:00,114.24,115.92,110.32,112.7,6314,0.0,0.0
2013-11-19 00:00:00-05:00,114.38,114.38,105.49,108.57,9614,0.0,0.0
2013-11-20 00:00:00-05:00,108.57,111.23,105.35,110.67,5686,0.0,0.0
2013-11-21 00:00:00-05:00,110.04,113.05,108.85,111.23,7700,0.0,0.0
2013-11-22 00:00:00-05:00,115.5,116.62,112.84,112.84,7871,0.0,0.0
2013-11-25 00:00:00-05:00,117.18,122.5,114.8,119.0,9129,0.0,0.0
2013-11-26 00:00:00-05:00,122.5,123.69,118.3,118.37,8057,0.0,0.0
2013-11-27 00:00:00-05:00,120.89,121.66,116.83,120.12,1314,0.0,0.0
2013-11-29 00:00:00-05:00,122.71,123.2,119.7,122.36,3329,0.0,0.0
2013-12-02 00:00:00-05:00,124.32,124.67,117.18,119.35,6343,0.0,0.0
2013-12-03 00:00:00-05:00,120.26,122.5,117.95,119.42,6300,0.0,0.0
2013-12-04 00:00:00-05:00,129.14999,129.14999,116.9,118.86,23686,0.0,0.0
2013-12-05 00:00:00-05:00,121.59,121.59,114.8,115.01,9100,0.0,0.0
2013-12-06 00:00:00-05:00,115.71,118.3,113.4,115.5,4643,0.0,0.0
2013-12-09 00:00:00-05:00,116.76,120.68,113.19,118.02,9957,0.0,0.0
2013-12-10 00:00:00-05:00,120.05,127.75,118.93,125.58,22600,0.0,0.0
2013-12-11 00:00:00-05:00,122.64,128.59,122.22,124.95,18643,0.0,0.0
2013-12-12 00:00:00-05:00,126.0,126.7,119.77,119.84,12843,0.0,0.0
2013-12-13 00:00:00-05:00,119.63,122.43,118.58,119.98,12371,0.0,0.0
2013-12-16 00:00:00-05:00,137.97,140.0,120.4,126.28,54014,0.0,0.0
2013-12-17 00:00:00-05:00,127.19,130.97,124.67,125.3,33329,0.0,0.0
2013-12-18 00:00:00-05:00,133.0,133.0,124.6,129.00999,19400,0.0,0.0
2013-12-19 00:00:00-05:00,127.68,129.5,126.0,127.19,5714,0.0,0.0
2013-12-20 00:00:00-05:00,127.4,129.42999,123.97,129.42999,10686,0.0,0.0
2013-12-23 00:00:00-05:00,129.28999,130.13,124.95,128.38,10929,0.0,0.0
2013-12-24 00:00:00-05:00,126.49,127.75,124.95,126.21,4743,0.0,0.0
2013-12-26 00:00:00-05:00,126.84,127.68,120.47,123.13,22143,0.0,0.0
2013-12-27 00:00:00-05:00,122.22,125.65,122.22,122.57,3157,0.0,0.0
2013-12-30 00:00:00-05:00,123.76,125.23,121.1,121.38,4614,0.0,0.0
2013-12-31 00:00:00-05:00,122.15,126.0,120.19,126.0,6786,0.0,0.0
2014-01-02 00:00:00-05:00,129.71001,130.55,124.95,125.02,27529,0.0,0.0
2014-01-03 00:00:00-05:00,124.95,128.52,123.55,126.84,8114,0.0,0.0
2014-01-06 00:00:00-05:00,126.0,129.36,119.77,126.35,11014,0.0,0.0
2014-01-07 00:00:00-05:00,125.44,136.28999,122.01,134.33,31529,0.0,0.0
2014-01-08 00:00:00-05:00,132.3,138.46001,132.3,138.11,14271,0.0,0.0
2014-01-09 00:00:00-05:00,137.41,140.63,137.27,139.37,22129,0.0,0.0
2014-01-10 00:00:00-05:00,138.32001,140.91,135.10001,140.84,13471,0.0,0.0
2014-01-13 00:00:00-05:00,145.53,150.00999,139.86,145.88,25900,0.0,0.0
2014-01-14 00:00:00-05:00,146.02,149.66,142.10001,149.52,17086,0.0,0.0
2014-01-15 00:00:00-05:00,148.53999,151.75999,144.2,146.3,12871,0.0,0.0
2014-01-16 00:00:00-05:00,146.09,148.05,143.57001,147.0,11786,0.0,0.0
2014-01-17 00:00:00-05:00,146.02,148.61,145.95,148.39999,16629,0.0,0.0
2014-01-21 00:00:00-05:00,150.5,165.89999,150.5,161.7,47371,0.0,0.0
2014-01-22 00:00:00-05:00,162.25999,170.66,158.06,161.0,21971,0.0,0.0
2014-01-23 00:00:00-05:00,161.0,161.0,154.91,157.14999,8143,0.0,0.0
2014-01-24 00:00:00-05:00,157.00999,157.00999,143.85001,147.84,27114,0.0,0.0
2014-01-27 00:00:00-05:00,152.81,160.3,134.96001,142.24001,33014,0.0,0.0
2014-01-28 00:00:00-05:00,145.53,155.12,137.89999,146.37,20757,0.0,0.0
2014-01-29 00:00:00-05:00,143.28999,159.11,143.28999,149.24001,7614,0.0,0.0
2014-01-30 00:00:00-05:00,150.36,155.39999,146.02,153.23,7986,0.0,0.0
2014-01-31 00:00:00-05:00,150.64,154.84,149.03,153.3,9171,0.0,0.0
2014-02-03 00:00:00-05:00,152.53,153.3,144.27,144.48,8443,0.0,0.0
2014-02-04 00:00:00-05:00,147.56,148.61,136.99001,142.66,8743,0.0,0.0
2014-02-05 00:00:00-05:00,140.0,141.39999,136.5,140.07001,6443,0.0,0.0
2014-02-06 00:00:00-05:00,139.50999,144.97,138.46001,139.64999,6671,0.0,0.0
2014-02-07 00:00:00-05:00,141.96001,154.0,138.95,148.33,13500,0.0,0.0
2014-02-10 00:00:00-05:00,152.25,155.39999,145.46001,148.39999,7357,0.0,0.0
2014-02-11 00:00:00-05:00,150.14999,155.05,147.91,152.17999,7529,0.0,0.0
2014-02-12 00:00:00-05:00,153.44,161.0,149.8,155.61,26543,0.0,0.0
2014-02-13 00:00:00-05:00,154.49001,163.8,154.0,159.53,15429,0.0,0.0
2014-02-14 00:00:00-05:00,158.83,158.83,150.64,151.75999,7414,0.0,0.0
2014-02-18 00:00:00-05:00,154.14,154.14,143.85001,143.85001,13771,0.0,0.0
2014-02-19 00:00:00-05:00,144.34,150.78,141.33,144.41,9314,0.0,0.0
2014-02-20 00:00:00-05:00,146.3,152.25,143.00999,151.41,11057,0.0,0.0
2014-02-21 00:00:00-05:00,155.25999,155.53999,149.52,154.35001,16314,0.0,0.0
2014-02-24 00:00:00-05:00,155.25999,158.55,152.95,157.14999,20843,0.0,0.0
2014-02-25 00:00:00-05:00,156.24001,175.56,153.78999,170.52,68686,0.0,0.0
2014-02-26 00:00:00-05:00,170.45,178.08,167.64999,175.14,33829,0.0,0.0
2014-02-27 00:00:00-05:00,175.63,176.75,168.21001,173.60001,20943,0.0,0.0
2014-02-28 00:00:00-05:00,172.62,177.45,163.10001,166.67,22571,0.0,0.0
2014-03-03 00:00:00-05:00,163.38,164.85001,157.64,161.0,14086,0.0,0.0
2014-03-04 00:00:00-05:00,164.08,166.88,154.63,156.87,16771,0.0,0.0
2014-03-05 00:00:00-05:00,156.17,160.09,148.75,154.35001,21757,0.0,0.0
2014-03-06 00:00:00-05:00,167.23,173.53,157.85001,165.27,33757,0.0,0.0
2014-03-07 00:00:00-05:00,167.64999,172.62,151.75999,157.64,37700,0.0,0.0
2014-03-10 00:00:00-04:00,159.46001,161.98,153.3,158.34,10600,0.0,0.0
2014-03-11 00:00:00-04:00,159.60001,160.50999,154.63,154.98,13171,0.0,0.0
2014-03-12 00:00:00-04:00,155.75,157.28999,150.5,155.33,9043,0.0,0.0
2014-03-13 00:00:00-04:00,155.67999,157.85001,140.77,141.53999,20300,0.0,0.0
2014-03-14 00:00:00-04:00,140.07001,146.37,136.99001,141.47,18657,0.0,0.0
2014-03-17 00:00:00-04:00,141.47,147.0,136.99001,140.7,11757,0.0,0.0
2014-03-18 00:00:00-04:00,140.77,146.72,137.83,145.53,14614,0.0,0.0
2014-03-19 00:00:00-04:00,145.95,151.2,143.14999,149.17,16271,0.0,0.0
2014-03-20 00:00:00-04:00,149.17,155.67999,147.0,154.84,10743,0.0,0.0
2014-03-21 00:00:00-04:00,155.82001,155.82001,143.42999,144.2,12843,0.0,0.0
2014-03-24 00:00:00-04:00,145.53,145.81,133.21001,137.62,21743,0.0,0.0
2014-03-25 00:00:00-04:00,139.16,140.56,134.82001,137.97,11386,0.0,0.0
2014-03-26 00:00:00-04:00,139.50999,140.0,133.0,133.28,11514,0.0,0.0
2014-03-27 00:00:00-04:00,133.0,138.32001,127.82,134.61,9514,0.0,0.0
2014-03-28 00:00:00-04:00,134.67999,136.5,127.75,129.71001,6629,0.0,0.0
2014-03-31 00:00:00-04:00,130.75999,130.75999,122.71,127.05,11400,0.0,0.0
2014-04-01 00:00:00-04:00,128.17,131.53,126.0,129.42999,7414,0.0,0.0
2014-04-02 00:00:00-04:00,129.36,130.48,125.02,127.26,4743,0.0,0.0
2014-04-03 00:00:00-04:00,127.61,127.61,120.68,122.43,9529,0.0,0.0
2014-04-04 00:00:00-04:00,122.85,125.16,119.0,120.68,7957,0.0,0.0
2014-04-07 00:00:00-04:00,120.19,123.13,115.78,118.37,12571,0.0,0.0
2014-04-08 00:00:00-04:00,119.07,121.24,112.21,113.54,13871,0.0,0.0
2014-04-09 00:00:00-04:00,115.29,126.42,114.66,120.89,13414,0.0,0.0
2014-04-10 00:00:00-04:00,121.73,127.75,112.7,114.59,10657,0.0,0.0
2014-04-11 00:00:00-04:00,113.89,118.65,107.38,113.19,16329,0.0,0.0
2014-04-14 00:00:00-04:00,114.59,121.24,104.16,104.65,23329,0.0,0.0
2014-04-15 00:00:00-04:00,104.65,104.86,95.41,98.21,23871,0.0,0.0
2014-04-16 00:00:00-04:00,98.98,103.81,96.95,102.41,10971,0.0,0.0
2014-04-17 00:00:00-04:00,104.65,112.35,104.65,108.64,11700,0.0,0.0
2014-04-21 00:00:00-04:00,108.57,119.84,108.57,116.34,13771,0.0,0.0
2014-04-22 00:00:00-04:00,117.32,126.91,117.32,124.88,22171,0.0,0.0
2014-04-23 00:00:00-04:00,126.63,127.89,121.38,124.6,9771,0.0,0.0
2014-04-24 00:00:00-04:00,126.28,126.28,118.58,122.5,9371,0.0,0.0
2014-04-25 00:00:00-04:00,120.96,123.2,119.35,120.89,6714,0.0,0.0
2014-04-28 00:00:00-04:00,122.5,126.0,119.21,122.5,14729,0.0,0.0
2014-04-29 00:00:00-04:00,122.43,125.86,119.7,122.71,9200,0.0,0.0
2014-04-30 00:00:00-04:00,121.17,122.5,119.42,120.96,9943,0.0,0.0
2014-05-01 00:00:00-04:00,120.4,122.08,116.06,119.49,9900,0.0,0.0
2014-05-02 00:00:00-04:00,119.7,121.73,118.3,120.89,5414,0.0,0.0
2014-05-05 00:00:00-04:00,120.89,120.89,115.5,117.32,7371,0.0,0.0
2014-05-06 00:00:00-04:00,117.6,121.73,115.5,117.67,8914,0.0,0.0
2014-05-07 00:00:00-04:00,117.46,117.46,111.3,112.0,9614,0.0,0.0
2014-05-08 00:00:00-04:00,112.0,115.08,109.76,112.0,7686,0.0,0.0
2014-05-09 00:00:00-04:00,112.07,112.07,109.27,110.95,8886,0.0,0.0
2014-05-12 00:00:00-04:00,111.37,118.93,111.37,113.4,7029,0.0,0.0
2014-05-13 00:00:00-04:00,113.05,117.6,113.05,113.61,5871,0.0,0.0
2014-05-14 00:00:00-04:00,113.61,117.39,111.79,112.7,1429,0.0,0.0
2014-05-15 00:00:00-04:00,113.12,115.5,108.57,114.17,10357,0.0,0.0
2014-05-16 00:00:00-04:00,115.43,121.03,115.29,117.74,12900,0.0,0.0
2014-05-19 00:00:00-04:00,117.18,121.38,115.36,120.26,10657,0.0,0.0
2014-05-20 00:00:00-04:00,119.63,121.59,117.88,119.77,3857,0.0,0.0
2014-05-21 00:00:00-04:00,118.37,120.33,114.8,118.51,9100,0.0,0.0
2014-05-22 00:00:00-04:00,117.6,121.94,117.6,119.77,3357,0.0,0.0
2014-05-23 00:00:00-04:00,118.86,120.47,115.99,120.4,8729,0.0,0.0
2014-05-27 00:00:00-04:00,120.47,122.43,119.42,121.17,10857,0.0,0.0
2014-05-28 00:00:00-04:00,120.47,122.5,120.05,121.03,3586,0.0,0.0
2014-05-29 00:00:00-04:00,120.96,121.1,119.77,119.84,4957,0.0,0.0
2014-05-30 00:00:00-04:00,119.84,121.1,118.65,119.77,1671,0.0,0.0
2014-06-02 00:00:00-04:00,118.44,119.77,115.5,118.09,5886,0.0,0.0
2014-06-03 00:00:00-04:00,117.95,121.1,114.45,115.08,6814,0.0,0.0
2014-06-04 00:00:00-04:00,115.57,121.1,114.8,118.3,4329,0.0,0.0
2014-06-05 00:00:00-04:00,119.21,121.59,118.16,120.96,8586,0.0,0.0
2014-06-06 00:00:00-04:00,120.05,122.15,120.05,121.94,3171,0.0,0.0
2014-06-09 00:00:00-04:00,121.8,124.6,120.82,123.9,8200,0.0,0.0
2014-06-10 00:00:00-04:00,123.76,133.0,123.76,133.0,14957,0.0,0.0
2014-06-11 00:00:00-04:00,133.0,147.63,131.74001,144.34,21886,0.0,0.0
2014-06-12 00:00:00-04:00,144.55,149.31,136.57001,137.34,11029,0.0,0.0
2014-06-13 00:00:00-04:00,137.06,145.25,132.86,136.78,13043,0.0,0.0
2014-06-16 00:00:00-04:00,136.5,137.97,130.2,131.46001,8657,0.0,0.0
2014-06-17 00:00:00-04:00,131.95,137.55,131.95,134.96001,11300,0.0,0.0
2014-06-18 00:00:00-04:00,134.82001,137.75999,128.38,131.53,14400,0.0,0.0
2014-06-19 00:00:00-04:00,132.72,136.5,128.24001,130.89999,61057,0.0,0.0
2014-06-20 00:00:00-04:00,131.81,141.39999,127.61,138.11,19714,0.0,0.0
2014-06-23 00:00:00-04:00,138.67,139.72,127.75,128.87,29314,0.0,0.0
2014-06-24 00:00:00-04:00,129.78,132.92999,120.89,122.57,36086,0.0,0.0
2014-06-25 00:00:00-04:00,123.13,129.5,120.75,125.79,24429,0.0,0.0
2014-06-26 00:00:00-04:00,126.0,130.62,120.19,121.17,29957,0.0,0.0
2014-06-27 00:00:00-04:00,120.4,124.88,117.6,119.14,24171,0.0,0.0
2014-06-30 00:00:00-04:00,118.44,123.69,117.25,121.17,22814,0.0,0.0
2014-07-01 00:00:00-04:00,118.93,127.19,118.02,125.58,35357,0.0,0.0
2014-07-02 00:00:00-04:00,128.38,139.3,128.38,132.92999,55357,0.0,0.0
2014-07-03 00:00:00-04:00,134.47,136.78,129.42999,134.89,23343,0.0,0.0
2014-07-07 00:00:00-04:00,135.17,141.39999,132.02,138.11,27643,0.0,0.0
2014-07-08 00:00:00-04:00,136.71001,139.02,128.10001,129.78,34071,0.0,0.0
2014-07-09 00:00:00-04:00,129.42999,136.14999,128.17,134.47,18071,0.0,0.0
2014-07-10 00:00:00-04:00,131.17999,133.84,126.63,130.2,19443,0.0,0.0
2014-07-11 00:00:00-04:00,129.64,133.42,126.84,132.09,10800,0.0,0.0
2014-07-14 00:00:00-04:00,133.07001,134.05,131.39,133.7,21043,0.0,0.0
2014-07-15 00:00:00-04:00,129.00999,134.96001,126.0,128.59,55171,0.0,0.0
2014-07-16 00:00:00-04:00,128.59,129.14999,123.69,124.6,21300,0.0,0.0
2014-07-17 00:00:00-04:00,123.55,124.39,119.0,119.28,10671,0.0,0.0
2014-07-18 00:00:00-04:00,120.05,121.1,117.88,119.21,14529,0.0,0.0
2014-07-21 00:00:00-04:00,118.44,129.08,117.74,127.54,12100,0.0,0.0
2014-07-22 00:00:00-04:00,127.47,128.8,125.3,125.86,9871,0.0,0.0
2014-07-23 00:00:00-04:00,126.42,130.13,123.97,125.93,20971,0.0,0.0
2014-07-24 00:00:00-04:00,126.49,128.03,123.55,126.0,9571,0.0,0.0
2014-07-25 00:00:00-04:00,125.72,129.08,124.18,127.68,11514,0.0,0.0
2014-07-28 00:00:00-04:00,127.89,128.87,123.62,126.14,21686,0.0,0.0
2014-07-29 00:00:00-04:00,126.35,128.31,125.02,125.58,9429,0.0,0.0
2014-07-30 00:00:00-04:00,127.05,127.4,125.02,126.14,5900,0.0,0.0
2014-07-31 00:00:00-04:00,125.09,126.0,121.1,121.94,14129,0.0,0.0
2014-08-01 00:00:00-04:00,123.83,126.14,119.14,121.24,10729,0.0,0.0
2014-08-04 00:00:00-04:00,122.5,123.9,121.52,123.2,5371,0.0,0.0
2014-08-05 00:00:00-04:00,123.9,128.45,123.76,126.49,18986,0.0,0.0
2014-08-06 00:00:00-04:00,126.0,136.64,126.0,135.24001,20957,0.0,0.0
2014-08-07 00:00:00-04:00,136.00999,139.64999,134.75,136.22,12957,0.0,0.0
2014-08-08 00:00:00-04:00,138.46001,144.69,138.25,139.64999,17886,0.0,0.0
2014-08-11 00:00:00-04:00,147.0,147.0,138.60001,142.17,21143,0.0,0.0
2014-08-12 00:00:00-04:00,141.53999,142.10001,137.2,140.35001,18786,0.0,0.0
2014-08-13 00:00:00-04:00,140.21001,144.48,136.92,138.60001,33000,0.0,0.0
2014-08-14 00:00:00-04:00,138.81,147.0,138.11,145.25,24143,0.0,0.0
2014-08-15 00:00:00-04:00,146.78999,151.69,146.3,148.33,19929,0.0,0.0
2014-08-18 00:00:00-04:00,151.48,153.72,147.56,152.11,21557,0.0,0.0
