Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27 00:00:00-04:00,5.06438,5.17448,5.06438,5.10108,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.06438,5.06438,5.02769,5.06438,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.06438,5.10108,5.02768,5.10108,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.06438,5.10108,5.06438,5.10108,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.13778,5.17448,5.10108,5.17448,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.17448,5.17448,5.10108,5.17448,709800,0.0,0.0
1994-08-04 00:00:00-04:00,4.84419,4.84419,4.47721,4.6607,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.6607,4.6607,4.5506,4.5506,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.5873,4.624,4.5506,4.5873,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.624,4.624,4.51391,4.5506,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.5506,4.5506,4.47721,4.51391,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.47721,4.49555,4.44051,4.44051,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.44051,4.51391,4.33041,4.51391,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.47721,4.5873,4.47721,4.5873,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.5873,4.7341,4.5506,4.7341,280000,0.0,0.0
1994-08-17 00:00:00-04:00,4.7341,4.84419,4.6974,4.7341,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.6974,4.7341,4.6974,4.6974,225800,0.0,0.0
1994-08-19 00:00:00-04:00,4.7341,4.91759,4.7341,4.84419,166600,0.0,0.0
1994-08-22 00:00:00-04:00,4.77079,4.80749,4.7341,4.77079,41000,0.0,0.0
1994-08-23 00:00:00-04:00,4.80749,4.80749,4.77079,4.77079,186800,0.0,0.0
1994-08-24 00:00:00-04:00,4.7708,4.7708,4.6607,4.6607,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.5873,4.5873,4.44051,4.51391,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.47721,4.51391,4.36711,4.47721,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.44051,4.51391,4.44051,4.51391,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.44051,4.47721,4.29372,4.40381,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.47721,4.47721,4.36711,4.40381,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.47721,4.47721,4.36711,4.36711,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.36711,4.40381,4.36711,4.36711,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.36711,4.40381,4.33041,4.40381,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.44051,4.44051,4.33041,4.33041,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.33041,4.36711,4.33041,4.33041,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.30832,4.38197,4.30832,4.30832,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.38197,4.38197,4.23467,4.30832,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.38197,4.38197,4.34514,4.38197,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.34514,4.38197,4.30832,4.34514,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.34514,4.34514,4.23467,4.23467,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.27149,4.27149,4.23467,4.27149,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.27149,4.27149,4.23467,4.27149,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.38197,4.45561,4.38197,4.45561,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.41879,4.41879,4.34514,4.38197,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.34514,4.41879,4.27149,4.27149,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.30832,4.30832,4.23467,4.23467,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.27149,4.27149,4.23467,4.27149,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.23467,4.30832,4.23467,4.30832,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.30832,4.30832,4.27149,4.27149,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.2715,4.2715,4.19785,4.19785,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.23467,4.27149,4.23467,4.23467,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.27149,4.30832,4.23467,4.23467,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.23467,4.2715,4.19785,4.19785,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.23467,4.2715,4.19785,4.19785,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.23467,4.23467,4.19785,4.23467,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.19785,4.19785,4.1242,4.19785,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.16103,4.23467,4.16103,4.23467,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.23467,4.23467,4.19785,4.19785,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.23467,4.23467,4.19785,4.19785,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.19785,4.34514,4.19785,4.30832,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.30832,4.52926,4.30832,4.52926,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.52926,4.52926,4.45561,4.45561,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.45561,4.49243,4.45561,4.45561,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.49244,4.60291,4.49244,4.52926,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.49243,4.49243,4.41879,4.41879,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.41879,4.49243,4.38197,4.45561,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.41879,4.67655,4.41879,4.67655,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.67655,4.71337,4.34514,4.49243,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.49244,4.52926,4.41879,4.52926,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.56608,4.56608,4.38196,4.41879,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.45561,4.49243,4.41879,4.49243,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.49243,4.52926,4.45561,4.49243,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.56608,4.60291,4.49244,4.52926,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.52926,4.52926,4.38197,4.38197,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.41879,4.49243,4.38196,4.41879,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.41879,4.45561,4.38197,4.38197,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.38197,4.38197,4.34514,4.38197,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.34514,4.38197,4.2715,4.34514,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.38196,4.38196,4.27149,4.27149,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.30832,4.34514,4.2715,4.30832,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.30832,4.30832,4.23467,4.27149,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.27149,4.27149,4.23467,4.27149,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.27149,4.27149,4.19785,4.23467,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.23467,4.27149,4.19785,4.23467,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.23467,4.27149,4.16103,4.27149,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.19785,4.23467,4.19785,4.23467,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.27149,4.27149,4.1242,4.1242,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.1242,4.19785,3.97691,4.01373,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.01373,4.05056,3.97691,4.01373,275800,0.0,0.0
1994-11-25 00:00:00-05:00,3.97691,4.01373,3.94008,3.97691,20000,0.0,0.0
1994-11-28 00:00:00-05:00,3.97691,4.08738,3.97691,3.97691,173800,0.0,0.0
1994-11-29 00:00:00-05:00,3.97691,4.05056,3.86644,4.05056,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.01373,4.05055,3.94008,3.97691,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.01373,4.01373,3.90326,3.90326,179400,0.0,0.0
1994-12-02 00:00:00-05:00,3.90326,3.97691,3.90326,3.97691,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.01373,4.08738,3.97691,3.97691,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.01373,4.05056,3.94009,3.94009,169400,0.0,0.0
1994-12-07 00:00:00-05:00,3.94008,4.01373,3.94008,3.97691,105200,0.0,0.0
1994-12-08 00:00:00-05:00,3.94009,3.97691,3.82962,3.82962,141400,0.0,0.0
1994-12-09 00:00:00-05:00,3.8444,3.99227,3.8444,3.9553,65600,0.025,0.0
1994-12-12 00:00:00-05:00,3.91833,3.9553,3.80744,3.88137,85800,0.0,0.0
1994-12-13 00:00:00-05:00,3.88137,4.14013,3.88137,3.88137,113400,0.0,0.0
1994-12-14 00:00:00-05:00,3.88137,3.9553,3.88137,3.91833,84400,0.0,0.0
1994-12-15 00:00:00-05:00,3.88137,3.99227,3.88137,3.9553,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.02923,4.02923,3.9553,3.9553,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.02923,4.02923,3.9553,3.99226,56200,0.0,0.0
1994-12-20 00:00:00-05:00,3.9553,4.02923,3.9553,3.99226,50400,0.0,0.0
1994-12-21 00:00:00-05:00,3.9553,4.02923,3.88137,3.88137,158800,0.0,0.0
1994-12-22 00:00:00-05:00,3.91833,3.99227,3.91833,3.9553,194600,0.0,0.0
1994-12-23 00:00:00-05:00,3.99226,3.99226,3.9553,3.99226,39600,0.0,0.0
1994-12-27 00:00:00-05:00,3.9553,3.99226,3.9553,3.99226,32000,0.0,0.0
1994-12-28 00:00:00-05:00,3.9553,3.99226,3.88137,3.88137,84600,0.0,0.0
1994-12-29 00:00:00-05:00,3.91833,4.0662,3.91833,4.02923,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.02923,4.14013,3.99227,4.10316,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.0662,4.10316,3.9553,4.10316,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.14013,4.21406,4.0662,4.21406,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.21406,4.21406,4.0662,4.0662,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.10316,4.14013,4.10316,4.14013,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.14013,4.17709,4.0662,4.0662,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.02923,4.0662,3.99226,4.02923,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.02923,4.14013,3.99226,4.14013,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.17709,4.17709,4.02923,4.02923,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.10316,4.21406,4.10316,4.17709,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.17709,4.28799,4.17709,4.25102,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.25102,4.28799,4.21406,4.21406,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.21406,4.25102,3.99227,4.10316,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.14013,4.14013,4.02923,4.10316,54000,0.0,0.0
1995-01-20 00:00:00-05:00,4.14013,4.21406,4.10316,4.21406,82400,0.0,0.0
1995-01-23 00:00:00-05:00,4.17709,4.21406,4.10316,4.17709,53000,0.0,0.0
1995-01-24 00:00:00-05:00,4.17709,4.17709,4.0662,4.10316,64800,0.0,0.0
1995-01-25 00:00:00-05:00,4.10316,4.10316,3.77047,3.8444,1619600,0.0,0.0
1995-01-26 00:00:00-05:00,3.88137,3.91833,3.88137,3.91833,193600,0.0,0.0
1995-01-27 00:00:00-05:00,3.91833,3.9553,3.88137,3.9553,128600,0.0,0.0
1995-01-30 00:00:00-05:00,3.91833,3.9553,3.8444,3.8444,59200,0.0,0.0
1995-01-31 00:00:00-05:00,3.8444,3.91833,3.8444,3.88137,184200,0.0,0.0
1995-02-01 00:00:00-05:00,3.88137,3.91833,3.88137,3.88137,215200,0.0,0.0
1995-02-02 00:00:00-05:00,3.88137,3.91833,3.8444,3.88137,413600,0.0,0.0
1995-02-03 00:00:00-05:00,3.88137,4.02923,3.8444,3.9553,95200,0.0,0.0
1995-02-06 00:00:00-05:00,3.9553,3.99226,3.88137,3.91833,89600,0.0,0.0
1995-02-07 00:00:00-05:00,3.9553,3.9553,3.88137,3.91833,107400,0.0,0.0
1995-02-08 00:00:00-05:00,3.91833,3.91833,3.88137,3.88137,79200,0.0,0.0
1995-02-09 00:00:00-05:00,3.91833,3.91833,3.8444,3.8444,281800,0.0,0.0
1995-02-10 00:00:00-05:00,3.88137,3.88137,3.8444,3.88137,91400,0.0,0.0
1995-02-13 00:00:00-05:00,3.88137,3.91833,3.80744,3.8444,107400,0.0,0.0
1995-02-14 00:00:00-05:00,3.88137,3.88137,3.69654,3.73351,226800,0.0,0.0
1995-02-15 00:00:00-05:00,3.73351,3.80744,3.69654,3.73351,161800,0.0,0.0
1995-02-16 00:00:00-05:00,3.73351,3.88137,3.73351,3.8444,313800,0.0,0.0
1995-02-17 00:00:00-05:00,3.9553,4.0662,3.9553,4.0662,1020200,0.0,0.0
1995-02-21 00:00:00-05:00,4.02923,4.10316,4.02923,4.0662,266400,0.0,0.0
1995-02-22 00:00:00-05:00,4.0662,4.14013,4.0662,4.14013,754400,0.0,0.0
1995-02-23 00:00:00-05:00,4.17709,4.28799,4.10316,4.10316,829800,0.0,0.0
1995-02-24 00:00:00-05:00,4.10316,4.14013,4.0662,4.10316,43000,0.0,0.0
1995-02-27 00:00:00-05:00,4.10316,4.21406,4.10316,4.21406,127600,0.0,0.0
1995-02-28 00:00:00-05:00,4.21406,4.21406,4.14013,4.21406,159800,0.0,0.0
1995-03-01 00:00:00-05:00,4.17709,4.17709,4.0662,4.0662,589200,0.0,0.0
1995-03-02 00:00:00-05:00,4.0662,4.14013,4.0662,4.14013,203200,0.0,0.0
1995-03-03 00:00:00-05:00,4.14013,4.14013,4.10316,4.10316,71800,0.0,0.0
1995-03-06 00:00:00-05:00,4.10316,4.10316,4.0662,4.10316,76400,0.0,0.0
1995-03-07 00:00:00-05:00,4.10316,4.10316,4.02923,4.10316,52600,0.0,0.0
1995-03-08 00:00:00-05:00,4.10316,4.10316,3.99226,3.99226,80600,0.0,0.0
1995-03-09 00:00:00-05:00,4.04421,4.08131,4.04421,4.08131,93800,0.025,0.0
1995-03-10 00:00:00-05:00,4.04421,4.08131,4.00711,4.00711,169800,0.0,0.0
1995-03-13 00:00:00-05:00,4.04421,4.08131,3.97,4.08131,163200,0.0,0.0
1995-03-14 00:00:00-05:00,4.0071,4.08131,4.0071,4.04421,127400,0.0,0.0
1995-03-15 00:00:00-05:00,4.00711,4.00711,3.85869,3.85869,225000,0.0,0.0
1995-03-16 00:00:00-05:00,3.85869,3.9329,3.85869,3.8958,224000,0.0,0.0
1995-03-17 00:00:00-05:00,3.85869,3.8958,3.74739,3.82159,121000,0.0,0.0
1995-03-20 00:00:00-05:00,3.8587,3.8587,3.78449,3.78449,67600,0.0,0.0
1995-03-21 00:00:00-05:00,3.74739,3.82159,3.74739,3.74739,157600,0.0,0.0
1995-03-22 00:00:00-05:00,3.74738,3.78449,3.71028,3.71028,729400,0.0,0.0
1995-03-23 00:00:00-05:00,3.71028,3.71028,3.63608,3.71028,174600,0.0,0.0
1995-03-24 00:00:00-05:00,3.71028,3.74738,3.67318,3.71028,89000,0.0,0.0
1995-03-27 00:00:00-05:00,3.74739,3.74739,3.67318,3.67318,577000,0.0,0.0
1995-03-28 00:00:00-05:00,3.67318,3.67318,3.67318,3.67318,404600,0.0,0.0
1995-03-29 00:00:00-05:00,3.63608,3.71028,3.63608,3.67318,296600,0.0,0.0
1995-03-30 00:00:00-05:00,3.71029,3.74739,3.67318,3.74739,525000,0.0,0.0
1995-03-31 00:00:00-05:00,3.71028,3.8587,3.63608,3.78449,898600,0.0,0.0
1995-04-03 00:00:00-04:00,3.78449,3.8958,3.74739,3.85869,388600,0.0,0.0
1995-04-04 00:00:00-04:00,3.8587,3.8958,3.78449,3.78449,378200,0.0,0.0
1995-04-05 00:00:00-04:00,3.74739,3.82159,3.74739,3.82159,144800,0.0,0.0
1995-04-06 00:00:00-04:00,3.82159,3.8958,3.82159,3.85869,114000,0.0,0.0
1995-04-07 00:00:00-04:00,3.85869,3.9329,3.82159,3.8958,280800,0.0,0.0
1995-04-10 00:00:00-04:00,3.8958,4.0071,3.8958,3.97,887800,0.0,0.0
1995-04-11 00:00:00-04:00,3.9329,3.97,3.9329,3.9329,175400,0.0,0.0
1995-04-12 00:00:00-04:00,3.9329,4.00711,3.9329,4.00711,300600,0.0,0.0
1995-04-13 00:00:00-04:00,4.0071,4.0071,3.97,3.97,256400,0.0,0.0
1995-04-17 00:00:00-04:00,4.0071,4.04421,3.9329,4.04421,405200,0.0,0.0
