Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,414.0,424.0,396.0,408.0,327,0.0,0.0
2018-02-02 00:00:00-05:00,400.0,400.0,386.0,386.0,211,0.0,0.0
2018-02-05 00:00:00-05:00,380.0,400.0,326.0,370.0,512,0.0,0.0
2018-02-06 00:00:00-05:00,352.0,380.0,350.0,360.0,105,0.0,0.0
2018-02-07 00:00:00-05:00,354.0,440.0,354.0,376.0,178,0.0,0.0
2018-02-08 00:00:00-05:00,382.0,392.0,358.0,392.0,117,0.0,0.0
2018-02-09 00:00:00-05:00,364.0,396.0,364.0,396.0,6,0.0,0.0
2018-02-12 00:00:00-05:00,380.0,391.79999,336.0,360.0,188,0.0,0.0
2018-02-13 00:00:00-05:00,390.0,390.0,366.0,370.0,36,0.0,0.0
2018-02-14 00:00:00-05:00,388.0,396.0,377.79999,396.0,16,0.0,0.0
2018-02-15 00:00:00-05:00,396.0,396.0,362.0,362.0,43,0.0,0.0
2018-02-16 00:00:00-05:00,366.0,381.20001,366.0,372.0,8,0.0,0.0
2018-02-20 00:00:00-05:00,372.0,374.0,370.0,372.0,16,0.0,0.0
2018-02-21 00:00:00-05:00,372.0,372.0,372.0,372.0,2,0.0,0.0
2018-02-22 00:00:00-05:00,384.0,390.0,357.79999,380.0,14,0.0,0.0
2018-02-23 00:00:00-05:00,380.0,380.0,360.0,380.0,43,0.0,0.0
2018-02-26 00:00:00-05:00,380.0,380.0,377.0,378.0,11,0.0,0.0
2018-02-27 00:00:00-05:00,380.0,380.0,376.0,376.0,17,0.0,0.0
2018-02-28 00:00:00-05:00,380.0,380.0,370.0,372.0,300,0.0,0.0
2018-03-01 00:00:00-05:00,372.0,386.0,366.0,368.0,17,0.0,0.0
2018-03-02 00:00:00-05:00,368.0,368.0,350.0,350.20001,61,0.0,0.0
2018-03-05 00:00:00-05:00,370.0,378.0,362.0,368.0,5,0.0,0.0
2018-03-06 00:00:00-05:00,352.0,394.0,350.0,392.0,156,0.0,0.0
2018-03-07 00:00:00-05:00,364.0,400.0,364.0,380.0,208,0.0,0.0
2018-03-08 00:00:00-05:00,372.60001,374.0,370.20001,372.0,7,0.0,0.0
2018-03-09 00:00:00-05:00,362.20001,372.0,362.0,362.0,35,0.0,0.0
2018-03-12 00:00:00-04:00,362.20001,370.0,362.20001,370.0,13,0.0,0.0
2018-03-13 00:00:00-04:00,372.0,378.0,364.0,370.0,43,0.0,0.0
2018-03-14 00:00:00-04:00,360.20001,376.0,360.20001,370.0,17,0.0,0.0
2018-03-15 00:00:00-04:00,368.0,380.0,360.0,372.0,39,0.0,0.0
2018-03-16 00:00:00-04:00,368.20001,372.0,368.20001,372.0,23,0.0,0.0
2018-03-19 00:00:00-04:00,374.0,386.0,366.0,378.0,9,0.0,0.0
2018-03-20 00:00:00-04:00,376.0,376.0,360.0,362.0,24,0.0,0.0
2018-03-21 00:00:00-04:00,378.0,378.0,359.79999,366.0,68,0.0,0.0
2018-03-22 00:00:00-04:00,362.0,362.0,352.0,352.0,12,0.0,0.0
2018-03-23 00:00:00-04:00,352.0,359.39999,352.0,354.0,95,0.0,0.0
2018-03-26 00:00:00-04:00,354.0,354.0,352.0,352.0,18,0.0,0.0
2018-03-27 00:00:00-04:00,352.20001,352.20001,352.0,352.0,27,0.0,0.0
2018-03-28 00:00:00-04:00,356.0,358.20001,290.0,290.0,89,0.0,0.0
2018-03-29 00:00:00-04:00,328.0,350.0,303.79999,350.0,53,0.0,0.0
2018-04-02 00:00:00-04:00,334.0,378.0,334.0,378.0,48,0.0,0.0
2018-04-03 00:00:00-04:00,372.0,390.0,316.0,356.0,170,0.0,0.0
2018-04-04 00:00:00-04:00,364.0,396.0,364.0,396.0,91,0.0,0.0
2018-04-05 00:00:00-04:00,401.20001,414.0,390.0,414.0,35,0.0,0.0
