Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.8,9.82,9.8,9.8,3200,0.0,0.0
2022-06-30 00:00:00-04:00,9.79,9.8,9.78,9.78,14500,0.0,0.0
2022-07-01 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.78,9.78,9.78,9.78,200,0.0,0.0
2022-07-06 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.8,9.8,9.8,9.8,10000,0.0,0.0
2022-07-08 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.79,9.79,9.79,9.79,100,0.0,0.0
2022-07-13 00:00:00-04:00,9.78,9.83,9.78,9.83,900,0.0,0.0
2022-07-14 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.8,9.8,9.8,9.8,137200,0.0,0.0
2022-07-18 00:00:00-04:00,9.84,9.84,9.8,9.8,3000,0.0,0.0
2022-07-19 00:00:00-04:00,9.84,9.84,9.84,9.84,200,0.0,0.0
2022-07-20 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-07-22 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.84,9.845,9.84,9.84,2200,0.0,0.0
2022-07-28 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.855,9.855,9.85,9.85,1900,0.0,0.0
2022-08-02 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.82,9.84,9.82,9.84,2900,0.0,0.0
2022-08-04 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.89,9.89,9.84,9.84,478600,0.0,0.0
2022-08-10 00:00:00-04:00,9.835,9.84,9.83,9.83,2300,0.0,0.0
2022-08-11 00:00:00-04:00,9.84,9.84,9.84,9.84,8000,0.0,0.0
2022-08-12 00:00:00-04:00,9.84,9.84,9.84,9.84,22400,0.0,0.0
2022-08-15 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0
2022-08-16 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.84,9.84,9.84,9.84,250000,0.0,0.0
2022-08-18 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.86,9.87,9.86,9.87,26800,0.0,0.0
2022-08-22 00:00:00-04:00,9.87,9.87,9.87,9.87,2200,0.0,0.0
2022-08-23 00:00:00-04:00,9.87,9.88,9.86,9.88,73900,0.0,0.0
2022-08-24 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-08-25 00:00:00-04:00,9.89,9.93,9.89,9.89,800,0.0,0.0
2022-08-26 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.84,9.84,9.84,9.84,1600,0.0,0.0
2022-08-31 00:00:00-04:00,9.89,9.89,9.89,9.89,1500,0.0,0.0
2022-09-01 00:00:00-04:00,9.935,9.935,9.9,9.91,65900,0.0,0.0
2022-09-02 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-09-06 00:00:00-04:00,9.92,9.92,9.9,9.9,5200,0.0,0.0
2022-09-07 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.87,9.87,9.87,9.87,500,0.0,0.0
2022-09-09 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-09-12 00:00:00-04:00,9.88,9.88,9.88,9.88,500,0.0,0.0
2022-09-13 00:00:00-04:00,9.91,9.91,9.91,9.91,124900,0.0,0.0
2022-09-14 00:00:00-04:00,9.92,9.92,9.92,9.92,200,0.0,0.0
2022-09-15 00:00:00-04:00,9.9,9.9,9.9,9.9,445000,0.0,0.0
2022-09-16 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2022-09-20 00:00:00-04:00,9.9,9.9,9.9,9.9,139600,0.0,0.0
2022-09-21 00:00:00-04:00,9.93,9.93,9.9,9.9,700,0.0,0.0
2022-09-22 00:00:00-04:00,9.92,9.92,9.92,9.92,200,0.0,0.0
2022-09-23 00:00:00-04:00,9.915,9.915,9.9,9.9,3300,0.0,0.0
2022-09-26 00:00:00-04:00,9.9,9.9,9.89,9.9,17100,0.0,0.0
2022-09-27 00:00:00-04:00,9.92,9.92,9.9,9.9,2600,0.0,0.0
2022-09-28 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-09-29 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-09-30 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-10-03 00:00:00-04:00,9.92,9.92,9.92,9.92,900,0.0,0.0
2022-10-04 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2022-10-05 00:00:00-04:00,9.91,9.91,9.91,9.91,1800,0.0,0.0
2022-10-06 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-10-12 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-10-13 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-10-14 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-10-17 00:00:00-04:00,9.98,9.98,9.94,9.94,600,0.0,0.0
2022-10-18 00:00:00-04:00,9.99,9.99,9.94,9.94,300,0.0,0.0
2022-10-19 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2022-10-20 00:00:00-04:00,9.94,9.95,9.94,9.95,21300,0.0,0.0
2022-10-21 00:00:00-04:00,9.95,9.95,9.95,9.95,20000,0.0,0.0
2022-10-24 00:00:00-04:00,9.95,9.95,9.95,9.95,50000,0.0,0.0
2022-10-25 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-10-27 00:00:00-04:00,10.0,10.0,9.99,10.0,12100,0.0,0.0
2022-10-28 00:00:00-04:00,9.96,10.02,9.96,9.995,161400,0.0,0.0
2022-10-31 00:00:00-04:00,10.01,10.01,10.0,10.0,25000,0.0,0.0
2022-11-01 00:00:00-04:00,10.02,10.02,10.005,10.005,102100,0.0,0.0
2022-11-02 00:00:00-04:00,10.005,10.005,10.005,10.005,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.025,10.03,10.02,10.02,71600,0.0,0.0
2022-11-04 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.03,10.03,10.03,10.03,1300,0.0,0.0
2022-11-08 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.03,10.03,10.02,10.02,125100,0.0,0.0
2022-11-10 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.04,10.04,10.04,10.04,3900,0.0,0.0
2022-11-15 00:00:00-05:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2022-11-16 00:00:00-05:00,10.05,10.09,10.05,10.09,23800,0.0,0.0
2022-11-17 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.04,10.04,10.04,10.04,1200,0.0,0.0
2022-11-21 00:00:00-05:00,10.08,10.08,10.08,10.08,310000,0.0,0.0
2022-11-22 00:00:00-05:00,10.08,10.1,10.05,10.1,187900,0.0,0.0
2022-11-23 00:00:00-05:00,10.05,10.11,10.05,10.11,17900,0.0,0.0
2022-11-25 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.06,10.06,10.06,10.06,6000,0.0,0.0
2022-12-02 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.08,10.08,10.08,10.08,500,0.0,0.0
2022-12-12 00:00:00-05:00,10.11,10.11,10.11,10.11,92000,0.0,0.0
2022-12-13 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-12-15 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-12-16 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.11,10.11,10.11,10.11,600,0.0,0.0
2022-12-20 00:00:00-05:00,10.13,10.17,10.13,10.17,726800,0.0,0.0
2022-12-21 00:00:00-05:00,10.18,10.18,10.17,10.178,18600,0.0,0.0
2022-12-22 00:00:00-05:00,10.13,10.13,10.12,10.12,20300,0.0,0.0
2022-12-23 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-12-27 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-12-28 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-12-29 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2023-01-03 00:00:00-05:00,10.14,10.14,10.14,10.14,500,0.0,0.0
2023-01-04 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.17,10.17,10.17,10.17,1500,0.0,0.0
2023-01-06 00:00:00-05:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.17,10.17,10.16,10.16,55100,0.0,0.0
2023-01-10 00:00:00-05:00,10.16,10.165,10.16,10.16,269400,0.0,0.0
2023-01-11 00:00:00-05:00,10.165,10.2,10.165,10.2,7500,0.0,0.0
2023-01-12 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2023-01-17 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.18,10.18,10.17,10.17,18600,0.0,0.0
2023-01-19 00:00:00-05:00,10.18,10.22,10.18,10.19,33700,0.0,0.0
2023-01-20 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.2,10.2,10.2,10.2,8200,0.0,0.0
2023-01-24 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2023-01-25 00:00:00-05:00,10.22,10.225,10.21,10.21,55500,0.0,0.0
2023-01-26 00:00:00-05:00,10.22,10.23,10.22,10.23,427400,0.0,0.0
2023-01-27 00:00:00-05:00,10.23,10.23,10.225,10.23,56500,0.0,0.0
2023-01-30 00:00:00-05:00,10.221,10.23,10.21,10.23,59000,0.0,0.0
2023-01-31 00:00:00-05:00,10.23,10.24,10.22,10.22,7200,0.0,0.0
2023-02-01 00:00:00-05:00,10.22,10.225,10.22,10.22,14300,0.0,0.0
2023-02-02 00:00:00-05:00,10.23,10.23,10.22,10.22,28000,0.0,0.0
2023-02-03 00:00:00-05:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.23,10.23,10.22,10.22,1261000,0.0,0.0
2023-02-07 00:00:00-05:00,10.22,10.22,10.22,10.22,2900,0.0,0.0
2023-02-08 00:00:00-05:00,10.22,10.235,10.22,10.235,125900,0.0,0.0
2023-02-09 00:00:00-05:00,10.255,10.49,10.23,10.24,51900,0.0,0.0
2023-02-10 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2023-02-13 00:00:00-05:00,10.23,10.23,10.23,10.23,1400,0.0,0.0
2023-02-14 00:00:00-05:00,10.25,10.3,10.25,10.3,286200,0.0,0.0
2023-02-15 00:00:00-05:00,10.25,10.26,10.25,10.26,10900,0.0,0.0
2023-02-16 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2023-02-17 00:00:00-05:00,10.26,10.27,10.26,10.27,303600,0.0,0.0
2023-02-21 00:00:00-05:00,10.27,10.27,10.27,10.27,728100,0.0,0.0
2023-02-22 00:00:00-05:00,10.27,10.27,10.27,10.27,2900,0.0,0.0
2023-02-23 00:00:00-05:00,10.28,10.29,10.275,10.28,992400,0.0,0.0
2023-02-24 00:00:00-05:00,10.28,10.29,10.28,10.28,165900,0.0,0.0
2023-02-27 00:00:00-05:00,10.315,10.315,10.29,10.29,651100,0.0,0.0
2023-02-28 00:00:00-05:00,10.29,10.3,10.29,10.29,273300,0.0,0.0
2023-03-01 00:00:00-05:00,10.29,10.35,10.28,10.28,52800,0.0,0.0
2023-03-02 00:00:00-05:00,10.3,10.39,10.3,10.32,338400,0.0,0.0
2023-03-03 00:00:00-05:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2023-03-07 00:00:00-05:00,10.33,10.33,10.31,10.32,120400,0.0,0.0
2023-03-08 00:00:00-05:00,10.33,10.33,10.32,10.32,59000,0.0,0.0
2023-03-09 00:00:00-05:00,10.32,10.327,10.31,10.32,16800,0.0,0.0
2023-03-10 00:00:00-05:00,10.32,10.32,10.32,10.32,143300,0.0,0.0
2023-03-13 00:00:00-04:00,10.32,10.32,10.32,10.32,6900,0.0,0.0
2023-03-14 00:00:00-04:00,10.31,10.33,10.31,10.325,109300,0.0,0.0
2023-03-15 00:00:00-04:00,10.32,10.32,10.31,10.315,66800,0.0,0.0
2023-03-16 00:00:00-04:00,10.315,10.315,10.315,10.315,474200,0.0,0.0
2023-03-17 00:00:00-04:00,10.33,10.33,10.33,10.33,100,0.0,0.0
2023-03-20 00:00:00-04:00,10.32,10.32,10.31,10.31,5900,0.0,0.0
2023-03-21 00:00:00-04:00,10.32,10.33,10.32,10.33,1192100,0.0,0.0
2023-03-22 00:00:00-04:00,10.33,10.33,10.32,10.32,10800,0.0,0.0
2023-03-23 00:00:00-04:00,10.33,10.33,10.32,10.325,7000,0.0,0.0
2023-03-24 00:00:00-04:00,10.33,10.33,10.325,10.325,40600,0.0,0.0
2023-03-27 00:00:00-04:00,10.33,10.33,10.33,10.33,665500,0.0,0.0
2023-03-28 00:00:00-04:00,10.34,10.36,10.33,10.36,685300,0.0,0.0
2023-03-29 00:00:00-04:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2023-03-30 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.35,10.355,10.35,10.355,700,0.0,0.0
2023-04-03 00:00:00-04:00,10.36,10.37,10.36,10.37,215900,0.0,0.0
2023-04-04 00:00:00-04:00,10.36,10.36,10.35,10.35,3000,0.0,0.0
2023-04-05 00:00:00-04:00,10.35,10.35,10.35,10.35,600,0.0,0.0
2023-04-06 00:00:00-04:00,10.36,10.462,10.34,10.34,4100,0.0,0.0
2023-04-10 00:00:00-04:00,10.39,10.39,10.34,10.34,300,0.0,0.0
2023-04-11 00:00:00-04:00,10.34,10.34,10.34,10.34,7900,0.0,0.0
2023-04-12 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.34,10.34,10.34,10.34,3100,0.0,0.0
2023-04-14 00:00:00-04:00,10.35,10.35,10.34,10.34,2200,0.0,0.0
2023-04-17 00:00:00-04:00,10.35,10.35,10.35,10.35,600,0.0,0.0
2023-04-18 00:00:00-04:00,10.35,10.36,10.35,10.36,1400,0.0,0.0
2023-04-19 00:00:00-04:00,10.36,10.37,10.36,10.37,140000,0.0,0.0
2023-04-20 00:00:00-04:00,10.37,10.37,10.37,10.37,900,0.0,0.0
2023-04-21 00:00:00-04:00,10.37,10.37,10.37,10.37,1300,0.0,0.0
2023-04-24 00:00:00-04:00,10.37,10.37,10.37,10.37,7000,0.0,0.0
2023-04-25 00:00:00-04:00,10.37,10.38,10.37,10.38,2700,0.0,0.0
2023-04-26 00:00:00-04:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.385,10.42,10.385,10.42,6400,0.0,0.0
2023-05-01 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2023-05-03 00:00:00-04:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2023-05-04 00:00:00-04:00,10.41,10.41,10.41,10.41,1100,0.0,0.0
2023-05-05 00:00:00-04:00,10.42,10.42,10.42,10.42,1800,0.0,0.0
2023-05-08 00:00:00-04:00,10.4,10.4,10.4,10.4,3900,0.0,0.0
2023-05-09 00:00:00-04:00,10.42,10.43,10.4,10.43,5300,0.0,0.0
2023-05-10 00:00:00-04:00,10.4,10.41,10.4,10.4,50500,0.0,0.0
2023-05-11 00:00:00-04:00,10.4,10.41,10.4,10.4,27800,0.0,0.0
2023-05-12 00:00:00-04:00,10.4,10.41,10.4,10.4,4600,0.0,0.0
2023-05-15 00:00:00-04:00,10.44,10.6,10.4,10.4,16400,0.0,0.0
2023-05-16 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.41,10.41,10.41,10.41,10000,0.0,0.0
2023-05-18 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.41,10.41,10.41,10.41,15500,0.0,0.0
2023-05-22 00:00:00-04:00,10.43,10.49,10.41,10.41,333800,0.0,0.0
2023-05-23 00:00:00-04:00,10.45,10.45,10.41,10.411,14900,0.0,0.0
2023-05-24 00:00:00-04:00,10.5,10.5,10.44,10.45,410700,0.0,0.0
2023-05-25 00:00:00-04:00,10.45,10.46,10.45,10.46,500,0.0,0.0
2023-05-26 00:00:00-04:00,10.45,10.46,10.45,10.455,10400,0.0,0.0
2023-05-30 00:00:00-04:00,10.455,10.455,10.455,10.455,100,0.0,0.0
2023-05-31 00:00:00-04:00,10.47,10.48,10.465,10.47,63700,0.0,0.0
2023-06-01 00:00:00-04:00,10.47,10.475,10.47,10.47,38000,0.0,0.0
2023-06-02 00:00:00-04:00,10.46,10.46,10.46,10.46,100,0.0,0.0
2023-06-05 00:00:00-04:00,10.46,10.47,10.46,10.47,215800,0.0,0.0
2023-06-06 00:00:00-04:00,10.46,10.46,10.46,10.46,500,0.0,0.0
2023-06-07 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.47,10.47,10.47,10.47,49600,0.0,0.0
2023-06-09 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.46,10.46,10.46,10.46,6300,0.0,0.0
2023-06-13 00:00:00-04:00,10.47,10.47,10.47,10.47,400,0.0,0.0
