Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,9.74792,9.91175,9.65508,9.84076,1000400,0.0,0.0
2015-07-31 00:00:00-04:00,9.88444,9.96635,9.82437,9.90628,316200,0.0,0.0
2015-08-03 00:00:00-04:00,9.93905,9.96636,9.87352,9.92267,308200,0.0,0.0
2015-08-04 00:00:00-04:00,9.88445,9.96636,9.8353,9.84076,341700,0.0,0.0
2015-08-05 00:00:00-04:00,9.90629,9.96636,9.84076,9.87898,485100,0.0,0.0
2015-08-06 00:00:00-04:00,9.82437,9.91721,9.70423,9.78615,814600,0.0,0.0
2015-08-07 00:00:00-04:00,9.72061,9.92267,9.72061,9.87898,384400,0.0,0.0
2015-08-10 00:00:00-04:00,9.8626,9.92267,9.74246,9.80253,445500,0.0,0.0
2015-08-11 00:00:00-04:00,9.73699,9.85713,9.5677,9.81344,521400,0.0,0.0
2015-08-12 00:00:00-04:00,9.74245,9.96089,9.58408,9.79706,1342900,0.0,0.0
2015-08-13 00:00:00-04:00,9.70423,9.7643,9.64962,9.71515,539300,0.0,0.0
2015-08-14 00:00:00-04:00,9.666,9.82983,9.61139,9.81344,781100,0.0,0.0
2015-08-17 00:00:00-04:00,9.74792,9.93905,9.74245,9.88444,681500,0.0,0.0
2015-08-18 00:00:00-04:00,9.83529,9.91174,9.77522,9.81344,515500,0.0,0.0
2015-08-19 00:00:00-04:00,9.84076,9.84076,9.72607,9.78615,550700,0.0,0.0
2015-08-20 00:00:00-04:00,9.76976,9.82983,9.72607,9.73153,781900,0.0,0.0
2015-08-21 00:00:00-04:00,9.68784,9.7643,9.41479,9.45848,615900,0.0,0.0
2015-08-24 00:00:00-04:00,9.13082,9.28373,7.54713,9.07075,914300,0.0,0.0
2015-08-25 00:00:00-04:00,9.20182,9.32742,8.94515,8.94515,557900,0.0,0.0
2015-08-26 00:00:00-04:00,9.04891,9.28373,8.88508,9.26189,600100,0.0,0.0
2015-08-27 00:00:00-04:00,9.27287,9.59149,9.13004,9.5805,662600,0.1,0.0
2015-08-28 00:00:00-04:00,9.61346,9.85517,9.60797,9.77277,1125100,0.0,0.0
2015-08-31 00:00:00-04:00,9.76178,9.76178,9.56402,9.72882,959500,0.0,0.0
2015-09-01 00:00:00-04:00,9.69586,9.70136,9.48162,9.56402,1126600,0.0,0.0
2015-09-02 00:00:00-04:00,9.62994,9.84418,9.61346,9.8277,554500,0.0,0.0
2015-09-03 00:00:00-04:00,9.7563,9.88814,9.74256,9.8387,973200,0.0,0.0
2015-09-04 00:00:00-04:00,9.75629,9.88814,9.70136,9.86067,1274600,0.0,0.0
2015-09-08 00:00:00-04:00,9.88813,10.42649,9.88264,10.42099,3744200,0.0,0.0
2015-09-09 00:00:00-04:00,10.37705,10.42099,10.30014,10.36057,1586900,0.0,0.0
2015-09-10 00:00:00-04:00,10.29465,10.43198,10.29465,10.43198,2551100,0.0,0.0
2015-09-11 00:00:00-04:00,10.421,10.57481,10.37705,10.57481,2604900,0.0,0.0
2015-09-14 00:00:00-04:00,10.50889,10.68193,10.50889,10.64622,1755300,0.0,0.0
2015-09-15 00:00:00-04:00,10.63524,10.6682,10.421,10.55833,1964700,0.0,0.0
2015-09-16 00:00:00-04:00,10.59129,10.65721,10.42649,10.63524,1859600,0.0,0.0
2015-09-17 00:00:00-04:00,10.57481,10.89892,10.57481,10.86047,3381800,0.0,0.0
2015-09-18 00:00:00-04:00,10.83849,10.84948,10.34409,10.38803,19763600,0.0,0.0
2015-09-21 00:00:00-04:00,10.44297,10.47593,10.25619,10.41001,1737400,0.0,0.0
2015-09-22 00:00:00-04:00,10.31112,10.3331,10.08315,10.17379,1414600,0.0,0.0
2015-09-23 00:00:00-04:00,10.24521,10.41001,10.17929,10.37705,1210000,0.0,0.0
2015-09-24 00:00:00-04:00,10.33859,10.40451,10.0859,10.21774,811800,0.0,0.0
2015-09-25 00:00:00-04:00,10.30563,10.37155,10.0859,10.37155,1017400,0.0,0.0
2015-09-28 00:00:00-04:00,10.24453,10.3605,10.15893,10.26662,1616900,0.1,0.0
2015-09-29 00:00:00-04:00,10.23901,10.35499,10.07333,10.09542,1395000,0.0,0.0
2015-09-30 00:00:00-04:00,10.17826,10.3329,10.02915,10.25558,1460400,0.0,0.0
2015-10-01 00:00:00-04:00,10.23901,10.32737,10.10646,10.32185,884000,0.0,0.0
2015-10-02 00:00:00-04:00,10.23902,10.29976,10.05677,10.28872,454800,0.0,0.0
2015-10-05 00:00:00-04:00,10.32738,10.4544,10.29976,10.43783,1415300,0.0,0.0
2015-10-06 00:00:00-04:00,10.3826,10.42678,10.29424,10.39917,592600,0.0,0.0
2015-10-07 00:00:00-04:00,10.39365,10.48753,10.3329,10.48753,1005800,0.0,0.0
2015-10-08 00:00:00-04:00,10.44887,10.48753,10.39917,10.4544,706000,0.0,0.0
2015-10-09 00:00:00-04:00,10.45439,10.48753,10.33289,10.44887,690600,0.0,0.0
2015-10-12 00:00:00-04:00,10.42126,10.48201,10.36603,10.43783,533600,0.0,0.0
2015-10-13 00:00:00-04:00,10.38813,10.44335,10.34947,10.40469,730400,0.0,0.0
2015-10-14 00:00:00-04:00,10.39364,10.47096,10.37155,10.39917,806600,0.0,0.0
2015-10-15 00:00:00-04:00,10.36604,10.46544,10.29424,10.46544,701300,0.0,0.0
2015-10-16 00:00:00-04:00,10.45992,10.49305,10.39365,10.48201,945500,0.0,0.0
2015-10-19 00:00:00-04:00,10.41021,10.70843,10.38812,10.70291,1261900,0.0,0.0
2015-10-20 00:00:00-04:00,10.56485,10.76366,10.52067,10.75814,984700,0.0,0.0
2015-10-21 00:00:00-04:00,10.75262,10.76919,10.65321,10.76919,974800,0.0,0.0
2015-10-22 00:00:00-04:00,10.75262,10.87964,10.73053,10.87964,1554700,0.0,0.0
2015-10-23 00:00:00-04:00,10.87411,10.87964,10.50962,10.65321,1234300,0.0,0.0
2015-10-26 00:00:00-04:00,10.75262,10.81889,10.59246,10.73053,1063700,0.0,0.0
2015-10-27 00:00:00-04:00,10.74709,10.81889,10.65045,10.74157,888100,0.0,0.0
2015-10-28 00:00:00-04:00,10.76378,11.01913,10.74712,11.01358,1308800,0.1,0.0
2015-10-29 00:00:00-04:00,10.90811,11.04689,10.90256,11.03024,1043700,0.0,0.0
2015-10-30 00:00:00-04:00,11.00248,11.03579,10.94142,10.94697,689200,0.0,0.0
2015-11-02 00:00:00-05:00,10.98582,11.09685,10.92476,11.09685,1377600,0.0,0.0
2015-11-03 00:00:00-05:00,11.07465,11.09685,11.04134,11.0913,1071200,0.0,0.0
2015-11-04 00:00:00-05:00,11.0802,11.0802,10.99138,11.04134,974300,0.0,0.0
2015-11-05 00:00:00-05:00,11.06354,11.06354,10.95252,11.05799,1251700,0.0,0.0
2015-11-06 00:00:00-05:00,11.00248,11.29669,10.8859,11.29669,2896500,0.0,0.0
2015-11-09 00:00:00-05:00,11.20233,11.37997,11.17457,11.36886,2329100,0.0,0.0
2015-11-10 00:00:00-05:00,11.32445,11.36886,11.19678,11.36886,1380400,0.0,0.0
2015-11-11 00:00:00-05:00,11.28004,11.30779,11.02746,11.1024,1779900,0.0,0.0
2015-11-12 00:00:00-05:00,11.0913,11.13015,10.88035,10.90255,1182900,0.0,0.0
2015-11-13 00:00:00-05:00,10.94141,11.19122,10.86925,10.9081,2157200,0.0,0.0
2015-11-16 00:00:00-05:00,10.84705,11.04689,10.84705,11.01358,1498800,0.0,0.0
2015-11-17 00:00:00-05:00,11.05799,11.09685,10.8748,10.8748,1798300,0.0,0.0
2015-11-18 00:00:00-05:00,10.85815,10.92754,10.83039,10.8526,1463600,0.0,0.0
2015-11-19 00:00:00-05:00,10.81929,10.8748,10.80263,10.83039,1013800,0.0,0.0
2015-11-20 00:00:00-05:00,10.86926,10.95252,10.65831,10.70827,1277700,0.0,0.0
2015-11-23 00:00:00-05:00,10.75268,10.88591,10.66608,10.8526,885900,0.0,0.0
2015-11-24 00:00:00-05:00,10.80263,10.88035,10.76377,10.84149,821800,0.0,0.0
2015-11-25 00:00:00-05:00,11.08142,11.08142,10.78011,10.81917,931200,0.1,0.0
2015-11-27 00:00:00-05:00,10.84708,10.93636,10.80802,10.83592,613100,0.0,0.0
2015-11-30 00:00:00-05:00,10.8694,11.02005,10.79686,10.88056,14059800,0.0,0.0
2015-12-01 00:00:00-05:00,10.89729,10.99215,10.86939,10.92519,1576000,0.0,0.0
2015-12-02 00:00:00-05:00,10.96982,10.9754,10.66293,10.79685,1650800,0.0,0.0
2015-12-03 00:00:00-05:00,10.81359,10.82475,10.54577,10.62388,1680000,0.0,0.0
2015-12-04 00:00:00-05:00,10.66294,11.30461,10.64062,11.28787,4096400,0.0,0.0
2015-12-07 00:00:00-05:00,11.24324,11.24324,10.85266,10.88056,1877200,0.0,0.0
2015-12-08 00:00:00-05:00,10.87497,10.90008,10.76337,10.81917,1262400,0.0,0.0
2015-12-09 00:00:00-05:00,10.78011,10.81917,10.68526,10.71316,1315100,0.0,0.0
2015-12-10 00:00:00-05:00,10.71315,10.87497,10.69083,10.79685,1068800,0.0,0.0
2015-12-11 00:00:00-05:00,10.76338,10.83592,10.61273,10.70758,1172900,0.0,0.0
2015-12-14 00:00:00-05:00,10.77453,11.32693,10.71873,11.23207,3703200,0.0,0.0
2015-12-15 00:00:00-05:00,11.24323,11.43853,11.19302,11.43853,3163900,0.0,0.0
2015-12-16 00:00:00-05:00,11.42737,11.56128,11.32135,11.44411,3656000,0.0,0.0
2015-12-17 00:00:00-05:00,11.44411,11.57803,11.38831,11.53897,1528100,0.0,0.0
2015-12-18 00:00:00-05:00,11.49991,11.70078,11.41063,11.48875,9042400,0.0,0.0
2015-12-21 00:00:00-05:00,11.52781,11.53339,11.15396,11.18186,1289400,0.0,0.0
2015-12-22 00:00:00-05:00,11.27672,11.29904,11.07027,11.09258,1061700,0.0,0.0
2015-12-23 00:00:00-05:00,11.18743,11.28229,11.0591,11.26555,566800,0.0,0.0
2015-12-24 00:00:00-05:00,11.27671,11.31577,11.10932,11.12606,623900,0.0,0.0
2015-12-28 00:00:00-05:00,11.13722,11.37715,11.087,11.37157,629900,0.0,0.0
2015-12-29 00:00:00-05:00,11.41063,11.50548,11.35483,11.4999,586400,0.0,0.0
2015-12-30 00:00:00-05:00,11.48308,11.56719,11.44384,11.50551,525500,0.1,0.0
2015-12-31 00:00:00-05:00,11.51112,11.51112,11.19713,11.19713,770000,0.0,0.0
2016-01-04 00:00:00-05:00,11.04574,11.14106,10.88314,11.07938,799600,0.0,0.0
2016-01-05 00:00:00-05:00,11.0121,11.21395,10.98406,11.15227,739000,0.0,0.0
2016-01-06 00:00:00-05:00,11.04574,11.26441,11.00089,11.25881,734100,0.0,0.0
2016-01-07 00:00:00-05:00,10.96164,11.1691,10.94482,11.00089,800500,0.0,0.0
2016-01-08 00:00:00-05:00,10.97846,11.07826,10.69811,10.74857,1092800,0.0,0.0
2016-01-11 00:00:00-05:00,10.75418,10.87192,10.72054,10.83268,487000,0.0,0.0
2016-01-12 00:00:00-05:00,10.92799,11.07377,10.72614,10.84389,923100,0.0,0.0
2016-01-13 00:00:00-05:00,10.87753,10.87753,10.6084,10.69811,908700,0.0,0.0
2016-01-14 00:00:00-05:00,10.73175,10.77661,10.3673,10.47944,814300,0.0,0.0
2016-01-15 00:00:00-05:00,10.30562,10.31122,10.08695,10.24955,625400,0.0,0.0
2016-01-19 00:00:00-05:00,10.15423,10.18563,9.58792,9.67764,1462200,0.0,0.0
2016-01-20 00:00:00-05:00,9.49821,9.95798,9.1674,9.86827,1208600,0.0,0.0
2016-01-21 00:00:00-05:00,9.92995,10.15423,9.70007,9.99163,899200,0.0,0.0
2016-01-22 00:00:00-05:00,10.14302,10.18787,9.74492,9.85706,645000,0.0,0.0
2016-01-25 00:00:00-05:00,9.86828,10.06452,9.71128,9.76175,487800,0.0,0.0
2016-01-26 00:00:00-05:00,9.78417,9.99724,9.67203,9.91874,625500,0.0,0.0
2016-01-27 00:00:00-05:00,9.84585,9.9692,9.74492,9.86267,530000,0.0,0.0
2016-01-28 00:00:00-05:00,9.95238,10.0477,9.84585,9.94677,323000,0.0,0.0
2016-01-29 00:00:00-05:00,9.95805,10.33585,9.95805,10.31329,754300,0.1,0.0
2016-02-01 00:00:00-05:00,10.29638,10.4599,10.14977,10.38096,679700,0.0,0.0
2016-02-02 00:00:00-05:00,10.35276,10.44862,10.16105,10.34149,672800,0.0,0.0
2016-02-03 00:00:00-05:00,10.42607,10.474,10.2118,10.43171,440500,0.0,0.0
2016-02-04 00:00:00-05:00,10.43734,10.66853,10.39787,10.6347,404800,0.0,0.0
2016-02-05 00:00:00-05:00,10.61215,10.71364,10.52756,10.69109,545400,0.0,0.0
2016-02-08 00:00:00-05:00,10.67981,10.70801,10.24563,10.67418,610200,0.0,0.0
2016-02-09 00:00:00-05:00,10.57268,11.05761,10.41479,10.88281,1092300,0.0,0.0
2016-02-10 00:00:00-05:00,10.92792,10.97303,10.8377,10.94483,693300,0.0,0.0
2016-02-11 00:00:00-05:00,10.88281,10.9392,10.4599,10.66854,541600,0.0,0.0
2016-02-12 00:00:00-05:00,10.72492,10.96175,10.62342,10.88845,571500,0.0,0.0
2016-02-16 00:00:00-05:00,10.911,10.98994,10.78357,10.88845,498600,0.0,0.0
2016-02-17 00:00:00-05:00,10.911,11.1873,10.77567,11.14783,796700,0.0,0.0
2016-02-18 00:00:00-05:00,11.20986,11.22678,10.99559,11.20422,897700,0.0,0.0
2016-02-19 00:00:00-05:00,11.2155,11.57638,11.05197,11.0858,622400,0.0,0.0
2016-02-22 00:00:00-05:00,11.16475,11.23241,11.0125,11.05761,462800,0.0,0.0
2016-02-23 00:00:00-05:00,11.05197,11.22678,10.99559,11.04634,493500,0.0,0.0
2016-02-24 00:00:00-05:00,10.97867,11.26061,10.89409,11.20422,544800,0.0,0.0
2016-02-25 00:00:00-05:00,11.22114,11.27753,11.11118,11.27189,915200,0.0,0.0
2016-02-26 00:00:00-05:00,11.15347,11.24932,10.67981,10.71364,910500,0.0,0.0
2016-02-29 00:00:00-05:00,10.75332,11.06793,10.71364,10.776,1027300,0.1,0.0
2016-03-01 00:00:00-05:00,10.8667,10.94039,10.72498,10.94039,528600,0.0,0.0
2016-03-02 00:00:00-05:00,10.96306,11.21248,10.92338,11.1728,1131100,0.0,0.0
2016-03-03 00:00:00-05:00,11.14446,11.2805,11.09911,11.25216,575000,0.0,0.0
2016-03-04 00:00:00-05:00,11.24083,11.32019,11.20681,11.31452,802800,0.0,0.0
2016-03-07 00:00:00-05:00,11.25782,11.32018,11.20114,11.2805,511500,0.0,0.0
2016-03-08 00:00:00-05:00,11.17847,11.30318,11.13312,11.1558,498700,0.0,0.0
2016-03-09 00:00:00-05:00,11.11045,11.26917,11.07644,11.26917,521100,0.0,0.0
2016-03-10 00:00:00-05:00,11.2805,11.30885,11.11611,11.29751,893500,0.0,0.0
2016-03-11 00:00:00-05:00,11.29751,11.32585,11.24082,11.32018,549500,0.0,0.0
2016-03-14 00:00:00-04:00,11.30885,11.33152,11.23515,11.32018,543900,0.0,0.0
2016-03-15 00:00:00-04:00,11.30885,11.30885,11.09628,11.10478,371900,0.0,0.0
2016-03-16 00:00:00-04:00,11.10478,11.21248,11.0651,11.1728,497300,0.0,0.0
2016-03-17 00:00:00-04:00,11.20681,11.32019,11.1728,11.28617,997000,0.0,0.0
2016-03-18 00:00:00-04:00,11.26917,11.33152,10.9744,11.08777,1764000,0.0,0.0
2016-03-21 00:00:00-04:00,11.0651,11.23515,10.8667,11.11045,810700,0.0,0.0
2016-03-22 00:00:00-04:00,11.03109,11.0736,10.93472,11.0481,660500,0.0,0.0
2016-03-23 00:00:00-04:00,11.04809,11.08777,10.8837,10.92338,521400,0.0,0.0
2016-03-24 00:00:00-04:00,10.90071,10.9914,10.81001,10.95172,489200,0.0,0.0
2016-03-28 00:00:00-04:00,10.96873,11.0481,10.94606,11.03109,418700,0.0,0.0
2016-03-29 00:00:00-04:00,10.9744,11.15013,10.9744,11.12745,677800,0.0,0.0
2016-03-30 00:00:00-04:00,11.18443,11.31263,11.10182,11.23001,552200,0.1,0.0
2016-03-31 00:00:00-04:00,11.19583,11.28699,11.15025,11.28699,599700,0.0,0.0
2016-04-01 00:00:00-04:00,11.20722,11.2699,11.12176,11.17873,596300,0.0,0.0
2016-04-04 00:00:00-04:00,11.19582,11.20152,11.03059,11.15594,574000,0.0,0.0
2016-04-05 00:00:00-04:00,11.08758,11.12746,10.87676,10.98502,869900,0.0,0.0
2016-04-06 00:00:00-04:00,11.0078,11.0078,10.79129,10.83687,373200,0.0,0.0
2016-04-07 00:00:00-04:00,10.80268,10.83687,10.63176,10.70013,346200,0.0,0.0
2016-04-08 00:00:00-04:00,10.75711,10.88246,10.70013,10.79699,275900,0.0,0.0
2016-04-11 00:00:00-04:00,10.73432,10.87676,10.73432,10.81978,311100,0.0,0.0
2016-04-12 00:00:00-04:00,10.82548,10.91664,10.71152,10.75141,367900,0.0,0.0
2016-04-13 00:00:00-04:00,10.81408,10.96221,10.64885,10.95652,437500,0.0,0.0
2016-04-14 00:00:00-04:00,10.83688,10.97932,10.70583,10.97362,624600,0.0,0.0
2016-04-15 00:00:00-04:00,10.99641,11.07048,10.94513,10.98502,411000,0.0,0.0
2016-04-18 00:00:00-04:00,11.00211,11.05339,10.87676,10.91665,435400,0.0,0.0
2016-04-19 00:00:00-04:00,10.92803,11.04768,10.88245,10.9964,713900,0.0,0.0
2016-04-20 00:00:00-04:00,10.98501,11.04199,10.81978,10.95082,678600,0.0,0.0
2016-04-21 00:00:00-04:00,10.90524,10.95197,10.55199,10.64885,745400,0.0,0.0
2016-04-22 00:00:00-04:00,10.65455,10.7628,10.62606,10.75141,451300,0.0,0.0
2016-04-25 00:00:00-04:00,10.69443,10.77419,10.62606,10.74571,511800,0.0,0.0
2016-04-26 00:00:00-04:00,10.75141,10.88246,10.71153,10.7799,461700,0.0,0.0
2016-04-27 00:00:00-04:00,10.79699,10.80269,10.62606,10.7856,301100,0.0,0.0
2016-04-28 00:00:00-04:00,10.77414,10.89443,10.71114,10.82569,447600,0.1,0.0
2016-04-29 00:00:00-04:00,10.81424,10.85433,10.59658,10.84288,591600,0.0,0.0
2016-05-02 00:00:00-04:00,10.84288,10.94025,10.62522,10.70541,609500,0.0,0.0
2016-05-03 00:00:00-04:00,10.65386,10.80851,10.62522,10.77414,437100,0.0,0.0
2016-05-04 00:00:00-04:00,10.75696,10.87152,10.71114,10.87152,702700,0.0,0.0
2016-05-05 00:00:00-04:00,10.85433,10.86579,10.69968,10.81424,562500,0.0,0.0
2016-05-06 00:00:00-04:00,10.56794,10.92879,10.56794,10.92306,505300,0.0,0.0
2016-05-09 00:00:00-04:00,10.86578,11.01471,10.83141,11.00325,711700,0.0,0.0
2016-05-10 00:00:00-04:00,11.01471,11.16936,10.96316,11.16364,747200,0.0,0.0
2016-05-11 00:00:00-04:00,11.14072,11.14072,10.93452,10.94597,420100,0.0,0.0
2016-05-12 00:00:00-04:00,10.96316,11.01758,10.83142,10.85433,498200,0.0,0.0
2016-05-13 00:00:00-04:00,10.87152,10.87152,10.73405,10.82569,306500,0.0,0.0
2016-05-16 00:00:00-04:00,10.81996,10.92307,10.76841,10.89443,462600,0.0,0.0
2016-05-17 00:00:00-04:00,10.88297,10.94598,10.59371,10.67104,456900,0.0,0.0
2016-05-18 00:00:00-04:00,10.63667,10.69968,10.48774,10.65385,500200,0.0,0.0
2016-05-19 00:00:00-04:00,10.57939,10.65386,10.34455,10.37319,600900,0.0,0.0
2016-05-20 00:00:00-04:00,10.37892,10.51066,10.32736,10.42474,621300,0.0,0.0
2016-05-23 00:00:00-04:00,10.44765,10.54503,10.28727,10.41902,796300,0.0,0.0
2016-05-24 00:00:00-04:00,10.45338,10.6424,10.38464,10.59085,762400,0.0,0.0
2016-05-25 00:00:00-04:00,10.60803,10.71113,10.54502,10.71113,438500,0.0,0.0
2016-05-26 00:00:00-04:00,10.69396,10.69396,10.4763,10.4763,631700,0.0,0.0
2016-05-27 00:00:00-04:00,10.48202,10.60803,10.48202,10.56221,356900,0.0,0.0
2016-05-31 00:00:00-04:00,10.48734,10.59676,10.47582,10.49886,762200,0.1,0.0
2016-06-01 00:00:00-04:00,10.52189,10.66299,10.48158,10.62556,713700,0.0,0.0
2016-06-02 00:00:00-04:00,10.57949,10.78682,10.55645,10.78682,867700,0.0,0.0
2016-06-03 00:00:00-04:00,10.86169,10.87032,10.67164,10.78682,468200,0.0,0.0
2016-06-06 00:00:00-04:00,10.78106,10.87896,10.60252,10.67739,484500,0.0,0.0
2016-06-07 00:00:00-04:00,10.68891,10.72347,10.59677,10.67163,505600,0.0,0.0
2016-06-08 00:00:00-04:00,10.67163,10.71771,10.59676,10.66587,399100,0.0,0.0
2016-06-09 00:00:00-04:00,10.68891,10.68891,10.55645,10.62556,366200,0.0,0.0
2016-06-10 00:00:00-04:00,10.57948,10.57948,10.36064,10.36639,521900,0.0,0.0
2016-06-13 00:00:00-04:00,10.3664,10.4643,10.32033,10.36064,479900,0.0,0.0
2016-06-14 00:00:00-04:00,10.33185,10.38368,10.19651,10.33761,719200,0.0,0.0
2016-06-15 00:00:00-04:00,10.34336,10.52766,10.32033,10.4643,828400,0.0,0.0
2016-06-16 00:00:00-04:00,10.47582,10.51613,10.29728,10.50461,636500,0.0,0.0
2016-06-17 00:00:00-04:00,10.53917,10.72347,10.49886,10.59101,1147200,0.0,0.0
2016-06-20 00:00:00-04:00,10.65435,10.7753,10.63132,10.68891,791500,0.0,0.0
2016-06-21 00:00:00-04:00,10.72922,10.74881,10.53342,10.71195,718700,0.0,0.0
2016-06-22 00:00:00-04:00,10.79257,10.79833,10.69467,10.71771,593400,0.0,0.0
2016-06-23 00:00:00-04:00,10.7753,10.81561,10.6486,10.78682,567500,0.0,0.0
2016-06-24 00:00:00-04:00,10.60252,10.82713,10.50462,10.64859,1158500,0.0,0.0
2016-06-27 00:00:00-04:00,10.56797,10.57949,10.25122,10.30881,757000,0.0,0.0
2016-06-28 00:00:00-04:00,10.41823,10.67163,10.41823,10.55645,722800,0.0,0.0
2016-06-29 00:00:00-04:00,10.67805,10.82282,10.59119,10.79387,1023600,0.1,0.0
2016-06-30 00:00:00-04:00,10.77071,10.8981,10.6491,10.89231,705300,0.0,0.0
2016-07-01 00:00:00-04:00,10.88073,10.97917,10.85757,10.95022,863500,0.0,0.0
2016-07-05 00:00:00-04:00,10.8981,11.06314,10.8981,11.00813,1081400,0.0,0.0
2016-07-06 00:00:00-04:00,10.96759,11.04866,10.9589,11.0255,723400,0.0,0.0
2016-07-07 00:00:00-04:00,11.05445,11.09498,10.956,11.06603,632300,0.0,0.0
