Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10 00:00:00-05:00,4.27689,4.27689,4.27689,4.27689,63,0.0,0.0
2007-01-11 00:00:00-05:00,3.96008,3.96008,3.96008,3.96008,594,0.0,0.0
2007-01-12 00:00:00-05:00,3.64327,3.64327,3.64327,3.64327,31,0.0,0.0
2007-01-16 00:00:00-05:00,3.64327,3.64327,3.64327,3.64327,0,0.0,0.0
2007-01-17 00:00:00-05:00,3.80168,4.7521,3.80168,4.7521,3813,0.0,0.0
2007-01-18 00:00:00-05:00,3.64327,4.59369,3.64327,4.27689,2144,0.0,0.0
2007-01-19 00:00:00-05:00,4.27689,4.27689,4.27689,4.27689,0,0.0,0.0
2007-01-22 00:00:00-05:00,4.59369,4.59369,4.59369,4.59369,63,0.0,0.0
2007-01-23 00:00:00-05:00,3.96008,4.59369,3.96008,4.59369,438,0.0,0.0
2007-01-24 00:00:00-05:00,4.43529,4.43529,4.43529,4.43529,63,0.0,0.0
2007-01-25 00:00:00-05:00,3.96008,3.96008,3.80168,3.96008,2063,0.0,0.0
2007-01-26 00:00:00-05:00,3.96008,3.96008,3.96008,3.96008,156,0.0,0.0
2007-01-29 00:00:00-05:00,3.64327,3.96008,3.64327,3.96008,225,0.0,0.0
2007-01-30 00:00:00-05:00,3.64327,3.96008,3.64327,3.96008,1350,0.0,0.0
2007-01-31 00:00:00-05:00,3.96008,4.27689,3.64327,3.64327,3294,0.0,0.0
2007-02-01 00:00:00-05:00,3.96008,3.96008,3.96008,3.96008,2063,0.0,0.0
2007-02-02 00:00:00-05:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-02-05 00:00:00-05:00,3.48487,3.96008,3.48487,3.96008,231,0.0,0.0
2007-02-06 00:00:00-05:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-02-07 00:00:00-05:00,3.96008,4.11848,3.96008,4.11848,4819,0.0,0.0
2007-02-08 00:00:00-05:00,4.11848,4.11848,3.80168,3.80168,1563,0.0,0.0
2007-02-09 00:00:00-05:00,3.16806,4.27689,3.16806,4.27689,269,0.0,0.0
2007-02-12 00:00:00-05:00,4.27689,4.27689,4.27689,4.27689,0,0.0,0.0
2007-02-13 00:00:00-05:00,3.16806,4.27689,3.16806,4.27689,375,0.0,0.0
2007-02-14 00:00:00-05:00,3.64327,3.64327,3.64327,3.64327,31,0.0,0.0
2007-02-15 00:00:00-05:00,4.27689,4.27689,4.27689,4.27689,106,0.0,0.0
2007-02-16 00:00:00-05:00,4.27689,4.27689,4.27689,4.27689,94,0.0,0.0
2007-02-20 00:00:00-05:00,4.27689,4.27689,4.27689,4.27689,500,0.0,0.0
2007-02-21 00:00:00-05:00,3.80168,3.80168,3.80168,3.80168,313,0.0,0.0
2007-02-22 00:00:00-05:00,3.64327,3.64327,3.64327,3.64327,313,0.0,0.0
2007-02-23 00:00:00-05:00,3.64327,3.64327,3.64327,3.64327,0,0.0,0.0
2007-02-26 00:00:00-05:00,3.96008,3.96008,3.96008,3.96008,75,0.0,0.0
2007-02-27 00:00:00-05:00,3.16806,3.16806,3.16806,3.16806,638,0.0,0.0
2007-02-28 00:00:00-05:00,3.16806,3.96008,3.16806,3.96008,906,0.0,0.0
2007-03-01 00:00:00-05:00,3.16806,3.16806,3.16806,3.16806,113,0.0,0.0
2007-03-02 00:00:00-05:00,3.16806,3.80168,3.16806,3.48487,1238,0.0,0.0
2007-03-05 00:00:00-05:00,3.48487,3.48487,3.48487,3.48487,0,0.0,0.0
2007-03-06 00:00:00-05:00,3.64327,4.11848,3.64327,3.96008,2531,0.0,0.0
2007-03-07 00:00:00-05:00,3.16806,4.27689,3.16806,3.16806,5544,0.0,0.0
2007-03-08 00:00:00-05:00,3.48487,3.48487,3.16806,3.48487,1500,0.0,0.0
2007-03-09 00:00:00-05:00,3.96008,3.96008,3.96008,3.96008,63,0.0,0.0
2007-03-12 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-03-13 00:00:00-04:00,3.64327,3.80168,3.64327,3.80168,1875,0.0,0.0
2007-03-14 00:00:00-04:00,3.80168,3.80168,3.80168,3.80168,0,0.0,0.0
2007-03-15 00:00:00-04:00,3.64327,3.80168,3.64327,3.80168,1375,0.0,0.0
2007-03-16 00:00:00-04:00,3.80168,3.80168,3.80168,3.80168,0,0.0,0.0
2007-03-19 00:00:00-04:00,3.64327,3.80168,3.64327,3.64327,5969,0.0,0.0
2007-03-20 00:00:00-04:00,3.80168,3.80168,3.64327,3.64327,3250,0.0,0.0
2007-03-21 00:00:00-04:00,3.64327,3.64327,3.64327,3.64327,0,0.0,0.0
2007-03-22 00:00:00-04:00,3.80168,3.80168,3.80168,3.80168,156,0.0,0.0
2007-03-23 00:00:00-04:00,3.64327,3.64327,3.64327,3.64327,4063,0.0,0.0
2007-03-26 00:00:00-04:00,3.64327,3.64327,3.64327,3.64327,0,0.0,0.0
2007-03-27 00:00:00-04:00,3.80168,3.80168,3.80168,3.80168,1869,0.0,0.0
2007-03-28 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,1250,0.0,0.0
2007-03-29 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-03-30 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-04-02 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,1250,0.0,0.0
2007-04-03 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,625,0.0,0.0
2007-04-04 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,63,0.0,0.0
2007-04-05 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,81,0.0,0.0
2007-04-09 00:00:00-04:00,3.96008,4.27689,3.64327,4.11848,7438,0.0,0.0
2007-04-10 00:00:00-04:00,4.27689,4.27689,4.27689,4.27689,625,0.0,0.0
2007-04-11 00:00:00-04:00,4.27689,4.27689,4.27689,4.27689,363,0.0,0.0
2007-04-12 00:00:00-04:00,3.48487,3.64327,3.48487,3.64327,2625,0.0,0.0
2007-04-13 00:00:00-04:00,3.48487,3.48487,3.48487,3.48487,638,0.0,0.0
2007-04-16 00:00:00-04:00,3.48487,3.48487,3.48487,3.48487,0,0.0,0.0
2007-04-17 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,225,0.0,0.0
2007-04-18 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-04-19 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,144,0.0,0.0
2007-04-20 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,125,0.0,0.0
2007-04-23 00:00:00-04:00,3.48487,3.48487,3.48487,3.48487,550,0.0,0.0
2007-04-24 00:00:00-04:00,3.48487,3.48487,3.48487,3.48487,625,0.0,0.0
2007-04-25 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,125,0.0,0.0
2007-04-26 00:00:00-04:00,3.48487,3.48487,3.48487,3.48487,563,0.0,0.0
2007-04-27 00:00:00-04:00,3.48487,3.48487,3.48487,3.48487,188,0.0,0.0
2007-04-30 00:00:00-04:00,3.64327,3.64327,3.64327,3.64327,313,0.0,0.0
2007-05-01 00:00:00-04:00,3.64327,3.64327,3.64327,3.64327,0,0.0,0.0
2007-05-02 00:00:00-04:00,3.64327,3.64327,3.64327,3.64327,0,0.0,0.0
2007-05-03 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,1588,0.0,0.0
2007-05-04 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-05-07 00:00:00-04:00,3.00966,3.00966,2.85126,2.85126,1663,0.0,0.0
2007-05-08 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,63,0.0,0.0
2007-05-09 00:00:00-04:00,2.85126,2.85126,2.69285,2.69285,3313,0.0,0.0
2007-05-10 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,438,0.0,0.0
2007-05-11 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,0,0.0,0.0
2007-05-14 00:00:00-04:00,2.85126,2.85126,2.69285,2.69285,1238,0.0,0.0
2007-05-15 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,1156,0.0,0.0
2007-05-16 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-05-17 00:00:00-04:00,3.16806,3.16806,3.00966,3.16806,2888,0.0,0.0
2007-05-18 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,938,0.0,0.0
2007-05-21 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-05-22 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-05-23 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-05-24 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,625,0.0,0.0
2007-05-25 00:00:00-04:00,3.00966,3.16806,3.00966,3.00966,750,0.0,0.0
2007-05-29 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,406,0.0,0.0
2007-05-30 00:00:00-04:00,2.37605,3.00966,2.37605,3.00966,406,0.0,0.0
2007-05-31 00:00:00-04:00,3.00966,3.96008,3.00966,3.96008,2125,0.0,0.0
2007-06-01 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-06-04 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-06-05 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-06-06 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-06-07 00:00:00-04:00,3.16806,4.11848,3.16806,3.16806,1769,0.0,0.0
2007-06-08 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-06-11 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,581,0.0,0.0
2007-06-12 00:00:00-04:00,3.16806,3.16806,2.85126,3.16806,11881,0.0,0.0
2007-06-13 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,125,0.0,0.0
2007-06-14 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-06-15 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,3125,0.0,0.0
2007-06-18 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,313,0.0,0.0
2007-06-19 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-06-20 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-06-21 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-06-22 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,88,0.0,0.0
2007-06-25 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-06-26 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-06-27 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,6,0.0,0.0
2007-06-28 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-06-29 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-07-02 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-07-03 00:00:00-04:00,3.96008,3.96008,3.96008,3.96008,0,0.0,0.0
2007-07-05 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,94,0.0,0.0
2007-07-06 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-07-09 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-07-10 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,1313,0.0,0.0
2007-07-11 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-12 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-13 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,594,0.0,0.0
2007-07-16 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-17 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-18 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-19 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-20 00:00:00-04:00,2.37605,3.00966,2.21764,3.00966,2313,0.0,0.0
2007-07-23 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-24 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-25 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-07-26 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,625,0.0,0.0
2007-07-27 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-07-30 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-07-31 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-08-01 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-08-02 00:00:00-04:00,2.37605,2.37605,2.37605,2.37605,1875,0.0,0.0
2007-08-03 00:00:00-04:00,2.37605,2.37605,2.37605,2.37605,1594,0.0,0.0
2007-08-06 00:00:00-04:00,2.37605,2.37605,2.37605,2.37605,750,0.0,0.0
2007-08-07 00:00:00-04:00,2.37605,2.37605,2.37605,2.37605,469,0.0,0.0
2007-08-08 00:00:00-04:00,2.21764,2.53445,2.21764,2.53445,2063,0.0,0.0
2007-08-09 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-08-10 00:00:00-04:00,2.37605,2.37605,2.37605,2.37605,938,0.0,0.0
2007-08-13 00:00:00-04:00,2.37605,2.53445,2.37605,2.53445,3188,0.0,0.0
2007-08-14 00:00:00-04:00,3.16806,3.16806,2.53445,2.53445,1938,0.0,0.0
2007-08-15 00:00:00-04:00,2.53445,3.00966,2.53445,3.00966,2063,0.0,0.0
2007-08-16 00:00:00-04:00,2.69285,3.00966,2.53445,3.00966,3750,0.0,0.0
2007-08-17 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,625,0.0,0.0
2007-08-20 00:00:00-04:00,2.53445,2.85126,2.37605,2.53445,3563,0.0,0.0
2007-08-21 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,625,0.0,0.0
2007-08-22 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,1125,0.0,0.0
2007-08-23 00:00:00-04:00,2.69285,2.69285,2.53445,2.69285,1763,0.0,0.0
2007-08-24 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,469,0.0,0.0
2007-08-27 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,625,0.0,0.0
2007-08-28 00:00:00-04:00,2.69285,3.16806,2.69285,2.69285,2431,0.0,0.0
2007-08-29 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,625,0.0,0.0
2007-08-30 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-08-31 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-09-04 00:00:00-04:00,3.16806,3.16806,2.85126,2.85126,2625,0.0,0.0
2007-09-05 00:00:00-04:00,2.85126,3.00966,2.85126,2.85126,4625,0.0,0.0
2007-09-06 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,938,0.0,0.0
2007-09-07 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,313,0.0,0.0
2007-09-10 00:00:00-04:00,3.16806,3.16806,2.53445,2.53445,944,0.0,0.0
2007-09-11 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-09-12 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,2188,0.0,0.0
2007-09-13 00:00:00-04:00,2.53445,2.85126,2.53445,2.85126,5625,0.0,0.0
2007-09-14 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-09-17 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,156,0.0,0.0
2007-09-18 00:00:00-04:00,2.85126,2.85126,2.53445,2.85126,206,0.0,0.0
2007-09-19 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,625,0.0,0.0
2007-09-20 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-09-21 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-09-24 00:00:00-04:00,2.85126,2.85126,2.53445,2.53445,750,0.0,0.0
2007-09-25 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,625,0.0,0.0
2007-09-26 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,156,0.0,0.0
2007-09-27 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,156,0.0,0.0
2007-09-28 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,381,0.0,0.0
2007-10-01 00:00:00-04:00,2.53445,2.85126,2.53445,2.85126,1156,0.0,0.0
2007-10-02 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,94,0.0,0.0
2007-10-03 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,156,0.0,0.0
2007-10-04 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,156,0.0,0.0
2007-10-05 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-10-08 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,1563,0.0,0.0
2007-10-09 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-10-10 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-10-11 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,488,0.0,0.0
2007-10-12 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-10-15 00:00:00-04:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-10-16 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,625,0.0,0.0
2007-10-17 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,0,0.0,0.0
2007-10-18 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,0,0.0,0.0
2007-10-19 00:00:00-04:00,2.69285,2.69285,2.69285,2.69285,0,0.0,0.0
2007-10-22 00:00:00-04:00,2.69285,2.69285,2.53445,2.53445,1563,0.0,0.0
2007-10-23 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2007-10-24 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,281,0.0,0.0
2007-10-25 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,438,0.0,0.0
2007-10-26 00:00:00-04:00,2.53445,2.53445,2.53445,2.53445,238,0.0,0.0
2007-10-29 00:00:00-04:00,2.85126,3.96008,2.69285,3.96008,2250,0.0,0.0
2007-10-30 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,313,0.0,0.0
2007-10-31 00:00:00-04:00,3.16806,3.96008,1.90084,3.00966,6656,0.0,0.0
2007-11-01 00:00:00-04:00,3.16806,3.16806,3.16806,3.16806,331,0.0,0.0
2007-11-02 00:00:00-04:00,3.00966,3.00966,3.00966,3.00966,625,0.0,0.0
2007-11-05 00:00:00-05:00,3.16806,3.16806,3.00966,3.16806,2375,0.0,0.0
2007-11-06 00:00:00-05:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-11-07 00:00:00-05:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-11-08 00:00:00-05:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-11-09 00:00:00-05:00,3.16806,3.16806,3.16806,3.16806,0,0.0,0.0
2007-11-12 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,1250,0.0,0.0
2007-11-13 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-11-14 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-11-15 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-11-16 00:00:00-05:00,2.85126,2.85126,2.85126,2.85126,625,0.0,0.0
2007-11-19 00:00:00-05:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-11-20 00:00:00-05:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-11-21 00:00:00-05:00,2.85126,3.00966,2.85126,3.00966,625,0.0,0.0
2007-11-23 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,625,0.0,0.0
2007-11-27 00:00:00-05:00,2.21764,2.21764,2.21764,2.21764,63,0.0,0.0
2007-11-28 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,31,0.0,0.0
2007-11-29 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-11-30 00:00:00-05:00,2.85126,3.00966,2.85126,3.00966,2550,0.0,0.0
2007-12-03 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-04 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-05 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-06 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-07 00:00:00-05:00,2.69285,2.69285,2.69285,2.69285,750,0.0,0.0
2007-12-10 00:00:00-05:00,2.69285,3.00966,2.69285,3.00966,1156,0.0,0.0
2007-12-11 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-12 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-13 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-14 00:00:00-05:00,3.00966,3.00966,3.00966,3.00966,0,0.0,0.0
2007-12-17 00:00:00-05:00,2.85126,2.85126,2.85126,2.85126,31,0.0,0.0
2007-12-18 00:00:00-05:00,2.37605,2.85126,1.10882,2.85126,5681,0.0,0.0
2007-12-19 00:00:00-05:00,2.85126,2.85126,2.85126,2.85126,0,0.0,0.0
2007-12-20 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,363,0.0,0.0
2007-12-21 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,0,0.0,0.0
2007-12-24 00:00:00-05:00,1.42563,2.37605,1.42563,2.37605,2281,0.0,0.0
2007-12-26 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,0,0.0,0.0
2007-12-27 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,0,0.0,0.0
2007-12-28 00:00:00-05:00,2.37605,2.37605,1.58403,1.58403,644,0.0,0.0
2007-12-31 00:00:00-05:00,1.58403,1.58403,1.58403,1.58403,63,0.0,0.0
2008-01-02 00:00:00-05:00,2.21764,2.37605,2.21764,2.37605,463,0.0,0.0
2008-01-03 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,0,0.0,0.0
2008-01-04 00:00:00-05:00,1.58403,1.58403,1.58403,1.58403,2063,0.0,0.0
2008-01-07 00:00:00-05:00,2.05924,2.53445,1.58403,2.53445,1000,0.0,0.0
2008-01-08 00:00:00-05:00,2.53445,2.53445,2.53445,2.53445,0,0.0,0.0
2008-01-09 00:00:00-05:00,2.05924,2.05924,2.05924,2.05924,313,0.0,0.0
2008-01-10 00:00:00-05:00,2.21764,2.37605,2.21764,2.37605,1406,0.0,0.0
2008-01-11 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,0,0.0,0.0
2008-01-14 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,44,0.0,0.0
2008-01-15 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,63,0.0,0.0
2008-01-16 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,0,0.0,0.0
2008-01-17 00:00:00-05:00,2.37605,2.37605,2.37605,2.37605,0,0.0,0.0
