Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-10 00:00:00-04:00,57.24,58.2,57.24,57.75,4933,0.0,0.0
2005-10-11 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2005-10-12 00:00:00-04:00,57.75,57.9,57.3,57.48,13033,0.0,0.0
2005-10-13 00:00:00-04:00,57.48,57.75,55.5,57.45,26033,0.0,0.0
2005-10-14 00:00:00-04:00,57.0,57.9,57.0,57.9,8033,0.0,0.0
2005-10-17 00:00:00-04:00,58.05,60.75,58.05,60.75,19833,0.0,0.0
2005-10-18 00:00:00-04:00,60.9,67.35,60.9,64.05,20900,0.0,0.0
2005-10-19 00:00:00-04:00,63.54,64.08,62.46,63.06,11533,0.0,0.0
2005-10-20 00:00:00-04:00,63.15,63.15,61.59,61.59,2733,0.0,0.0
2005-10-21 00:00:00-04:00,61.2,61.2,58.68,60.6,11000,0.0,0.0
2005-10-24 00:00:00-04:00,60.3,61.05,60.0,61.05,1233,0.0,0.0
2005-10-25 00:00:00-04:00,61.05,62.25,60.0,62.25,16800,0.0,0.0
2005-10-26 00:00:00-04:00,62.7,63.3,62.55,63.0,6633,0.0,0.0
2005-10-27 00:00:00-04:00,63.3,63.3,60.45,60.45,4567,0.0,0.0
2005-10-28 00:00:00-04:00,60.45,60.75,60.45,60.75,767,0.0,0.0
2005-10-31 00:00:00-05:00,61.05,66.0,61.05,66.0,6467,0.0,0.0
2005-11-01 00:00:00-05:00,66.45,67.5,66.0,66.0,6133,0.0,0.0
2005-11-02 00:00:00-05:00,60.75,62.4,58.5,62.1,25767,0.0,0.0
2005-11-03 00:00:00-05:00,62.1,64.65,61.14,63.3,13267,0.0,0.0
2005-11-04 00:00:00-05:00,63.6,63.6,62.43,62.7,1700,0.0,0.0
2005-11-07 00:00:00-05:00,62.1,62.19,60.0,60.3,9400,0.0,0.0
2005-11-08 00:00:00-05:00,60.0,61.29,60.0,61.2,767,0.0,0.0
2005-11-09 00:00:00-05:00,61.5,61.5,60.6,60.6,533,0.0,0.0
2005-11-10 00:00:00-05:00,60.75,60.75,60.0,60.0,1967,0.0,0.0
2005-11-11 00:00:00-05:00,59.7,59.7,57.6,58.98,11900,0.0,0.0
2005-11-14 00:00:00-05:00,58.53,60.6,58.5,60.6,8233,0.0,0.0
2005-11-15 00:00:00-05:00,60.3,60.48,60.18,60.18,267,0.0,0.0
2005-11-16 00:00:00-05:00,59.76,60.15,59.46,59.55,967,0.0,0.0
2005-11-17 00:00:00-05:00,59.7,60.0,57.0,57.39,3600,0.0,0.0
2005-11-18 00:00:00-05:00,57.0,57.6,52.5,55.5,14100,0.0,0.0
2005-11-21 00:00:00-05:00,55.5,58.05,55.35,57.06,45800,0.0,0.0
2005-11-22 00:00:00-05:00,57.21,57.3,57.0,57.15,1500,0.0,0.0
2005-11-23 00:00:00-05:00,57.15,57.15,56.76,56.76,567,0.0,0.0
2005-11-25 00:00:00-05:00,56.46,56.46,56.34,56.34,200,0.0,0.0
2005-11-28 00:00:00-05:00,56.4,56.55,54.6,55.05,4867,0.0,0.0
2005-11-29 00:00:00-05:00,55.2,55.2,53.04,53.85,9500,0.0,0.0
2005-11-30 00:00:00-05:00,53.7,54.3,53.7,54.0,3867,0.0,0.0
2005-12-01 00:00:00-05:00,53.97,55.05,53.13,55.05,13400,0.0,0.0
2005-12-02 00:00:00-05:00,54.99,56.1,54.99,56.01,7833,0.0,0.0
2005-12-05 00:00:00-05:00,56.25,56.7,55.95,56.4,11033,0.0,0.0
2005-12-06 00:00:00-05:00,55.95,56.4,55.95,56.13,633,0.0,0.0
2005-12-07 00:00:00-05:00,55.8,57.3,55.62,56.7,2900,0.0,0.0
2005-12-08 00:00:00-05:00,56.7,57.0,55.95,56.04,4167,0.0,0.0
2005-12-09 00:00:00-05:00,56.25,57.3,56.25,57.3,1600,0.0,0.0
2005-12-12 00:00:00-05:00,57.15,57.15,56.4,57.0,1200,0.0,0.0
2005-12-13 00:00:00-05:00,57.0,57.3,56.85,56.85,5400,0.0,0.0
2005-12-14 00:00:00-05:00,56.55,56.55,55.95,56.25,600,0.0,0.0
2005-12-15 00:00:00-05:00,55.8,55.95,54.9,54.9,933,0.0,0.0
2005-12-16 00:00:00-05:00,54.9,55.65,54.9,55.65,500,0.0,0.0
2005-12-19 00:00:00-05:00,55.35,55.65,55.35,55.5,5833,0.0,0.0
2005-12-20 00:00:00-05:00,55.5,55.5,55.2,55.5,1900,0.0,0.0
2005-12-21 00:00:00-05:00,55.8,57.0,55.8,56.25,2500,0.0,0.0
2005-12-22 00:00:00-05:00,56.4,56.7,56.4,56.4,1867,0.0,0.0
2005-12-23 00:00:00-05:00,56.7,56.7,56.4,56.7,1500,0.0,0.0
2005-12-27 00:00:00-05:00,56.7,56.76,55.8,56.4,3233,0.0,0.0
2005-12-28 00:00:00-05:00,56.4,56.4,53.31,54.6,10600,0.0,0.0
2005-12-29 00:00:00-05:00,54.3,55.5,53.55,55.5,4867,0.0,0.0
2005-12-30 00:00:00-05:00,55.5,55.95,55.5,55.95,4700,0.0,0.0
2006-01-03 00:00:00-05:00,56.1,56.85,55.5,56.76,7700,0.0,0.0
2006-01-04 00:00:00-05:00,56.85,57.0,56.25,56.85,50600,0.0,0.0
2006-01-05 00:00:00-05:00,56.85,58.05,56.85,58.05,29333,0.0,0.0
2006-01-06 00:00:00-05:00,58.05,62.25,58.05,62.25,34500,0.0,0.0
2006-01-09 00:00:00-05:00,63.0,65.43,61.8,62.13,15400,0.0,0.0
2006-01-10 00:00:00-05:00,62.4,65.1,62.4,63.87,14933,0.0,0.0
2006-01-11 00:00:00-05:00,63.99,70.5,63.9,69.0,33267,0.0,0.0
2006-01-12 00:00:00-05:00,72.0,76.05,72.0,74.1,47633,0.0,0.0
2006-01-13 00:00:00-05:00,74.7,76.47,68.25,70.53,36900,0.0,0.0
2006-01-17 00:00:00-05:00,70.95,78.0,70.65,78.0,18167,0.0,0.0
2006-01-18 00:00:00-05:00,79.5,80.55,77.25,79.77,25133,0.0,0.0
2006-01-19 00:00:00-05:00,79.05,80.1,78.45,79.44,9200,0.0,0.0
2006-01-20 00:00:00-05:00,79.5,79.65,78.6,78.93,7000,0.0,0.0
2006-01-23 00:00:00-05:00,77.55,82.95,77.55,81.0,17467,0.0,0.0
2006-01-24 00:00:00-05:00,81.75,81.75,79.59,80.25,8900,0.0,0.0
2006-01-25 00:00:00-05:00,81.0,81.0,79.35,80.52,31233,0.0,0.0
2006-01-26 00:00:00-05:00,80.1,80.61,79.65,80.34,4967,0.0,0.0
2006-01-27 00:00:00-05:00,79.8,81.0,79.5,80.1,7467,0.0,0.0
2006-01-30 00:00:00-05:00,80.13,81.6,80.1,81.0,15467,0.0,0.0
2006-01-31 00:00:00-05:00,81.3,84.75,81.15,84.0,21133,0.0,0.0
2006-02-01 00:00:00-05:00,84.0,89.4,81.0,85.95,17633,0.0,0.0
2006-02-02 00:00:00-05:00,86.4,89.25,83.4,84.0,31567,0.0,0.0
2006-02-03 00:00:00-05:00,83.25,83.85,80.55,82.95,6300,0.0,0.0
2006-02-06 00:00:00-05:00,82.95,87.15,82.95,83.97,26100,0.0,0.0
2006-02-07 00:00:00-05:00,84.6,85.05,76.65,77.25,15400,0.0,0.0
2006-02-08 00:00:00-05:00,78.0,78.0,75.18,76.2,12500,0.0,0.0
2006-02-09 00:00:00-05:00,76.2,79.05,73.17,73.17,26067,0.0,0.0
2006-02-10 00:00:00-05:00,72.6,75.0,68.1,74.37,30300,0.0,0.0
2006-02-13 00:00:00-05:00,72.9,74.85,70.8,71.4,6633,0.0,0.0
2006-02-14 00:00:00-05:00,71.25,71.7,67.8,67.8,21567,0.0,0.0
2006-02-15 00:00:00-05:00,68.4,70.8,68.19,68.49,16033,0.0,0.0
2006-02-16 00:00:00-05:00,68.85,72.0,68.85,70.5,7933,0.0,0.0
2006-02-17 00:00:00-05:00,70.5,81.6,70.5,78.78,19400,0.0,0.0
2006-02-21 00:00:00-05:00,80.25,82.47,76.8,78.0,15367,0.0,0.0
2006-02-22 00:00:00-05:00,78.45,78.75,73.98,75.54,8367,0.0,0.0
2006-02-23 00:00:00-05:00,76.14,78.0,73.8,77.91,7367,0.0,0.0
2006-02-24 00:00:00-05:00,78.51,81.9,78.51,79.95,4900,0.0,0.0
2006-02-27 00:00:00-05:00,79.95,80.85,77.4,78.0,7067,0.0,0.0
2006-02-28 00:00:00-05:00,77.7,78.6,77.34,77.67,5300,0.0,0.0
2006-03-01 00:00:00-05:00,78.0,78.0,75.51,77.4,7733,0.0,0.0
2006-03-02 00:00:00-05:00,77.85,79.35,76.2,76.5,13100,0.0,0.0
2006-03-03 00:00:00-05:00,76.8,77.4,73.92,76.5,6200,0.0,0.0
2006-03-06 00:00:00-05:00,76.5,77.4,76.5,76.95,4033,0.0,0.0
2006-03-07 00:00:00-05:00,76.2,76.95,74.4,74.43,7000,0.0,0.0
2006-03-08 00:00:00-05:00,74.4,74.4,72.45,73.8,10600,0.0,0.0
2006-03-09 00:00:00-05:00,76.5,80.4,72.9,73.95,21700,0.0,0.0
2006-03-10 00:00:00-05:00,73.5,73.5,69.0,72.6,8933,0.0,0.0
2006-03-13 00:00:00-05:00,72.6,74.28,67.65,72.81,17767,0.0,0.0
2006-03-14 00:00:00-05:00,71.85,73.5,70.5,72.03,8733,0.0,0.0
2006-03-15 00:00:00-05:00,71.7,77.1,71.7,77.1,21000,0.0,0.0
2006-03-16 00:00:00-05:00,79.05,80.1,77.25,78.3,19100,0.0,0.0
2006-03-17 00:00:00-05:00,78.6,78.9,77.1,77.1,3433,0.0,0.0
2006-03-20 00:00:00-05:00,76.8,76.8,72.3,73.65,9133,0.0,0.0
2006-03-21 00:00:00-05:00,73.5,77.25,71.4,75.45,9267,0.0,0.0
2006-03-22 00:00:00-05:00,75.45,75.75,74.1,75.0,8867,0.0,0.0
2006-03-23 00:00:00-05:00,75.0,76.23,75.0,76.05,1600,0.0,0.0
2006-03-24 00:00:00-05:00,76.8,77.25,76.11,77.25,12767,0.0,0.0
2006-03-27 00:00:00-05:00,77.7,78.0,76.08,76.5,5567,0.0,0.0
2006-03-28 00:00:00-05:00,77.1,78.0,76.35,76.77,2533,0.0,0.0
2006-03-29 00:00:00-05:00,76.77,76.8,75.75,76.23,2000,0.0,0.0
2006-03-30 00:00:00-05:00,76.5,77.7,75.0,75.24,4600,0.0,0.0
2006-03-31 00:00:00-05:00,74.7,75.6,74.7,75.3,7367,0.0,0.0
2006-04-03 00:00:00-04:00,75.48,76.8,75.0,76.35,6433,0.0,0.0
2006-04-04 00:00:00-04:00,75.6,76.41,75.45,76.2,6133,0.0,0.0
2006-04-05 00:00:00-04:00,76.17,81.75,76.17,81.15,20133,0.0,0.0
2006-04-06 00:00:00-04:00,81.78,83.85,81.15,83.76,16833,0.0,0.0
2006-04-07 00:00:00-04:00,84.0,87.0,81.0,82.23,13267,0.0,0.0
2006-04-10 00:00:00-04:00,83.73,84.3,81.27,84.0,6633,0.0,0.0
2006-04-11 00:00:00-04:00,84.0,86.64,83.31,85.2,11767,0.0,0.0
2006-04-12 00:00:00-04:00,84.9,86.7,82.5,84.45,10667,0.0,0.0
2006-04-13 00:00:00-04:00,84.03,84.45,82.65,84.3,4100,0.0,0.0
2006-04-17 00:00:00-04:00,84.6,86.13,83.4,83.97,5000,0.0,0.0
2006-04-18 00:00:00-04:00,83.55,85.05,82.44,83.55,9700,0.0,0.0
2006-04-19 00:00:00-04:00,83.55,84.15,82.05,84.0,5267,0.0,0.0
2006-04-20 00:00:00-04:00,84.45,87.0,82.65,85.35,12600,0.0,0.0
2006-04-21 00:00:00-04:00,85.95,90.0,85.35,89.16,32933,0.0,0.0
2006-04-24 00:00:00-04:00,89.7,89.76,88.65,89.31,14500,0.0,0.0
2006-04-25 00:00:00-04:00,89.7,92.25,85.68,87.06,29467,0.0,0.0
2006-04-26 00:00:00-04:00,86.55,86.7,83.55,86.4,11367,0.0,0.0
2006-04-27 00:00:00-04:00,85.8,85.8,78.75,84.6,18733,0.0,0.0
2006-04-28 00:00:00-04:00,84.0,87.75,82.29,87.0,10300,0.0,0.0
2006-05-01 00:00:00-04:00,86.25,88.44,86.25,88.11,6333,0.0,0.0
2006-05-02 00:00:00-04:00,88.5,88.95,85.23,85.26,14300,0.0,0.0
2006-05-03 00:00:00-04:00,84.75,86.4,83.31,84.63,9133,0.0,0.0
2006-05-04 00:00:00-04:00,86.25,86.25,82.2,85.53,5433,0.0,0.0
2006-05-05 00:00:00-04:00,84.9,87.0,84.21,85.05,7400,0.0,0.0
2006-05-08 00:00:00-04:00,85.05,85.05,83.25,84.0,5500,0.0,0.0
2006-05-09 00:00:00-04:00,84.45,85.8,82.74,85.8,3767,0.0,0.0
2006-05-10 00:00:00-04:00,82.8,83.55,76.95,83.55,36900,0.0,0.0
2006-05-11 00:00:00-04:00,83.64,83.73,82.83,83.4,8067,0.0,0.0
2006-05-12 00:00:00-04:00,83.28,83.28,72.63,76.35,98667,0.0,0.0
2006-05-15 00:00:00-04:00,72.6,73.2,66.3,68.25,60633,0.0,0.0
2006-05-16 00:00:00-04:00,71.76,72.0,69.12,70.14,23467,0.0,0.0
2006-05-17 00:00:00-04:00,71.25,73.05,68.46,69.0,10733,0.0,0.0
2006-05-18 00:00:00-04:00,68.4,69.0,65.85,67.95,11000,0.0,0.0
2006-05-19 00:00:00-04:00,69.0,69.3,65.37,67.86,12767,0.0,0.0
2006-05-22 00:00:00-04:00,67.11,67.11,61.14,62.7,19933,0.0,0.0
2006-05-23 00:00:00-04:00,63.75,66.0,62.55,62.55,10267,0.0,0.0
2006-05-24 00:00:00-04:00,62.55,63.18,61.41,61.5,14333,0.0,0.0
2006-05-25 00:00:00-04:00,61.2,68.34,61.08,68.16,8133,0.0,0.0
2006-05-26 00:00:00-04:00,67.5,70.2,66.0,69.6,5433,0.0,0.0
2006-05-30 00:00:00-04:00,69.75,69.75,63.0,64.47,4433,0.0,0.0
2006-05-31 00:00:00-04:00,63.75,65.4,62.25,64.23,14767,0.0,0.0
2006-06-01 00:00:00-04:00,63.75,65.25,63.75,64.35,7167,0.0,0.0
2006-06-02 00:00:00-04:00,64.8,67.26,63.87,66.45,16167,0.0,0.0
2006-06-05 00:00:00-04:00,65.7,69.15,64.5,65.4,15833,0.0,0.0
2006-06-06 00:00:00-04:00,66.0,66.75,59.04,59.19,19167,0.0,0.0
2006-06-07 00:00:00-04:00,59.4,60.75,54.0,55.83,22433,0.0,0.0
2006-06-08 00:00:00-04:00,56.4,56.4,50.25,53.43,41867,0.0,0.0
2006-06-09 00:00:00-04:00,54.0,54.0,52.8,53.52,17700,0.0,0.0
2006-06-12 00:00:00-04:00,54.0,54.0,49.5,51.6,25000,0.0,0.0
2006-06-13 00:00:00-04:00,48.0,50.25,48.0,49.41,18600,0.0,0.0
2006-06-14 00:00:00-04:00,48.9,51.15,48.9,50.4,19100,0.0,0.0
2006-06-15 00:00:00-04:00,50.85,52.32,50.85,51.6,20467,0.0,0.0
2006-06-16 00:00:00-04:00,51.45,55.2,50.7,55.2,30367,0.0,0.0
2006-06-19 00:00:00-04:00,55.2,55.5,48.63,49.68,14600,0.0,0.0
2006-06-20 00:00:00-04:00,50.25,50.25,45.9,47.64,16033,0.0,0.0
2006-06-21 00:00:00-04:00,47.64,49.8,46.08,47.4,18033,0.0,0.0
2006-06-22 00:00:00-04:00,47.67,47.94,46.71,46.8,7767,0.0,0.0
2006-06-23 00:00:00-04:00,46.65,47.76,46.5,46.5,19400,0.0,0.0
2006-06-26 00:00:00-04:00,46.8,48.0,46.23,46.95,14667,0.0,0.0
2006-06-27 00:00:00-04:00,47.01,48.0,46.59,46.95,9267,0.0,0.0
2006-06-28 00:00:00-04:00,46.95,47.4,46.95,47.28,4900,0.0,0.0
2006-06-29 00:00:00-04:00,47.64,48.15,46.86,47.25,18100,0.0,0.0
2006-06-30 00:00:00-04:00,45.75,48.0,45.6,46.65,25900,0.0,0.0
2006-07-03 00:00:00-04:00,47.55,47.55,46.38,47.46,10233,0.0,0.0
2006-07-05 00:00:00-04:00,47.46,54.75,47.22,52.65,15400,0.0,0.0
2006-07-06 00:00:00-04:00,52.68,54.75,50.55,53.55,12133,0.0,0.0
2006-07-07 00:00:00-04:00,53.7,55.5,49.8,51.45,14300,0.0,0.0
2006-07-10 00:00:00-04:00,51.9,54.0,51.33,52.95,3767,0.0,0.0
2006-07-11 00:00:00-04:00,52.2,52.5,51.78,52.47,2733,0.0,0.0
2006-07-12 00:00:00-04:00,52.5,52.5,51.3,51.75,1467,0.0,0.0
2006-07-13 00:00:00-04:00,52.05,52.05,48.15,48.9,4433,0.0,0.0
2006-07-14 00:00:00-04:00,48.45,48.45,46.83,48.03,5233,0.0,0.0
2006-07-17 00:00:00-04:00,47.82,48.03,45.27,45.54,5100,0.0,0.0
2006-07-18 00:00:00-04:00,45.54,45.54,43.83,45.0,3267,0.0,0.0
2006-07-19 00:00:00-04:00,44.73,45.3,43.65,45.0,8467,0.0,0.0
2006-07-20 00:00:00-04:00,45.0,45.24,44.7,45.0,11300,0.0,0.0
2006-07-21 00:00:00-04:00,45.0,47.55,44.64,47.25,9400,0.0,0.0
2006-07-24 00:00:00-04:00,47.25,48.0,46.2,47.76,4633,0.0,0.0
2006-07-25 00:00:00-04:00,48.21,48.21,47.37,48.21,3500,0.0,0.0
2006-07-26 00:00:00-04:00,48.6,60.45,48.6,60.0,33667,0.0,0.0
2006-07-27 00:00:00-04:00,61.95,61.95,58.5,59.25,16567,0.0,0.0
2006-07-28 00:00:00-04:00,59.34,59.34,55.5,56.25,3933,0.0,0.0
2006-07-31 00:00:00-04:00,56.7,59.82,56.67,59.07,6033,0.0,0.0
2006-08-01 00:00:00-04:00,60.0,60.0,56.94,57.45,3567,0.0,0.0
2006-08-02 00:00:00-04:00,57.75,58.05,57.3,57.54,5367,0.0,0.0
2006-08-03 00:00:00-04:00,57.75,57.75,57.0,57.06,2500,0.0,0.0
2006-08-04 00:00:00-04:00,57.0,57.51,54.6,55.8,3867,0.0,0.0
2006-08-07 00:00:00-04:00,56.55,57.0,55.8,56.22,3467,0.0,0.0
2006-08-08 00:00:00-04:00,57.0,57.39,55.8,55.92,3767,0.0,0.0
2006-08-09 00:00:00-04:00,56.55,57.0,55.23,56.34,1600,0.0,0.0
2006-08-10 00:00:00-04:00,55.95,56.13,54.18,54.57,4767,0.0,0.0
2006-08-11 00:00:00-04:00,55.2,55.56,51.75,53.25,5800,0.0,0.0
2006-08-14 00:00:00-04:00,53.1,53.1,51.48,51.81,2833,0.0,0.0
2006-08-15 00:00:00-04:00,51.0,51.0,47.1,48.75,19633,0.0,0.0
2006-08-16 00:00:00-04:00,48.87,49.29,45.0,45.45,26567,0.0,0.0
2006-08-17 00:00:00-04:00,45.45,49.2,45.45,48.0,12000,0.0,0.0
2006-08-18 00:00:00-04:00,48.45,49.14,47.25,48.75,2667,0.0,0.0
2006-08-21 00:00:00-04:00,48.0,48.36,47.55,48.18,1933,0.0,0.0
2006-08-22 00:00:00-04:00,48.18,48.96,47.7,48.57,3533,0.0,0.0
2006-08-23 00:00:00-04:00,48.3,48.33,47.25,47.85,11400,0.0,0.0
2006-08-24 00:00:00-04:00,48.21,49.56,48.0,49.26,8067,0.0,0.0
2006-08-25 00:00:00-04:00,49.5,52.5,49.5,51.75,8633,0.0,0.0
2006-08-28 00:00:00-04:00,51.0,51.75,49.53,49.53,5067,0.0,0.0
2006-08-29 00:00:00-04:00,49.53,49.56,48.45,48.78,2900,0.0,0.0
2006-08-30 00:00:00-04:00,48.75,48.78,48.15,48.3,2000,0.0,0.0
2006-08-31 00:00:00-04:00,49.2,49.2,48.0,48.75,3100,0.0,0.0
2006-09-01 00:00:00-04:00,48.0,50.25,48.0,50.1,967,0.0,0.0
2006-09-05 00:00:00-04:00,49.5,49.5,48.06,48.6,4733,0.0,0.0
2006-09-06 00:00:00-04:00,48.6,48.6,48.12,48.12,4600,0.0,0.0
2006-09-07 00:00:00-04:00,48.27,48.27,46.65,46.68,1367,0.0,0.0
2006-09-08 00:00:00-04:00,46.2,47.4,45.75,46.35,3500,0.0,0.0
2006-09-11 00:00:00-04:00,45.75,45.75,42.87,44.1,10367,0.0,0.0
2006-09-12 00:00:00-04:00,43.35,43.5,42.66,43.5,6400,0.0,0.0
2006-09-13 00:00:00-04:00,42.75,45.6,42.75,45.6,8400,0.0,0.0
2006-09-14 00:00:00-04:00,46.05,46.35,43.65,43.68,2267,0.0,0.0
2006-09-15 00:00:00-04:00,42.75,43.68,42.03,42.45,3833,0.0,0.0
2006-09-18 00:00:00-04:00,41.7,41.79,40.65,41.25,3800,0.0,0.0
2006-09-19 00:00:00-04:00,43.35,44.85,42.15,43.05,12433,0.0,0.0
2006-09-20 00:00:00-04:00,42.45,44.19,42.45,43.92,4500,0.0,0.0
2006-09-21 00:00:00-04:00,43.8,45.75,43.65,45.15,8000,0.0,0.0
2006-09-22 00:00:00-04:00,45.54,47.25,44.43,45.72,6167,0.0,0.0
2006-09-25 00:00:00-04:00,45.75,45.75,44.16,44.55,3267,0.0,0.0
2006-09-26 00:00:00-04:00,44.55,45.15,43.5,44.1,3733,0.0,0.0
2006-09-27 00:00:00-04:00,44.1,44.7,42.75,44.13,1400,0.0,0.0
2006-09-28 00:00:00-04:00,43.8,45.0,43.8,45.0,2500,0.0,0.0
2006-09-29 00:00:00-04:00,45.15,46.65,45.15,46.5,4333,0.0,0.0
2006-10-02 00:00:00-04:00,46.5,46.8,44.25,44.7,2600,0.0,0.0
2006-10-03 00:00:00-04:00,43.53,44.46,43.2,44.1,4867,0.0,0.0
2006-10-04 00:00:00-04:00,43.53,44.25,43.2,43.35,1000,0.0,0.0
2006-10-05 00:00:00-04:00,43.5,44.16,43.2,44.13,16967,0.0,0.0
2006-10-06 00:00:00-04:00,43.5,43.95,43.5,43.95,633,0.0,0.0
2006-10-09 00:00:00-04:00,43.95,44.1,43.2,43.89,14833,0.0,0.0
2006-10-10 00:00:00-04:00,43.5,43.95,43.5,43.62,6733,0.0,0.0
2006-10-11 00:00:00-04:00,43.62,43.68,42.0,42.57,3667,0.0,0.0
2006-10-12 00:00:00-04:00,42.3,43.17,42.3,42.87,4700,0.0,0.0
2006-10-13 00:00:00-04:00,42.84,44.01,42.84,43.8,7133,0.0,0.0
2006-10-16 00:00:00-04:00,43.8,45.45,43.8,45.27,6667,0.0,0.0
2006-10-17 00:00:00-04:00,45.72,45.75,44.55,45.0,6867,0.0,0.0
2006-10-18 00:00:00-04:00,44.7,45.0,44.25,45.0,1533,0.0,0.0
2006-10-19 00:00:00-04:00,45.06,46.5,45.06,46.2,4100,0.0,0.0
2006-10-20 00:00:00-04:00,46.65,46.65,45.9,46.2,1100,0.0,0.0
2006-10-23 00:00:00-04:00,46.8,47.94,46.5,46.65,4500,0.0,0.0
2006-10-24 00:00:00-04:00,50.25,53.16,48.75,53.07,64200,0.0,0.0
2006-10-25 00:00:00-04:00,53.4,57.45,52.35,57.0,58200,0.0,0.0
2006-10-26 00:00:00-04:00,57.9,58.5,57.0,57.3,12233,0.0,0.0
