Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09 00:00:00-04:00,14.10948,14.11767,14.06032,14.09309,9900,0.0,0.0
2012-10-10 00:00:00-04:00,14.06032,14.06032,13.87186,13.88825,9800,0.0,0.0
2012-10-11 00:00:00-04:00,13.96199,14.61749,13.96199,14.32251,8900,0.0,0.0
2012-10-12 00:00:00-04:00,14.38806,14.83052,14.38806,14.69122,5200,0.0,0.0
2012-10-15 00:00:00-04:00,14.67484,14.83871,14.2078,14.74858,23700,0.0,0.0
2012-10-16 00:00:00-04:00,14.724,14.96981,14.55193,14.89607,12100,0.0,0.0
2012-10-17 00:00:00-04:00,14.86329,14.87149,14.66665,14.77317,9600,0.0,0.0
2012-10-18 00:00:00-04:00,14.70762,14.90426,14.36348,14.84691,6900,0.0,0.0
2012-10-19 00:00:00-04:00,14.71581,14.78955,14.30612,14.65845,38800,0.0,0.0
2012-10-22 00:00:00-04:00,14.53555,14.53555,14.47,14.49458,4100,0.0,0.0
2012-10-23 00:00:00-04:00,14.47819,14.57651,14.34709,14.34709,3600,0.0,0.0
2012-10-24 00:00:00-04:00,14.32251,14.52736,14.17503,14.51097,15100,0.0,0.0
2012-10-25 00:00:00-04:00,14.66665,14.66665,14.24877,14.42084,7800,0.0,0.0
2012-10-26 00:00:00-04:00,14.3471,14.3471,14.03574,14.29793,13600,0.0,0.0
2012-10-31 00:00:00-04:00,14.23238,14.53555,14.10948,14.32251,11300,0.0,0.0
2012-11-01 00:00:00-04:00,14.3389,14.3389,13.59328,14.05212,38300,0.0,0.0
2012-11-02 00:00:00-04:00,14.03573,14.13406,13.8227,13.9538,9400,0.0,0.0
2012-11-05 00:00:00-05:00,13.91283,14.31432,13.80631,14.27335,22300,0.0,0.0
2012-11-06 00:00:00-05:00,14.25696,14.28154,14.01935,14.13406,10300,0.0,0.0
2012-11-07 00:00:00-05:00,13.9538,14.22419,13.91283,13.91283,37300,0.0,0.0
2012-11-08 00:00:00-05:00,13.94561,14.3389,13.92102,13.93741,33800,0.0,0.0
2012-11-09 00:00:00-05:00,13.84728,14.24877,13.84728,13.97838,5500,0.0,0.0
2012-11-12 00:00:00-05:00,14.06032,14.28154,14.00296,14.11767,2000,0.0,0.0
2012-11-13 00:00:00-05:00,14.14225,14.25696,13.89644,14.04393,4800,0.0,0.0
2012-11-14 00:00:00-05:00,14.11767,14.15045,13.59328,13.60967,5500,0.0,0.0
2012-11-15 00:00:00-05:00,13.54412,14.3389,13.52773,13.86367,25300,0.0,0.0
2012-11-16 00:00:00-05:00,13.78993,14.10129,13.71618,13.83089,21900,0.0,0.0
2012-11-19 00:00:00-05:00,13.92922,14.09309,13.74076,13.92922,58000,0.0,0.0
2012-11-20 00:00:00-05:00,13.86367,14.05212,13.77354,13.89644,62100,0.0,0.0
2012-11-21 00:00:00-05:00,13.92102,14.04393,13.51954,14.04393,28300,0.0,0.0
2012-11-23 00:00:00-05:00,14.05212,14.63387,14.04393,14.42903,16900,0.0,0.0
2012-11-26 00:00:00-05:00,14.24057,14.66664,14.21599,14.54374,14800,0.0,0.0
2012-11-27 00:00:00-05:00,12.04467,14.30612,12.04467,13.76534,92000,0.0,0.0
2012-11-28 00:00:00-05:00,13.75715,14.38806,13.61786,14.3389,16600,0.0,0.0
2012-11-29 00:00:00-05:00,14.37987,14.49458,14.2078,14.37987,46300,0.0,0.0
2012-11-30 00:00:00-05:00,14.42083,14.42083,14.02754,14.3389,339600,0.0,0.0
2012-12-03 00:00:00-05:00,14.37987,14.42084,14.01116,14.32251,20800,0.0,0.0
2012-12-04 00:00:00-05:00,14.34709,14.57652,14.10128,14.57652,22400,0.0,0.0
2012-12-05 00:00:00-05:00,14.58471,14.58471,14.01935,14.17503,10300,0.0,0.0
2012-12-06 00:00:00-05:00,14.24877,14.3389,13.9456,13.97018,6700,0.0,0.0
2012-12-07 00:00:00-05:00,14.11767,14.28974,13.84728,14.04393,6000,0.0,0.0
2012-12-10 00:00:00-05:00,14.09309,14.23238,13.92102,13.92922,18900,0.0,0.0
2012-12-11 00:00:00-05:00,14.02754,14.24057,13.42121,13.52773,24800,0.0,0.0
2012-12-12 00:00:00-05:00,13.59328,13.83089,13.50315,13.74896,41300,0.0,0.0
2012-12-13 00:00:00-05:00,13.76535,13.80632,13.70799,13.71618,14700,0.0,0.0
2012-12-14 00:00:00-05:00,13.63425,13.75715,13.63425,13.71618,3100,0.0,0.0
2012-12-17 00:00:00-05:00,13.80631,13.80631,13.53592,13.61786,8600,0.0,0.0
2012-12-18 00:00:00-05:00,13.55231,13.67522,13.25734,13.5605,7500,0.0,0.0
2012-12-19 00:00:00-05:00,13.39663,13.39663,12.88862,12.96237,20500,0.0,0.0
2012-12-20 00:00:00-05:00,13.09346,13.31469,13.00333,13.31469,19900,0.0,0.0
2012-12-21 00:00:00-05:00,13.10985,13.29831,13.02791,13.10985,123200,0.0,0.0
2012-12-24 00:00:00-05:00,13.10985,13.18359,13.07708,13.10985,12700,0.0,0.0
2012-12-26 00:00:00-05:00,13.10985,13.18359,13.07708,13.13443,15200,0.0,0.0
2012-12-27 00:00:00-05:00,13.18359,13.21637,13.05249,13.19179,12600,0.0,0.0
2012-12-28 00:00:00-05:00,13.10985,13.1754,13.09346,13.15082,15600,0.0,0.0
2012-12-31 00:00:00-05:00,13.15082,13.60147,13.15082,13.5605,29100,0.0,0.0
2013-01-02 00:00:00-05:00,13.72438,13.72438,13.55231,13.70799,17200,0.0,0.0
2013-01-03 00:00:00-05:00,13.80631,14.24057,13.80631,13.97018,13800,0.0,0.0
2013-01-04 00:00:00-05:00,14.11767,14.3389,14.11767,14.26516,10500,0.0,0.0
2013-01-07 00:00:00-05:00,14.15864,14.33071,14.15864,14.26516,2300,0.0,0.0
2013-01-08 00:00:00-05:00,14.216,14.25696,14.216,14.216,3100,0.0,0.0
2013-01-09 00:00:00-05:00,14.29793,14.29793,13.75715,13.97838,21100,0.0,0.0
2013-01-10 00:00:00-05:00,13.92922,14.17502,13.76534,13.9456,19100,0.0,0.0
2013-01-11 00:00:00-05:00,13.97838,14.01115,13.66702,13.67521,11800,0.0,0.0
2013-01-14 00:00:00-05:00,13.73257,13.73257,13.44579,13.60967,23500,0.0,0.0
2013-01-15 00:00:00-05:00,13.53592,13.66702,13.46218,13.5605,9400,0.0,0.0
2013-01-16 00:00:00-05:00,12.90501,13.10985,12.73294,12.7903,39400,0.0,0.0
2013-01-17 00:00:00-05:00,12.86404,13.22456,12.86404,13.21637,25300,0.0,0.0
2013-01-18 00:00:00-05:00,13.1754,13.18359,13.00333,13.00333,8900,0.0,0.0
2013-01-22 00:00:00-05:00,13.0443,13.21637,13.0443,13.21637,13000,0.0,0.0
2013-01-23 00:00:00-05:00,13.12624,13.47857,13.12624,13.46218,13000,0.0,0.0
2013-01-24 00:00:00-05:00,13.46218,13.55231,13.1754,13.20818,29600,0.0,0.0
2013-01-25 00:00:00-05:00,13.33108,13.5605,13.29011,13.47856,12900,0.0,0.0
2013-01-28 00:00:00-05:00,13.41302,13.74076,13.41302,13.68341,7300,0.0,0.0
2013-01-29 00:00:00-05:00,13.60147,13.77354,13.4376,13.51954,18300,0.0,0.0
2013-01-30 00:00:00-05:00,13.52773,13.64244,13.52773,13.60967,3600,0.0,0.0
2013-01-31 00:00:00-05:00,13.63424,13.96199,13.63424,13.76534,25000,0.0,0.0
2013-02-01 00:00:00-05:00,13.74896,13.81451,13.60147,13.65883,22900,0.0,0.0
2013-02-04 00:00:00-05:00,13.65063,13.66702,13.46218,13.51954,45500,0.0,0.0
2013-02-05 00:00:00-05:00,13.52773,13.69979,13.46218,13.66702,41600,0.0,0.0
2013-02-06 00:00:00-05:00,13.54411,14.21599,13.36385,13.96199,13500,0.0,0.0
2013-02-07 00:00:00-05:00,14.00296,14.00296,13.27373,13.62605,59000,0.0,0.0
2013-02-08 00:00:00-05:00,13.61786,13.83909,13.61786,13.79812,3000,0.0,0.0
2013-02-11 00:00:00-05:00,13.68341,13.70799,13.42121,13.42941,17400,0.0,0.0
2013-02-12 00:00:00-05:00,13.47857,14.2078,13.46218,14.17503,25100,0.0,0.0
2013-02-13 00:00:00-05:00,14.0849,14.13406,13.91283,14.0849,8300,0.0,0.0
2013-02-14 00:00:00-05:00,13.98657,14.10948,13.91283,14.03573,6100,0.0,0.0
2013-02-15 00:00:00-05:00,14.10948,14.52735,14.0849,14.44542,80700,0.0,0.0
2013-02-19 00:00:00-05:00,14.47,14.66664,14.22419,14.37987,17000,0.0,0.0
2013-02-20 00:00:00-05:00,14.3471,14.41265,14.23239,14.29793,49200,0.0,0.0
2013-02-21 00:00:00-05:00,14.32251,14.3389,14.13406,14.31432,14300,0.0,0.0
2013-02-22 00:00:00-05:00,14.3389,14.3389,14.16684,14.32251,54300,0.0,0.0
2013-02-25 00:00:00-05:00,14.32251,14.35529,14.24058,14.29793,35700,0.0,0.0
2013-02-26 00:00:00-05:00,14.29793,14.38806,14.17502,14.34709,48400,0.0,0.0
2013-02-27 00:00:00-05:00,14.3307,14.40445,14.27335,14.3389,68100,0.0,0.0
2013-02-28 00:00:00-05:00,14.15045,14.83052,14.15045,14.71581,7000,0.0,0.0
2013-03-01 00:00:00-05:00,14.74858,15.08452,14.57652,14.84691,43700,0.0,0.0
2013-03-04 00:00:00-05:00,14.95342,15.64988,14.80594,15.53517,84500,0.0,0.0
2013-03-05 00:00:00-05:00,15.64989,15.66627,15.41227,15.54337,27700,0.0,0.0
2013-03-06 00:00:00-05:00,15.64169,15.64169,15.30575,15.5024,13800,0.0,0.0
2013-03-07 00:00:00-05:00,15.57614,15.85473,15.44504,15.53517,16800,0.0,0.0
2013-03-08 00:00:00-05:00,15.53517,15.53517,15.3713,15.46962,16300,0.0,0.0
2013-03-11 00:00:00-04:00,15.3877,15.48602,14.94524,15.19105,41600,0.0,0.0
2013-03-12 00:00:00-04:00,15.2402,15.5024,15.14187,15.43685,47600,0.0,0.0
2013-03-13 00:00:00-04:00,15.51879,15.53518,15.31395,15.40408,12700,0.0,0.0
2013-03-14 00:00:00-04:00,15.12549,15.47782,14.89607,15.47782,75700,0.0,0.0
2013-03-15 00:00:00-04:00,15.55156,16.17428,15.3713,15.96124,208500,0.0,0.0
2013-03-18 00:00:00-04:00,15.73182,15.91208,15.48601,15.91208,26100,0.0,0.0
2013-03-19 00:00:00-04:00,15.97763,15.97763,15.8957,15.92028,10400,0.0,0.0
2013-03-20 00:00:00-04:00,15.94485,17.10835,15.92847,16.82158,33900,0.0,0.0
2013-03-21 00:00:00-04:00,16.82978,16.82978,16.39551,16.44467,26200,0.0,0.0
2013-03-22 00:00:00-04:00,16.47745,16.67409,16.42828,16.42828,38500,0.0,0.0
2013-03-25 00:00:00-04:00,16.42829,16.51842,16.38732,16.44467,7500,0.0,0.0
2013-03-26 00:00:00-04:00,16.46926,16.543,16.35454,16.44467,35100,0.0,0.0
2013-03-27 00:00:00-04:00,16.30538,16.49383,16.26441,16.42828,39400,0.0,0.0
2013-03-28 00:00:00-04:00,16.51842,16.6741,16.34635,16.55119,71000,0.0,0.0
2013-04-01 00:00:00-04:00,16.51022,16.59216,15.7564,16.1497,77300,0.0,0.0
2013-04-02 00:00:00-04:00,16.2808,16.55119,16.2808,16.39551,46400,0.0,0.0
2013-04-03 00:00:00-04:00,16.39551,16.59216,16.31357,16.4119,30900,0.0,0.0
2013-04-04 00:00:00-04:00,16.38732,16.85435,16.38732,16.43648,12600,0.0,0.0
2013-04-05 00:00:00-04:00,16.23164,16.57577,16.1497,16.42009,8600,0.0,0.0
2013-04-08 00:00:00-04:00,16.51842,16.68229,16.26441,16.49383,10600,0.0,0.0
2013-04-09 00:00:00-04:00,16.56758,16.56758,16.38732,16.42828,3700,0.0,0.0
2013-04-10 00:00:00-04:00,16.42828,16.71506,16.42828,16.60854,10200,0.0,0.0
2013-04-11 00:00:00-04:00,16.69867,16.96087,16.39551,16.76422,24200,0.0,0.0
2013-04-12 00:00:00-04:00,16.71506,16.71506,16.42828,16.46105,5800,0.0,0.0
2013-04-15 00:00:00-04:00,16.42828,16.46106,16.32996,16.32996,61000,0.0,0.0
2013-04-16 00:00:00-04:00,16.38731,16.5348,16.38731,16.47744,7300,0.0,0.0
2013-04-17 00:00:00-04:00,16.42828,16.50203,16.32177,16.42828,12700,0.0,0.0
2013-04-18 00:00:00-04:00,16.51841,16.76422,16.45286,16.60854,10700,0.0,0.0
2013-04-19 00:00:00-04:00,16.61673,16.87073,16.5348,16.66589,9600,0.0,0.0
2013-04-22 00:00:00-04:00,16.60854,16.86254,16.59215,16.78061,31100,0.0,0.0
2013-04-23 00:00:00-04:00,16.90351,17.4443,16.81338,17.25584,5200,0.0,0.0
2013-04-24 00:00:00-04:00,17.35417,17.55082,17.28042,17.49346,5600,0.0,0.0
2013-04-25 00:00:00-04:00,17.64914,18.02604,17.62455,17.8294,5600,0.0,0.0
2013-04-26 00:00:00-04:00,17.8294,18.04243,17.71469,17.93591,34600,0.0,0.0
2013-04-29 00:00:00-04:00,17.8294,18.00966,17.52623,17.9523,49400,0.0,0.0
2013-04-30 00:00:00-04:00,17.97689,17.97689,17.36236,17.76385,15700,0.0,0.0
2013-05-01 00:00:00-04:00,17.65733,18.43573,17.65733,17.78024,59800,0.0,0.0
2013-05-02 00:00:00-04:00,17.90314,18.3456,17.61637,17.96869,21100,0.0,0.0
2013-05-03 00:00:00-04:00,18.32921,20.25472,18.32921,19.18135,41200,0.0,0.0
2013-05-06 00:00:00-04:00,19.17316,19.58284,19.00928,19.23051,23600,0.0,0.0
2013-05-07 00:00:00-04:00,19.31245,19.44355,19.06664,19.31245,11900,0.0,0.0
2013-05-08 00:00:00-04:00,19.41077,19.75491,19.29606,19.58284,345200,0.0,0.0
2013-05-09 00:00:00-04:00,19.66478,19.77129,19.42716,19.58284,23600,0.0,0.0
2013-05-10 00:00:00-04:00,19.69755,19.84504,19.65658,19.7713,17000,0.0,0.0
2013-05-13 00:00:00-04:00,19.55826,19.72213,19.37799,19.70574,49600,0.0,0.0
2013-05-14 00:00:00-04:00,19.59923,19.91058,19.48452,19.64839,15900,0.0,0.0
2013-05-15 00:00:00-04:00,19.73033,19.7631,19.48452,19.6402,12500,0.0,0.0
2013-05-16 00:00:00-04:00,19.90239,19.90239,19.15677,19.64839,20900,0.0,0.0
2013-05-17 00:00:00-04:00,19.66478,19.78768,19.32884,19.36161,10500,0.0,0.0
2013-05-20 00:00:00-04:00,19.17316,19.45993,18.81263,19.01748,28600,0.0,0.0
2013-05-21 00:00:00-04:00,18.88638,19.23051,18.7307,19.09941,12400,0.0,0.0
2013-05-22 00:00:00-04:00,19.17316,19.41077,19.17316,19.27968,25200,0.0,0.0
2013-05-23 00:00:00-04:00,19.25509,19.27968,19.00929,19.27968,9700,0.0,0.0
