Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-24 00:00:00-04:00,2.55097,2.55097,2.50501,2.50501,153600,0.0,0.0
1997-04-25 00:00:00-04:00,2.50501,2.50501,2.43607,2.44756,265600,0.0,0.0
1997-04-28 00:00:00-04:00,2.43607,2.48203,2.43607,2.44756,502400,0.0,0.0
1997-04-29 00:00:00-04:00,2.43606,2.48203,2.43606,2.48203,28800,0.0,0.0
1997-04-30 00:00:00-04:00,2.43606,2.44181,2.43606,2.43606,58400,0.0,0.0
1997-05-01 00:00:00-04:00,2.48203,2.50501,2.45905,2.50501,696800,0.0,0.0
1997-05-02 00:00:00-04:00,2.50501,2.57396,2.50501,2.5165,649600,0.0,0.0
1997-05-05 00:00:00-04:00,2.5165,2.5165,2.36712,2.42457,766400,0.0,0.0
1997-05-06 00:00:00-04:00,2.43607,2.43607,2.41308,2.41308,636800,0.0,0.0
1997-05-07 00:00:00-04:00,2.42457,2.45905,2.41308,2.41308,794400,0.0,0.0
1997-05-08 00:00:00-04:00,2.45905,2.45905,2.3901,2.3901,216000,0.0,0.0
1997-05-09 00:00:00-04:00,2.40159,2.42457,2.3901,2.39585,633600,0.0,0.0
1997-05-12 00:00:00-04:00,2.3901,2.41308,2.3901,2.41308,52800,0.0,0.0
1997-05-13 00:00:00-04:00,2.36712,2.36712,2.27519,2.30967,607200,0.0,0.0
1997-05-14 00:00:00-04:00,2.32116,2.3901,2.32116,2.36712,503200,0.0,0.0
1997-05-15 00:00:00-04:00,2.3901,2.3901,2.36712,2.36712,554400,0.0,0.0
1997-05-16 00:00:00-04:00,2.36712,2.3901,2.36712,2.36712,389600,0.0,0.0
1997-05-19 00:00:00-04:00,2.3901,2.3901,2.36712,2.3901,440000,0.0,0.0
1997-05-20 00:00:00-04:00,2.36712,2.36712,2.33265,2.33265,164000,0.0,0.0
1997-05-21 00:00:00-04:00,2.36712,2.37861,2.27519,2.27519,576800,0.0,0.0
1997-05-22 00:00:00-04:00,2.32116,2.32116,2.27519,2.32116,1183200,0.0,0.0
1997-05-23 00:00:00-04:00,2.32116,2.32116,2.27519,2.32116,688800,0.0,0.0
1997-05-27 00:00:00-04:00,2.32116,2.45905,2.32116,2.45905,2762400,0.0,0.0
1997-05-28 00:00:00-04:00,2.48203,2.5165,2.43607,2.5165,421600,0.0,0.0
1997-05-29 00:00:00-04:00,2.5165,2.60843,2.47054,2.58545,809600,0.0,0.0
1997-05-30 00:00:00-04:00,2.59694,2.82675,2.55097,2.75781,639200,0.0,0.0
1997-06-02 00:00:00-04:00,2.75781,2.75781,2.67737,2.68886,760000,0.0,0.0
1997-06-03 00:00:00-04:00,2.68886,2.84974,2.68886,2.84974,499200,0.0,0.0
1997-06-04 00:00:00-04:00,2.84974,3.06806,2.84974,3.04508,1276800,0.0,0.0
1997-06-05 00:00:00-04:00,3.04508,3.19446,3.03359,3.19446,676800,0.0,0.0
1997-06-06 00:00:00-04:00,3.19446,3.19446,3.17148,3.19446,77600,0.0,0.0
1997-06-09 00:00:00-04:00,3.17148,3.21744,3.17148,3.19446,384800,0.0,0.0
1997-06-10 00:00:00-04:00,3.17148,3.21744,3.17148,3.19446,116800,0.0,0.0
1997-06-11 00:00:00-04:00,3.21744,3.28639,3.21744,3.28639,212000,0.0,0.0
1997-06-12 00:00:00-04:00,3.28639,3.30937,3.26341,3.26341,95200,0.0,0.0
1997-06-13 00:00:00-04:00,3.28639,3.28639,3.26341,3.28639,162400,0.0,0.0
1997-06-16 00:00:00-04:00,3.26341,3.30937,3.26341,3.30937,66400,0.0,0.0
1997-06-17 00:00:00-04:00,3.30937,3.35533,3.26341,3.35533,118400,0.0,0.0
1997-06-18 00:00:00-04:00,3.30937,3.35533,3.30937,3.30937,86400,0.0,0.0
1997-06-19 00:00:00-04:00,3.35534,3.35534,3.26341,3.28639,195200,0.0,0.0
1997-06-20 00:00:00-04:00,3.30937,3.30937,3.26341,3.26341,41600,0.0,0.0
1997-06-23 00:00:00-04:00,3.26341,3.28639,3.26341,3.2749,258400,0.0,0.0
1997-06-24 00:00:00-04:00,3.28639,3.32086,3.2749,3.32086,486400,0.0,0.0
1997-06-25 00:00:00-04:00,3.28639,3.33235,3.28639,3.33235,311200,0.0,0.0
1997-06-26 00:00:00-04:00,3.30937,3.33235,3.30937,3.32086,238400,0.0,0.0
1997-06-27 00:00:00-04:00,3.32086,3.37832,3.30937,3.37832,977600,0.0,0.0
1997-06-30 00:00:00-04:00,3.36683,3.64261,3.35533,3.56217,1601600,0.0,0.0
1997-07-01 00:00:00-04:00,3.55068,3.59664,3.4013,3.49322,415200,0.0,0.0
1997-07-02 00:00:00-04:00,3.36683,3.4013,3.36683,3.4013,197600,0.0,0.0
1997-07-03 00:00:00-04:00,3.4013,3.4013,3.37831,3.38981,48800,0.0,0.0
1997-07-07 00:00:00-04:00,3.4013,3.47024,3.37832,3.44726,581600,0.0,0.0
1997-07-08 00:00:00-04:00,3.44726,3.44726,3.35533,3.37832,496800,0.0,0.0
1997-07-09 00:00:00-04:00,3.37832,3.37832,3.35533,3.36683,173600,0.0,0.0
1997-07-10 00:00:00-04:00,3.35533,3.36683,3.35533,3.36683,43200,0.0,0.0
1997-07-11 00:00:00-04:00,3.35534,3.4013,3.35534,3.4013,43200,0.0,0.0
1997-07-14 00:00:00-04:00,3.38406,3.4013,3.36682,3.38981,90400,0.0,0.0
1997-07-15 00:00:00-04:00,3.36682,3.43577,3.36682,3.43577,99200,0.0,0.0
1997-07-16 00:00:00-04:00,3.45875,3.51621,3.45875,3.50472,548800,0.0,0.0
1997-07-17 00:00:00-04:00,3.55068,3.55068,3.50472,3.5277,99200,0.0,0.0
1997-07-18 00:00:00-04:00,3.50472,3.55068,3.50472,3.51621,88800,0.0,0.0
1997-07-21 00:00:00-04:00,3.51621,3.55068,3.51621,3.53919,125600,0.0,0.0
1997-07-22 00:00:00-04:00,3.50472,3.5277,3.50472,3.5277,20800,0.0,0.0
1997-07-23 00:00:00-04:00,3.50472,3.55068,3.50472,3.55068,75200,0.0,0.0
1997-07-24 00:00:00-04:00,3.55068,3.55068,3.51621,3.51621,5600,0.0,0.0
1997-07-25 00:00:00-04:00,3.55068,3.55068,3.51621,3.5277,64800,0.0,0.0
1997-07-28 00:00:00-04:00,3.51621,3.59664,3.51621,3.59664,56000,0.0,0.0
1997-07-29 00:00:00-04:00,3.57366,3.57366,3.51621,3.5277,348000,0.0,0.0
1997-07-30 00:00:00-04:00,3.51621,3.51621,3.37832,3.41279,3277600,0.0,0.0
1997-07-31 00:00:00-04:00,3.41279,3.42428,3.35534,3.38406,201600,0.0,0.0
1997-08-01 00:00:00-04:00,3.38981,3.38981,3.35533,3.37257,22400,0.0,0.0
1997-08-04 00:00:00-04:00,3.37257,3.38981,3.35533,3.38981,28000,0.0,0.0
1997-08-05 00:00:00-04:00,3.38981,3.38981,3.35533,3.37832,124800,0.0,0.0
1997-08-06 00:00:00-04:00,3.37832,3.41279,3.34384,3.37832,307200,0.0,0.0
1997-08-07 00:00:00-04:00,3.42428,3.42428,3.4013,3.4013,120000,0.0,0.0
1997-08-08 00:00:00-04:00,3.41279,3.41279,3.37832,3.4013,124800,0.0,0.0
1997-08-11 00:00:00-04:00,3.4013,3.4013,3.38406,3.4013,80800,0.0,0.0
1997-08-12 00:00:00-04:00,3.4013,3.4013,3.37832,3.37832,16800,0.0,0.0
1997-08-13 00:00:00-04:00,3.35533,3.4013,3.35533,3.35533,25600,0.0,0.0
1997-08-14 00:00:00-04:00,3.35533,3.42428,3.35533,3.41279,77600,0.0,0.0
1997-08-15 00:00:00-04:00,3.37832,3.47024,3.37832,3.42428,159200,0.0,0.0
1997-08-18 00:00:00-04:00,3.42428,3.44726,3.37832,3.4013,103200,0.0,0.0
1997-08-19 00:00:00-04:00,3.37832,3.4013,3.35534,3.4013,32000,0.0,0.0
1997-08-20 00:00:00-04:00,3.44726,3.58515,3.42428,3.51621,151200,0.0,0.0
1997-08-21 00:00:00-04:00,3.51621,3.60813,3.51621,3.58515,11200,0.0,0.0
1997-08-22 00:00:00-04:00,3.51621,3.67708,3.44726,3.67708,201600,0.0,0.0
1997-08-25 00:00:00-04:00,3.65984,3.79199,3.63112,3.75177,864000,0.0,0.0
1997-08-26 00:00:00-04:00,3.72304,3.79199,3.72304,3.79199,300000,0.0,0.0
1997-08-27 00:00:00-04:00,3.72304,3.79199,3.70006,3.70006,24800,0.0,0.0
1997-08-28 00:00:00-04:00,3.70006,3.76901,3.70006,3.70006,194400,0.0,0.0
1997-08-29 00:00:00-04:00,3.76901,3.76901,3.76901,3.76901,22400,0.0,0.0
1997-09-02 00:00:00-04:00,3.79199,3.81497,3.73453,3.76901,298400,0.0,0.0
1997-09-03 00:00:00-04:00,3.81497,3.81497,3.76901,3.81497,412800,0.0,0.0
1997-09-04 00:00:00-04:00,3.76901,3.81497,3.76901,3.76901,172000,0.0,0.0
1997-09-05 00:00:00-04:00,3.81497,3.81497,3.81497,3.81497,50400,0.0,0.0
1997-09-08 00:00:00-04:00,3.81497,3.81497,3.66559,3.74603,94400,0.0,0.0
1997-09-09 00:00:00-04:00,3.74602,3.74602,3.67708,3.70006,16800,0.0,0.0
1997-09-10 00:00:00-04:00,3.73453,3.76901,3.72304,3.76901,28000,0.0,0.0
1997-09-11 00:00:00-04:00,3.70006,3.76901,3.70006,3.73453,301600,0.0,0.0
1997-09-12 00:00:00-04:00,3.76901,3.76901,3.71155,3.71155,187200,0.0,0.0
1997-09-15 00:00:00-04:00,3.75752,3.75752,3.72304,3.73453,264000,0.0,0.0
1997-09-16 00:00:00-04:00,3.74602,3.76901,3.72304,3.76901,595200,0.0,0.0
1997-09-17 00:00:00-04:00,3.74602,3.76901,3.73453,3.76901,456800,0.0,0.0
1997-09-18 00:00:00-04:00,3.81497,3.81497,3.81497,3.81497,56800,0.0,0.0
1997-09-19 00:00:00-04:00,3.74603,3.75752,3.74603,3.74603,100000,0.0,0.0
1997-09-22 00:00:00-04:00,3.81497,3.81497,3.74602,3.81497,14400,0.0,0.0
1997-09-23 00:00:00-04:00,3.81497,3.81497,3.81497,3.81497,113600,0.0,0.0
1997-09-24 00:00:00-04:00,3.79199,3.80348,3.75752,3.75752,372800,0.0,0.0
1997-09-25 00:00:00-04:00,3.81497,3.81497,3.72304,3.74603,344800,0.0,0.0
1997-09-26 00:00:00-04:00,3.72304,3.74602,3.67708,3.67708,27200,0.0,0.0
1997-09-29 00:00:00-04:00,3.73454,3.74603,3.73454,3.74603,20000,0.0,0.0
1997-09-30 00:00:00-04:00,3.67708,3.74602,3.67708,3.67708,70400,0.0,0.0
1997-10-01 00:00:00-04:00,3.70006,3.70006,3.67708,3.67708,13600,0.0,0.0
1997-10-02 00:00:00-04:00,3.60813,3.70006,3.60813,3.60813,16000,0.0,0.0
1997-10-03 00:00:00-04:00,3.70006,3.70006,3.53919,3.53919,424000,0.0,0.0
1997-10-06 00:00:00-04:00,3.55068,3.60813,3.55068,3.60813,52800,0.0,0.0
1997-10-07 00:00:00-04:00,3.57941,3.57941,3.55068,3.55068,36800,0.0,0.0
1997-10-08 00:00:00-04:00,3.58515,3.58515,3.55068,3.56217,261600,0.0,0.0
1997-10-09 00:00:00-04:00,3.49323,3.53919,3.48173,3.48173,20800,0.0,0.0
1997-10-10 00:00:00-04:00,3.47024,3.50472,3.47024,3.47024,124800,0.0,0.0
1997-10-13 00:00:00-04:00,3.47024,3.48173,3.47024,3.47024,39200,0.0,0.0
1997-10-14 00:00:00-04:00,3.48173,3.48173,3.41279,3.41279,1268000,0.0,0.0
1997-10-15 00:00:00-04:00,3.37832,3.44726,3.37832,3.37832,127200,0.0,0.0
1997-10-16 00:00:00-04:00,3.37832,3.44726,3.35533,3.35533,56000,0.0,0.0
1997-10-17 00:00:00-04:00,3.35533,3.37832,3.35533,3.37832,40800,0.0,0.0
1997-10-20 00:00:00-04:00,3.35533,3.37832,3.35533,3.37832,153600,0.0,0.0
1997-10-21 00:00:00-04:00,3.37832,3.37832,3.35533,3.35533,18400,0.0,0.0
1997-10-22 00:00:00-04:00,3.35533,3.37832,3.35533,3.37832,59200,0.0,0.0
1997-10-23 00:00:00-04:00,3.35534,3.35534,3.28639,3.28639,100800,0.0,0.0
1997-10-24 00:00:00-04:00,3.26341,3.26341,3.26341,3.26341,2400,0.0,0.0
1997-10-27 00:00:00-05:00,3.26341,3.26341,3.15999,3.15999,146400,0.0,0.0
1997-10-28 00:00:00-05:00,3.12552,3.20595,3.09105,3.20595,1284800,0.0,0.0
1997-10-29 00:00:00-05:00,3.18297,3.25192,3.18297,3.25192,212000,0.0,0.0
1997-10-30 00:00:00-05:00,3.26341,3.26341,3.19446,3.19446,20800,0.0,0.0
1997-10-31 00:00:00-05:00,3.19446,3.24043,3.19446,3.24043,33600,0.0,0.0
1997-11-03 00:00:00-05:00,3.26341,3.26341,3.19447,3.26341,116800,0.0,0.0
1997-11-04 00:00:00-05:00,3.26341,3.26341,3.21745,3.26341,124800,0.0,0.0
1997-11-05 00:00:00-05:00,3.21744,3.24043,3.21744,3.21744,570400,0.0,0.0
1997-11-06 00:00:00-05:00,3.21745,3.24043,3.21745,3.24043,27200,0.0,0.0
1997-11-07 00:00:00-05:00,3.24043,3.24043,3.19446,3.24043,112000,0.0,0.0
1997-11-10 00:00:00-05:00,3.24043,3.24043,3.19446,3.21744,50400,0.0,0.0
1997-11-11 00:00:00-05:00,3.20595,3.21744,3.19446,3.21744,168000,0.0,0.0
1997-11-12 00:00:00-05:00,3.21744,3.21744,3.20021,3.20021,8800,0.0,0.0
1997-11-13 00:00:00-05:00,3.19446,3.20595,3.19446,3.19446,87200,0.0,0.0
1997-11-14 00:00:00-05:00,3.21744,3.21744,3.19446,3.19446,11200,0.0,0.0
1997-11-17 00:00:00-05:00,3.21744,3.21744,3.19446,3.20021,236800,0.0,0.0
1997-11-18 00:00:00-05:00,3.21744,3.21744,3.21744,3.21744,2400,0.0,0.0
1997-11-19 00:00:00-05:00,3.20595,3.20595,3.20595,3.20595,2400,0.0,0.0
1997-11-20 00:00:00-05:00,3.19446,3.19446,3.19446,3.19446,800,0.0,0.0
1997-11-21 00:00:00-05:00,3.19446,3.21744,3.19446,3.21744,32000,0.0,0.0
1997-11-24 00:00:00-05:00,3.21744,3.21744,3.19446,3.21744,216800,0.0,0.0
1997-11-25 00:00:00-05:00,3.19446,3.20021,3.19446,3.19446,72800,0.0,0.0
1997-11-26 00:00:00-05:00,3.20021,3.21745,3.17148,3.17148,29600,0.0,0.0
1997-11-28 00:00:00-05:00,3.21744,3.21744,3.19446,3.19446,13600,0.0,0.0
1997-12-01 00:00:00-05:00,3.21744,3.21744,3.19446,3.19446,208800,0.0,0.0
1997-12-02 00:00:00-05:00,3.21744,3.21744,3.19446,3.19446,79200,0.0,0.0
1997-12-03 00:00:00-05:00,3.1485,3.20595,3.07955,3.07955,2109600,0.0,0.0
1997-12-04 00:00:00-05:00,3.07955,3.07955,3.07955,3.07955,0,0.0,0.0
1997-12-05 00:00:00-05:00,3.09104,3.09104,3.09104,3.09104,8000,0.0,0.0
1997-12-08 00:00:00-05:00,3.07955,3.12552,3.07955,3.12552,24800,0.0,0.0
1997-12-09 00:00:00-05:00,3.12552,3.12552,3.07955,3.10254,52000,0.0,0.0
1997-12-10 00:00:00-05:00,3.07955,3.07955,3.01061,3.01061,94400,0.0,0.0
1997-12-11 00:00:00-05:00,2.98763,3.03359,2.94166,2.94166,20800,0.0,0.0
1997-12-12 00:00:00-05:00,2.94166,2.94166,2.91868,2.94166,17600,0.0,0.0
1997-12-15 00:00:00-05:00,2.96464,2.96464,2.87272,2.87272,28000,0.0,0.0
1997-12-16 00:00:00-05:00,2.91868,2.91868,2.65439,2.72334,2532800,0.0,0.0
1997-12-17 00:00:00-05:00,2.74632,2.74632,2.61992,2.65439,1649600,0.0,0.0
1997-12-18 00:00:00-05:00,2.61992,2.72334,2.61992,2.65439,4140800,0.0,0.0
1997-12-19 00:00:00-05:00,2.65439,2.72334,2.65439,2.68886,125600,0.0,0.0
1997-12-22 00:00:00-05:00,2.65439,2.68886,2.65439,2.66588,736800,0.0,0.0
1997-12-23 00:00:00-05:00,2.66588,2.68886,2.6429,2.6429,86400,0.0,0.0
1997-12-24 00:00:00-05:00,2.6429,2.68886,2.6429,2.68886,8800,0.0,0.0
1997-12-26 00:00:00-05:00,2.71185,2.71185,2.66588,2.71185,15200,0.0,0.0
1997-12-29 00:00:00-05:00,2.71185,2.71185,2.66588,2.71185,98400,0.0,0.0
1997-12-30 00:00:00-05:00,2.73483,2.73483,2.68886,2.71185,28000,0.0,0.0
1997-12-31 00:00:00-05:00,2.68886,2.98763,2.68886,2.98763,127200,0.0,0.0
1998-01-02 00:00:00-05:00,3.03359,3.03359,2.87846,2.87846,36000,0.0,0.0
1998-01-05 00:00:00-05:00,2.94166,2.94166,2.84974,2.84974,150400,0.0,0.0
1998-01-06 00:00:00-05:00,2.8957,2.94166,2.84974,2.84974,253600,0.0,0.0
1998-01-07 00:00:00-05:00,2.87272,2.88421,2.7693,2.7693,112800,0.0,0.0
1998-01-08 00:00:00-05:00,2.82675,2.82675,2.7693,2.82675,3200,0.0,0.0
1998-01-09 00:00:00-05:00,2.73483,2.73483,2.68886,2.73483,211200,0.0,0.0
1998-01-12 00:00:00-05:00,2.73483,2.73483,2.68886,2.68886,20800,0.0,0.0
1998-01-13 00:00:00-05:00,2.70036,2.73483,2.68886,2.71185,326400,0.0,0.0
1998-01-14 00:00:00-05:00,2.71185,2.74057,2.65439,2.70035,918400,0.0,0.0
1998-01-15 00:00:00-05:00,2.70035,2.70035,2.68886,2.68886,56800,0.0,0.0
1998-01-16 00:00:00-05:00,2.71185,2.71185,2.58545,2.59694,453600,0.0,0.0
1998-01-20 00:00:00-05:00,2.61992,2.61992,2.58545,2.60268,198400,0.0,0.0
1998-01-21 00:00:00-05:00,2.58545,2.63141,2.58545,2.60843,702400,0.0,0.0
1998-01-22 00:00:00-05:00,2.61992,2.63141,2.56246,2.57395,80800,0.0,0.0
1998-01-23 00:00:00-05:00,2.57395,2.58545,2.57395,2.57395,51200,0.0,0.0
1998-01-26 00:00:00-05:00,2.56821,2.56821,2.56821,2.56821,800,0.0,0.0
1998-01-27 00:00:00-05:00,2.58545,2.58545,2.52799,2.52799,325600,0.0,0.0
1998-01-28 00:00:00-05:00,2.52799,2.57395,2.52799,2.55097,209600,0.0,0.0
1998-01-29 00:00:00-05:00,2.52799,2.56246,2.52799,2.56246,180000,0.0,0.0
1998-01-30 00:00:00-05:00,2.56246,2.56246,2.52799,2.53948,321600,0.0,0.0
1998-02-02 00:00:00-05:00,2.53948,2.53948,2.52799,2.52799,703200,0.0,0.0
1998-02-03 00:00:00-05:00,2.52799,2.53948,2.5165,2.5165,2478400,0.0,0.0
1998-02-04 00:00:00-05:00,2.52799,2.53948,2.5165,2.5165,756800,0.0,0.0
1998-02-05 00:00:00-05:00,2.5165,2.52799,2.5165,2.5165,388000,0.0,0.0
1998-02-06 00:00:00-05:00,2.5165,2.52799,2.5165,2.52799,1476000,0.0,0.0
1998-02-09 00:00:00-05:00,2.52799,2.58545,2.50501,2.58545,2712800,0.0,0.0
1998-02-10 00:00:00-05:00,2.58545,2.63141,2.57396,2.5797,903200,0.0,0.0
1998-02-11 00:00:00-05:00,2.63141,2.63141,2.5797,2.63141,232800,0.0,0.0
1998-02-12 00:00:00-05:00,2.60843,2.63141,2.57396,2.61992,356000,0.0,0.0
1998-02-13 00:00:00-05:00,2.61992,2.61992,2.55097,2.61992,212800,0.0,0.0
1998-02-17 00:00:00-05:00,2.61992,2.6429,2.56246,2.6429,98400,0.0,0.0
1998-02-18 00:00:00-05:00,2.58545,3.17148,2.58545,3.07955,1156000,0.0,0.0
1998-02-19 00:00:00-05:00,3.07955,3.36683,3.0221,3.2749,1986400,0.0,0.0
1998-02-20 00:00:00-05:00,3.2749,3.2749,3.17148,3.20595,350400,0.0,0.0
1998-02-23 00:00:00-05:00,3.21744,3.21744,3.18297,3.19446,220000,0.0,0.0
1998-02-24 00:00:00-05:00,3.17148,3.21745,3.17148,3.20595,1102400,0.0,0.0
1998-02-25 00:00:00-05:00,3.20595,3.24043,3.20595,3.24043,436800,0.0,0.0
1998-02-26 00:00:00-05:00,3.24043,3.24617,3.24043,3.24617,37600,0.0,0.0
1998-02-27 00:00:00-05:00,3.2117,3.33235,3.20595,3.24043,648000,0.0,0.0
1998-03-02 00:00:00-05:00,3.2749,3.30937,3.24043,3.2749,507200,0.0,0.0
1998-03-03 00:00:00-05:00,3.26341,3.26341,3.21745,3.26341,269600,0.0,0.0
1998-03-04 00:00:00-05:00,3.26341,3.26341,3.26341,3.26341,20000,0.0,0.0
1998-03-05 00:00:00-05:00,3.24043,3.24043,3.24043,3.24043,6400,0.0,0.0
1998-03-06 00:00:00-05:00,3.25192,3.26341,3.24043,3.24043,31200,0.0,0.0
1998-03-09 00:00:00-05:00,3.24043,3.26341,3.24043,3.26341,20000,0.0,0.0
1998-03-10 00:00:00-05:00,3.26341,3.26341,3.24043,3.25192,57600,0.0,0.0
1998-03-11 00:00:00-05:00,3.26341,3.26341,3.25192,3.26341,16000,0.0,0.0
1998-03-12 00:00:00-05:00,3.24043,3.26341,3.24043,3.26341,20000,0.0,0.0
1998-03-13 00:00:00-05:00,3.26341,3.26341,3.24043,3.26341,58400,0.0,0.0
1998-03-16 00:00:00-05:00,3.26341,3.26341,3.24043,3.24043,67200,0.0,0.0
1998-03-17 00:00:00-05:00,3.26341,3.28639,3.26341,3.28639,30400,0.0,0.0
1998-03-18 00:00:00-05:00,3.28639,3.28639,3.25192,3.28639,43200,0.0,0.0
1998-03-19 00:00:00-05:00,3.25192,3.28639,3.23468,3.24905,20000,0.0,0.0
1998-03-20 00:00:00-05:00,3.22893,3.28639,3.22893,3.22893,56000,0.0,0.0
1998-03-23 00:00:00-05:00,3.28639,3.28639,3.22893,3.22893,571200,0.0,0.0
1998-03-24 00:00:00-05:00,3.24043,3.24043,3.22893,3.22893,410400,0.0,0.0
1998-03-25 00:00:00-05:00,3.24043,3.24043,3.21744,3.22893,374400,0.0,0.0
1998-03-26 00:00:00-05:00,3.22893,3.24043,3.21744,3.22893,1138400,0.0,0.0
1998-03-27 00:00:00-05:00,3.23468,3.23468,3.21744,3.22893,870400,0.0,0.0
1998-03-30 00:00:00-05:00,3.22894,3.23468,3.22894,3.23468,5600,0.0,0.0
1998-03-31 00:00:00-05:00,3.22893,3.23468,3.22893,3.22893,201600,0.0,0.0
1998-04-01 00:00:00-05:00,3.23468,3.24043,3.21744,3.22893,455200,0.0,0.0
1998-04-02 00:00:00-05:00,3.22893,3.22893,3.20595,3.22893,430400,0.0,0.0
1998-04-03 00:00:00-05:00,3.21744,3.22893,3.2117,3.22893,1494400,0.0,0.0
1998-04-06 00:00:00-04:00,3.21744,3.22893,3.2117,3.22893,180800,0.0,0.0
1998-04-07 00:00:00-04:00,3.2117,3.22894,3.2117,3.2117,123200,0.0,0.0
1998-04-08 00:00:00-04:00,3.21744,3.21744,3.17148,3.17723,79200,0.0,0.0
