Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,0.42,0.42,0.372,0.395,43200,0.0,0.0
2021-04-08 00:00:00-04:00,0.37,0.4,0.354,0.379,63100,0.0,0.0
2021-04-09 00:00:00-04:00,0.37,0.39,0.36,0.36,26500,0.0,0.0
2021-04-12 00:00:00-04:00,0.37,0.385,0.351,0.385,43700,0.0,0.0
2021-04-13 00:00:00-04:00,0.36,0.388,0.36,0.36,26700,0.0,0.0
2021-04-14 00:00:00-04:00,0.352,0.375,0.351,0.365,34800,0.0,0.0
2021-04-15 00:00:00-04:00,0.37,0.37,0.351,0.351,16300,0.0,0.0
2021-04-16 00:00:00-04:00,0.371,0.38,0.355,0.355,35500,0.0,0.0
2021-04-19 00:00:00-04:00,0.355,0.36,0.27,0.36,51300,0.0,0.0
2021-04-20 00:00:00-04:00,0.36,0.36,0.32,0.35,42800,0.0,0.0
2021-04-21 00:00:00-04:00,0.33,0.36,0.32,0.326,25200,0.0,0.0
2021-04-22 00:00:00-04:00,0.33,0.38,0.33,0.35,32100,0.0,0.0
2021-04-23 00:00:00-04:00,0.36,0.38,0.34,0.37,17600,0.0,0.0
2021-04-26 00:00:00-04:00,0.322,0.38,0.32,0.357,8800,0.0,0.0
2021-04-27 00:00:00-04:00,0.355,0.39,0.32,0.326,21600,0.0,0.0
2021-04-28 00:00:00-04:00,0.39,0.39,0.32,0.38,19700,0.0,0.0
2021-04-29 00:00:00-04:00,0.4,0.4,0.345,0.375,22300,0.0,0.0
2021-04-30 00:00:00-04:00,0.32,0.365,0.3,0.365,11400,0.0,0.0
2021-05-03 00:00:00-04:00,0.35,0.37,0.25,0.343,51200,0.0,0.0
2021-05-04 00:00:00-04:00,0.301,0.4,0.301,0.4,109200,0.0,0.0
2021-05-05 00:00:00-04:00,0.311,0.52,0.311,0.416,137800,0.0,0.0
2021-05-06 00:00:00-04:00,0.301,0.43,0.301,0.38,23000,0.0,0.0
2021-05-07 00:00:00-04:00,0.405,0.43,0.375,0.39,13700,0.0,0.0
2021-05-10 00:00:00-04:00,0.355,0.38,0.33,0.38,22100,0.0,0.0
2021-05-11 00:00:00-04:00,0.35,0.35,0.3,0.32,116000,0.0,0.0
2021-05-12 00:00:00-04:00,0.34,0.54,0.34,0.415,74900,0.0,0.0
2021-05-13 00:00:00-04:00,0.4,0.45,0.375,0.375,27300,0.0,0.0
2021-05-14 00:00:00-04:00,0.4,0.4,0.333,0.395,23400,0.0,0.0
2021-05-17 00:00:00-04:00,0.395,0.4,0.35,0.35,2900,0.0,0.0
2021-05-18 00:00:00-04:00,0.351,0.4,0.35,0.35,13900,0.0,0.0
2021-05-19 00:00:00-04:00,0.399,0.4,0.35,0.4,13500,0.0,0.0
2021-05-20 00:00:00-04:00,0.351,0.415,0.351,0.403,11700,0.0,0.0
2021-05-21 00:00:00-04:00,0.4,0.405,0.4,0.405,7900,0.0,0.0
2021-05-24 00:00:00-04:00,0.4,0.405,0.36,0.36,19900,0.0,0.0
2021-05-25 00:00:00-04:00,0.39,0.42,0.36,0.4,14500,0.0,0.0
2021-05-26 00:00:00-04:00,0.4,0.43,0.4,0.42,67400,0.0,0.0
2021-05-27 00:00:00-04:00,0.43,0.43,0.4,0.42,35600,0.0,0.0
2021-05-28 00:00:00-04:00,0.36,0.425,0.36,0.425,19000,0.0,0.0
2021-06-01 00:00:00-04:00,0.4,0.425,0.4,0.418,34500,0.0,0.0
2021-06-02 00:00:00-04:00,0.418,0.42,0.383,0.383,19600,0.0,0.0
2021-06-03 00:00:00-04:00,0.379,0.41,0.379,0.39,7400,0.0,0.0
2021-06-04 00:00:00-04:00,0.394,0.41,0.39,0.41,14000,0.0,0.0
2021-06-07 00:00:00-04:00,0.43,0.43,0.39,0.4,51800,0.0,0.0
2021-06-08 00:00:00-04:00,0.47,0.49,0.406,0.422,18800,0.0,0.0
2021-06-09 00:00:00-04:00,0.54,0.54,0.395,0.449,18400,0.0,0.0
2021-06-10 00:00:00-04:00,0.396,0.49,0.395,0.41,112900,0.0,0.0
2021-06-11 00:00:00-04:00,0.39,0.49,0.39,0.44,32900,0.0,0.0
2021-06-14 00:00:00-04:00,0.49,0.49,0.39,0.401,24600,0.0,0.0
2021-06-15 00:00:00-04:00,0.49,0.49,0.38,0.4,46200,0.0,0.0
2021-06-16 00:00:00-04:00,0.38,0.41,0.38,0.41,62000,0.0,0.0
2021-06-17 00:00:00-04:00,0.4,0.4,0.38,0.395,15100,0.0,0.0
2021-06-18 00:00:00-04:00,0.38,0.41,0.38,0.41,34300,0.0,0.0
2021-06-21 00:00:00-04:00,0.41,0.45,0.4,0.405,44300,0.0,0.0
2021-06-22 00:00:00-04:00,0.4,0.431,0.4,0.41,16100,0.0,0.0
2021-06-23 00:00:00-04:00,0.4,0.45,0.381,0.4,51900,0.0,0.0
2021-06-24 00:00:00-04:00,0.4,0.42,0.37,0.4,37500,0.0,0.0
2021-06-25 00:00:00-04:00,0.38,0.413,0.38,0.413,23000,0.0,0.0
2021-06-28 00:00:00-04:00,0.42,0.431,0.4,0.409,34400,0.0,0.0
2021-06-29 00:00:00-04:00,0.46,0.46,0.411,0.424,20000,0.0,0.0
2021-06-30 00:00:00-04:00,0.424,0.44,0.37,0.378,61000,0.0,0.0
2021-07-01 00:00:00-04:00,0.372,0.4,0.37,0.395,16000,0.0,0.0
2021-07-02 00:00:00-04:00,0.45,0.45,0.37,0.37,53500,0.0,0.0
2021-07-06 00:00:00-04:00,0.41,0.41,0.37,0.37,10200,0.0,0.0
2021-07-07 00:00:00-04:00,0.37,0.398,0.37,0.385,4300,0.0,0.0
2021-07-08 00:00:00-04:00,0.395,0.422,0.37,0.37,12500,0.0,0.0
2021-07-09 00:00:00-04:00,0.41,0.41,0.37,0.395,9400,0.0,0.0
2021-07-12 00:00:00-04:00,0.395,0.395,0.38,0.38,11900,0.0,0.0
2021-07-13 00:00:00-04:00,0.38,0.396,0.37,0.38,17000,0.0,0.0
2021-07-14 00:00:00-04:00,0.38,0.38,0.38,0.38,11300,0.0,0.0
2021-07-15 00:00:00-04:00,0.395,0.41,0.37,0.4,39900,0.0,0.0
2021-07-16 00:00:00-04:00,0.398,0.415,0.35,0.381,33700,0.0,0.0
2021-07-19 00:00:00-04:00,0.39,0.39,0.33,0.33,51500,0.0,0.0
2021-07-20 00:00:00-04:00,0.384,0.384,0.32,0.373,70500,0.0,0.0
2021-07-21 00:00:00-04:00,0.364,0.364,0.364,0.364,2200,0.0,0.0
2021-07-22 00:00:00-04:00,0.364,0.404,0.364,0.39,18300,0.0,0.0
2021-07-23 00:00:00-04:00,0.331,0.4,0.3,0.38,25200,0.0,0.0
2021-07-26 00:00:00-04:00,0.301,0.383,0.3,0.35,41000,0.0,0.0
2021-07-27 00:00:00-04:00,0.347,0.4,0.321,0.364,44100,0.0,0.0
2021-07-28 00:00:00-04:00,0.362,0.39,0.342,0.363,5800,0.0,0.0
2021-07-29 00:00:00-04:00,0.332,0.363,0.3,0.363,28800,0.0,0.0
2021-07-30 00:00:00-04:00,0.363,0.365,0.363,0.363,6700,0.0,0.0
2021-08-02 00:00:00-04:00,0.39,0.4,0.301,0.4,20600,0.0,0.0
2021-08-03 00:00:00-04:00,0.364,0.4,0.334,0.384,3000,0.0,0.0
2021-08-04 00:00:00-04:00,0.39,0.399,0.31,0.31,18600,0.0,0.0
2021-08-05 00:00:00-04:00,0.31,0.39,0.31,0.361,6400,0.0,0.0
2021-08-06 00:00:00-04:00,0.368,0.368,0.32,0.32,9500,0.0,0.0
2021-08-09 00:00:00-04:00,0.32,0.399,0.32,0.326,5800,0.0,0.0
2021-08-10 00:00:00-04:00,0.404,0.404,0.336,0.36,2800,0.0,0.0
2021-08-11 00:00:00-04:00,0.321,0.396,0.321,0.395,7600,0.0,0.0
2021-08-12 00:00:00-04:00,0.394,0.394,0.336,0.358,14800,0.0,0.0
2021-08-13 00:00:00-04:00,0.322,0.394,0.32,0.394,10900,0.0,0.0
2021-08-16 00:00:00-04:00,0.389,0.389,0.37,0.37,11500,0.0,0.0
2021-08-17 00:00:00-04:00,0.325,0.38,0.325,0.325,17100,0.0,0.0
2021-08-18 00:00:00-04:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-08-19 00:00:00-04:00,0.33,0.36,0.3,0.307,96400,0.0,0.0
2021-08-20 00:00:00-04:00,0.301,0.33,0.301,0.304,6800,0.0,0.0
2021-08-23 00:00:00-04:00,0.35,0.35,0.35,0.35,200,0.0,0.0
2021-08-24 00:00:00-04:00,0.35,0.35,0.34,0.34,2700,0.0,0.0
2021-08-25 00:00:00-04:00,0.35,0.35,0.31,0.325,600,0.0,0.0
2021-08-26 00:00:00-04:00,0.3,0.33,0.3,0.31,6800,0.0,0.0
2021-08-27 00:00:00-04:00,0.3,0.322,0.3,0.3,1400,0.0,0.0
2021-08-30 00:00:00-04:00,0.344,0.344,0.31,0.34,6100,0.0,0.0
2021-08-31 00:00:00-04:00,0.327,0.36,0.322,0.36,4300,0.0,0.0
2021-09-01 00:00:00-04:00,0.36,0.36,0.3,0.32,4800,0.0,0.0
2021-09-02 00:00:00-04:00,0.35,0.35,0.29,0.32,2400,0.0,0.0
2021-09-03 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2021-09-07 00:00:00-04:00,0.32,0.37,0.31,0.321,137700,0.0,0.0
2021-09-08 00:00:00-04:00,0.36,0.36,0.36,0.36,4900,0.0,0.0
2021-09-09 00:00:00-04:00,0.36,0.39,0.36,0.37,35500,0.0,0.0
2021-09-10 00:00:00-04:00,0.331,0.38,0.331,0.37,18200,0.0,0.0
2021-09-13 00:00:00-04:00,0.35,0.4,0.35,0.4,23700,0.0,0.0
2021-09-14 00:00:00-04:00,0.39,0.41,0.38,0.38,138900,0.0,0.0
2021-09-15 00:00:00-04:00,0.341,0.395,0.341,0.382,6000,0.0,0.0
2021-09-16 00:00:00-04:00,0.346,0.379,0.346,0.378,4300,0.0,0.0
2021-09-17 00:00:00-04:00,0.4,0.4,0.4,0.4,1400,0.0,0.0
2021-09-20 00:00:00-04:00,0.34,0.34,0.34,0.34,3700,0.0,0.0
2021-09-21 00:00:00-04:00,0.34,0.352,0.34,0.352,400,0.0,0.0
2021-09-22 00:00:00-04:00,0.352,0.352,0.352,0.352,0,0.0,0.0
2021-09-23 00:00:00-04:00,0.352,0.385,0.352,0.37,16700,0.0,0.0
2021-09-24 00:00:00-04:00,0.39,0.4,0.327,0.35,93900,0.0,0.0
2021-09-27 00:00:00-04:00,0.35,0.35,0.35,0.35,100,0.0,0.0
2021-09-28 00:00:00-04:00,0.365,0.39,0.365,0.38,35900,0.0,0.0
2021-09-29 00:00:00-04:00,0.39,0.416,0.38,0.4,56200,0.0,0.0
2021-09-30 00:00:00-04:00,0.4,0.4,0.36,0.4,91900,0.0,0.0
2021-10-01 00:00:00-04:00,0.36,0.405,0.36,0.4,10000,0.0,0.0
2021-10-04 00:00:00-04:00,0.4,0.405,0.39,0.39,63200,0.0,0.0
2021-10-05 00:00:00-04:00,0.4,0.41,0.39,0.4,69200,0.0,0.0
2021-10-06 00:00:00-04:00,0.383,0.41,0.383,0.41,70400,0.0,0.0
2021-10-07 00:00:00-04:00,0.36,0.4,0.356,0.4,16900,0.0,0.0
2021-10-08 00:00:00-04:00,0.38,0.42,0.38,0.42,42000,0.0,0.0
2021-10-11 00:00:00-04:00,0.42,0.42,0.38,0.4,126900,0.0,0.0
2021-10-12 00:00:00-04:00,0.39,0.421,0.39,0.41,24300,0.0,0.0
2021-10-13 00:00:00-04:00,0.41,0.41,0.39,0.39,32200,0.0,0.0
2021-10-14 00:00:00-04:00,0.396,0.423,0.396,0.408,5000,0.0,0.0
2021-10-15 00:00:00-04:00,0.396,0.425,0.396,0.425,18900,0.0,0.0
2021-10-18 00:00:00-04:00,0.5,0.5,0.4,0.422,61000,0.0,0.0
2021-10-19 00:00:00-04:00,0.44,0.46,0.42,0.43,36200,0.0,0.0
2021-10-20 00:00:00-04:00,0.411,0.44,0.4,0.4,5200,0.0,0.0
2021-10-21 00:00:00-04:00,0.425,0.425,0.425,0.425,700,0.0,0.0
2021-10-22 00:00:00-04:00,0.41,0.41,0.374,0.374,1600,0.0,0.0
2021-10-25 00:00:00-04:00,0.409,0.409,0.409,0.409,1100,0.0,0.0
2021-10-26 00:00:00-04:00,0.36,0.406,0.351,0.393,15800,0.0,0.0
2021-10-27 00:00:00-04:00,0.393,0.405,0.35,0.38,2200,0.0,0.0
2021-10-28 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2021-10-29 00:00:00-04:00,0.36,0.405,0.35,0.405,15600,0.0,0.0
2021-11-01 00:00:00-04:00,0.36,0.4,0.359,0.36,19600,0.0,0.0
2021-11-02 00:00:00-04:00,0.375,0.375,0.35,0.35,7000,0.0,0.0
2021-11-03 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2021-11-04 00:00:00-04:00,0.36,0.36,0.35,0.35,2000,0.0,0.0
2021-11-05 00:00:00-04:00,0.35,0.4,0.35,0.4,55100,0.0,0.0
2021-11-08 00:00:00-05:00,0.353,0.37,0.353,0.37,8000,0.0,0.0
2021-11-09 00:00:00-05:00,0.35,0.405,0.35,0.405,14500,0.0,0.0
2021-11-10 00:00:00-05:00,0.38,0.38,0.38,0.38,1500,0.0,0.0
2021-11-11 00:00:00-05:00,0.38,0.38,0.365,0.365,1800,0.0,0.0
2021-11-12 00:00:00-05:00,0.35,0.351,0.35,0.35,13000,0.0,0.0
2021-11-15 00:00:00-05:00,0.365,0.365,0.36,0.36,8200,0.0,0.0
2021-11-16 00:00:00-05:00,0.38,0.38,0.35,0.35,12900,0.0,0.0
2021-11-17 00:00:00-05:00,0.375,0.375,0.35,0.35,2900,0.0,0.0
2021-11-18 00:00:00-05:00,0.355,0.36,0.32,0.36,3800,0.0,0.0
2021-11-19 00:00:00-05:00,0.36,0.36,0.26,0.34,17000,0.0,0.0
2021-11-22 00:00:00-05:00,0.277,0.349,0.277,0.335,1000,0.0,0.0
2021-11-23 00:00:00-05:00,0.306,0.335,0.24,0.27,53300,0.0,0.0
2021-11-24 00:00:00-05:00,0.26,0.26,0.23,0.26,57600,0.0,0.0
2021-11-26 00:00:00-05:00,0.297,0.297,0.297,0.297,2100,0.0,0.0
2021-11-29 00:00:00-05:00,0.26,0.3,0.25,0.3,32400,0.0,0.0
2021-11-30 00:00:00-05:00,0.255,0.29,0.255,0.29,6700,0.0,0.0
2021-12-01 00:00:00-05:00,0.27,0.3,0.26,0.26,20400,0.0,0.0
2021-12-02 00:00:00-05:00,0.26,0.275,0.25,0.265,9000,0.0,0.0
2021-12-03 00:00:00-05:00,0.26,0.278,0.21,0.27,160000,0.0,0.0
2021-12-06 00:00:00-05:00,0.34,0.34,0.21,0.21,400,0.0,0.0
2021-12-07 00:00:00-05:00,0.24,0.25,0.21,0.21,63500,0.0,0.0
2021-12-08 00:00:00-05:00,0.23,0.23,0.23,0.23,7500,0.0,0.0
2021-12-09 00:00:00-05:00,0.225,0.28,0.225,0.243,1200,0.0,0.0
2021-12-10 00:00:00-05:00,0.26,0.26,0.243,0.243,2100,0.0,0.0
2021-12-13 00:00:00-05:00,0.24,0.25,0.233,0.25,17000,0.0,0.0
2021-12-14 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2021-12-15 00:00:00-05:00,0.26,0.26,0.24,0.24,1100,0.0,0.0
2021-12-16 00:00:00-05:00,0.26,0.26,0.225,0.225,14600,0.0,0.0
2021-12-17 00:00:00-05:00,0.225,0.26,0.225,0.26,27400,0.0,0.0
2021-12-20 00:00:00-05:00,0.242,0.25,0.235,0.25,29700,0.0,0.0
2021-12-21 00:00:00-05:00,0.25,0.25,0.235,0.25,14400,0.0,0.0
2021-12-22 00:00:00-05:00,0.245,0.25,0.245,0.25,4600,0.0,0.0
2021-12-23 00:00:00-05:00,0.24,0.25,0.235,0.235,19200,0.0,0.0
2021-12-27 00:00:00-05:00,0.21,0.23,0.207,0.228,7900,0.0,0.0
2021-12-28 00:00:00-05:00,0.207,0.24,0.207,0.207,2800,0.0,0.0
2021-12-29 00:00:00-05:00,0.24,0.24,0.224,0.23,5200,0.0,0.0
2021-12-30 00:00:00-05:00,0.228,0.23,0.207,0.226,26500,0.0,0.0
2021-12-31 00:00:00-05:00,0.2,0.24,0.2,0.22,9500,0.0,0.0
2022-01-03 00:00:00-05:00,0.22,0.24,0.214,0.24,1200,0.0,0.0
2022-01-04 00:00:00-05:00,0.22,0.24,0.22,0.23,1500,0.0,0.0
2022-01-05 00:00:00-05:00,0.23,0.23,0.22,0.22,4200,0.0,0.0
2022-01-06 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2022-01-07 00:00:00-05:00,0.2,0.2,0.2,0.2,1200,0.0,0.0
2022-01-10 00:00:00-05:00,0.22,0.22,0.21,0.21,1100,0.0,0.0
2022-01-11 00:00:00-05:00,0.22,0.22,0.22,0.22,300,0.0,0.0
2022-01-12 00:00:00-05:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2022-01-13 00:00:00-05:00,0.201,0.22,0.201,0.22,2200,0.0,0.0
2022-01-14 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2022-01-18 00:00:00-05:00,0.201,0.22,0.2,0.201,4400,0.0,0.0
2022-01-19 00:00:00-05:00,0.2,0.2,0.2,0.2,1500,0.0,0.0
2022-01-20 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2022-01-21 00:00:00-05:00,0.209,0.24,0.209,0.24,1600,0.0,0.0
2022-01-24 00:00:00-05:00,0.23,0.23,0.2,0.22,4500,0.0,0.0
2022-01-25 00:00:00-05:00,0.201,0.213,0.2,0.21,8900,0.0,0.0
2022-01-26 00:00:00-05:00,0.21,0.23,0.21,0.22,12800,0.0,0.0
2022-01-27 00:00:00-05:00,0.2,0.2,0.2,0.2,9500,0.0,0.0
2022-01-28 00:00:00-05:00,0.22,0.22,0.215,0.215,400,0.0,0.0
2022-01-31 00:00:00-05:00,0.2,0.23,0.185,0.23,12700,0.0,0.0
2022-02-01 00:00:00-05:00,0.23,0.23,0.23,0.23,700,0.0,0.0
2022-02-02 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2022-02-03 00:00:00-05:00,0.22,0.23,0.22,0.22,1000,0.0,0.0
2022-02-04 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2022-02-07 00:00:00-05:00,0.205,0.221,0.205,0.221,1200,0.0,0.0
2022-02-08 00:00:00-05:00,0.22,0.22,0.22,0.22,100,0.0,0.0
2022-02-09 00:00:00-05:00,0.212,0.22,0.212,0.22,400,0.0,0.0
2022-02-10 00:00:00-05:00,0.213,0.213,0.212,0.212,2400,0.0,0.0
2022-02-11 00:00:00-05:00,0.212,0.212,0.212,0.212,0,0.0,0.0
2022-02-14 00:00:00-05:00,0.206,0.206,0.206,0.206,300,0.0,0.0
2022-02-15 00:00:00-05:00,0.205,0.21,0.18,0.21,13100,0.0,0.0
2022-02-16 00:00:00-05:00,0.196,0.196,0.196,0.196,7900,0.0,0.0
2022-02-17 00:00:00-05:00,0.196,0.196,0.196,0.196,0,0.0,0.0
2022-02-18 00:00:00-05:00,0.2,0.21,0.17,0.21,14700,0.0,0.0
2022-02-22 00:00:00-05:00,0.21,0.21,0.21,0.21,200,0.0,0.0
2022-02-23 00:00:00-05:00,0.17,0.19,0.17,0.19,1000,0.0,0.0
2022-02-24 00:00:00-05:00,0.17,0.17,0.17,0.17,3800,0.0,0.0
2022-02-25 00:00:00-05:00,0.16,0.16,0.16,0.16,1700,0.0,0.0
2022-02-28 00:00:00-05:00,0.18,0.19,0.16,0.16,37600,0.0,0.0
2022-03-01 00:00:00-05:00,0.15,0.153,0.121,0.153,9100,0.0,0.0
2022-03-02 00:00:00-05:00,0.138,0.145,0.138,0.145,400,0.0,0.0
2022-03-03 00:00:00-05:00,0.145,0.145,0.145,0.145,0,0.0,0.0
2022-03-04 00:00:00-05:00,0.135,0.18,0.135,0.18,27300,0.0,0.0
2022-03-07 00:00:00-05:00,0.19,0.19,0.164,0.164,500,0.0,0.0
2022-03-08 00:00:00-05:00,0.17,0.17,0.158,0.17,8500,0.0,0.0
2022-03-09 00:00:00-05:00,0.15,0.15,0.135,0.135,9300,0.0,0.0
2022-03-10 00:00:00-05:00,0.17,0.17,0.12,0.14,32200,0.0,0.0
2022-03-11 00:00:00-05:00,0.12,0.14,0.12,0.14,2000,0.0,0.0
2022-03-14 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2022-03-15 00:00:00-04:00,0.12,0.14,0.12,0.14,31400,0.0,0.0
2022-03-16 00:00:00-04:00,0.19,0.19,0.12,0.12,21200,0.0,0.0
2022-03-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2022-03-18 00:00:00-04:00,0.19,0.19,0.12,0.165,5200,0.0,0.0
2022-03-21 00:00:00-04:00,0.19,0.2,0.14,0.16,16700,0.0,0.0
2022-03-22 00:00:00-04:00,0.16,0.16,0.16,0.16,6200,0.0,0.0
2022-03-23 00:00:00-04:00,0.35,0.35,0.17,0.17,7500,0.0,0.0
2022-03-24 00:00:00-04:00,0.2,0.2,0.165,0.165,8700,0.0,0.0
2022-03-25 00:00:00-04:00,0.12,0.206,0.12,0.183,1200,0.0,0.0
2022-03-28 00:00:00-04:00,0.194,0.194,0.168,0.168,1100,0.0,0.0
2022-03-29 00:00:00-04:00,0.2,0.2,0.17,0.185,10700,0.0,0.0
2022-03-30 00:00:00-04:00,0.21,0.23,0.205,0.23,20100,0.0,0.0
2022-03-31 00:00:00-04:00,0.25,0.33,0.24,0.33,55600,0.0,0.0
2022-04-01 00:00:00-04:00,0.33,0.33,0.33,0.33,400,0.0,0.0
2022-04-04 00:00:00-04:00,0.275,0.35,0.27,0.35,21600,0.0,0.0
2022-04-05 00:00:00-04:00,0.35,0.35,0.35,0.35,5000,0.0,0.0
2022-04-06 00:00:00-04:00,0.35,0.35,0.25,0.35,8200,0.0,0.0
2022-04-07 00:00:00-04:00,0.35,0.35,0.25,0.3,14500,0.0,0.0
2022-04-08 00:00:00-04:00,0.35,0.35,0.3,0.3,3000,0.0,0.0
2022-04-11 00:00:00-04:00,0.3,0.325,0.25,0.325,35100,0.0,0.0
