Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00-04:00,17.72,18.0,16.62,17.54,48900,0.0,0.0
2025-03-25 00:00:00-04:00,17.19,17.7,15.64,16.16,30300,0.0,0.0
2025-03-26 00:00:00-04:00,16.41,16.41,13.85,13.94,27600,0.0,0.0
2025-03-27 00:00:00-04:00,13.77,14.47,12.64,12.64,23400,0.0,0.0
2025-03-28 00:00:00-04:00,13.04,14.01,11.76,11.9,26500,0.0,0.0
2025-03-31 00:00:00-04:00,11.8,13.46,11.75,12.3,34700,0.0,0.0
2025-04-01 00:00:00-04:00,13.0,13.829,12.49,12.49,13200,0.0,0.0
2025-04-02 00:00:00-04:00,12.43,14.745,12.43,13.13,35800,0.0,0.0
2025-04-03 00:00:00-04:00,12.99,13.026,12.08,12.43,15100,0.0,0.0
2025-04-04 00:00:00-04:00,12.7,13.03,11.16,11.26,12700,0.0,0.0
2025-04-07 00:00:00-04:00,11.34,11.34,11.0,11.11,10400,0.0,0.0
2025-04-08 00:00:00-04:00,12.35,14.42,11.51,11.89,40200,0.0,0.0
2025-04-09 00:00:00-04:00,11.55,17.313,11.55,15.8,88600,0.0,0.0
2025-04-10 00:00:00-04:00,15.95,16.101,13.74,14.07,17300,0.0,0.0
2025-04-11 00:00:00-04:00,13.7,15.62,13.19,15.46,34300,0.0,0.0
2025-04-14 00:00:00-04:00,15.46,15.79,15.005,15.13,26200,0.0,0.0
2025-04-15 00:00:00-04:00,14.67,15.74,14.67,15.32,7600,0.0,0.0
2025-04-16 00:00:00-04:00,14.9,17.565,14.9,16.26,27700,0.0,0.0
2025-04-17 00:00:00-04:00,16.26,18.22,16.14,18.04,24100,0.0,0.0
2025-04-21 00:00:00-04:00,17.21,17.25,16.37,16.52,50700,0.0,0.0
2025-04-22 00:00:00-04:00,17.2,17.75,16.54,16.75,90500,0.0,0.0
2025-04-23 00:00:00-04:00,16.88,17.452,14.95,14.95,24800,0.0,0.0
2025-04-24 00:00:00-04:00,15.761,15.761,14.0,14.09,16200,0.0,0.0
2025-04-25 00:00:00-04:00,14.03,14.886,14.03,14.33,14300,0.0,0.0
2025-04-28 00:00:00-04:00,14.3,14.5,12.395,12.76,39600,0.0,0.0
2025-04-29 00:00:00-04:00,13.0,13.835,12.5,12.72,40200,0.0,0.0
2025-04-30 00:00:00-04:00,12.7,13.202,12.18,12.5,56200,0.0,0.0
2025-05-01 00:00:00-04:00,12.82,13.02,12.27,12.5,60200,0.0,0.0
2025-05-02 00:00:00-04:00,12.88,15.54,12.17,12.69,134900,0.0,0.0
2025-05-05 00:00:00-04:00,12.9,12.9,12.05,12.25,33100,0.0,0.0
2025-05-06 00:00:00-04:00,12.1,12.691,11.39,11.53,62700,0.0,0.0
2025-05-07 00:00:00-04:00,11.61,12.56,11.39,11.81,301100,0.0,0.0
2025-05-08 00:00:00-04:00,11.8,11.95,11.05,11.68,60100,0.0,0.0
2025-05-09 00:00:00-04:00,11.42,11.655,11.14,11.24,64000,0.0,0.0
2025-05-12 00:00:00-04:00,11.47,11.946,10.81,11.21,60300,0.0,0.0
2025-05-13 00:00:00-04:00,11.3,11.3,10.675,10.85,37500,0.0,0.0
2025-05-14 00:00:00-04:00,11.11,11.32,10.54,10.98,72000,0.0,0.0
2025-05-15 00:00:00-04:00,11.0,11.11,10.57,10.84,20700,0.0,0.0
2025-05-16 00:00:00-04:00,11.13,11.86,10.7,11.07,59800,0.0,0.0
2025-05-19 00:00:00-04:00,10.79,11.11,10.75,11.03,33500,0.0,0.0
2025-05-20 00:00:00-04:00,11.26,11.68,10.761,11.0,62100,0.0,0.0
2025-05-21 00:00:00-04:00,10.83,10.867,10.3,10.55,53300,0.0,0.0
2025-05-22 00:00:00-04:00,10.85,10.85,9.47,9.6,160300,0.0,0.0
2025-05-23 00:00:00-04:00,9.22,10.7,9.11,10.52,132200,0.0,0.0
2025-05-27 00:00:00-04:00,10.91,11.79,10.905,11.0,277400,0.0,0.0
2025-05-28 00:00:00-04:00,10.96,11.28,10.08,10.34,107500,0.0,0.0
2025-05-29 00:00:00-04:00,10.63,10.63,9.744,9.96,130600,0.0,0.0
2025-05-30 00:00:00-04:00,10.16,10.25,9.58,10.03,88800,0.0,0.0
2025-06-02 00:00:00-04:00,10.23,10.3,9.685,9.77,62500,0.0,0.0
2025-06-03 00:00:00-04:00,9.6,9.8,8.7,8.8,85700,0.0,0.0
2025-06-04 00:00:00-04:00,9.06,9.86,8.95,9.08,66100,0.0,0.0
2025-06-05 00:00:00-04:00,9.0,10.07,9.0,9.73,78300,0.0,0.0
2025-06-06 00:00:00-04:00,9.64,10.0,9.61,9.75,29100,0.0,0.0
2025-06-09 00:00:00-04:00,10.01,10.26,9.525,9.98,52600,0.0,0.0
2025-06-10 00:00:00-04:00,10.0,10.07,9.77,9.92,34800,0.0,0.0
2025-06-11 00:00:00-04:00,9.75,10.07,9.16,9.26,76000,0.0,0.0
2025-06-12 00:00:00-04:00,9.44,9.75,9.15,9.49,24900,0.0,0.0
2025-06-13 00:00:00-04:00,9.48,9.615,9.09,9.24,28200,0.0,0.0
2025-06-16 00:00:00-04:00,9.23,9.515,9.035,9.14,46500,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.39,8.455,9.33,163700,0.0,0.0
2025-06-18 00:00:00-04:00,9.14,10.16,9.14,10.08,159900,0.0,0.0
2025-06-20 00:00:00-04:00,9.98,10.38,9.61,9.9,135200,0.0,0.0
2025-06-23 00:00:00-04:00,9.7,10.38,9.23,10.38,174100,0.0,0.0
2025-06-24 00:00:00-04:00,10.37,10.555,9.68,10.0,327800,0.0,0.0
2025-06-25 00:00:00-04:00,9.97,10.208,9.56,9.83,87400,0.0,0.0
2025-06-26 00:00:00-04:00,10.16,10.33,9.65,9.96,104900,0.0,0.0
2025-06-27 00:00:00-04:00,9.95,10.24,9.82,10.0,978700,0.0,0.0
2025-06-30 00:00:00-04:00,10.11,10.18,9.48,9.58,95300,0.0,0.0
2025-07-01 00:00:00-04:00,9.66,15.0,9.646,11.11,303500,0.0,0.0
2025-07-02 00:00:00-04:00,11.5,11.551,10.87,11.12,310700,0.0,0.0
2025-07-03 00:00:00-04:00,11.4,11.4,10.82,11.17,71300,0.0,0.0
2025-07-07 00:00:00-04:00,11.08,11.35,10.93,11.11,120500,0.0,0.0
2025-07-08 00:00:00-04:00,10.94,11.3,10.18,10.57,123800,0.0,0.0
2025-07-09 00:00:00-04:00,10.57,11.3,10.57,11.01,109000,0.0,0.0
2025-07-10 00:00:00-04:00,11.18,11.597,10.73,11.09,90300,0.0,0.0
2025-07-11 00:00:00-04:00,10.99,11.47,10.51,10.97,97000,0.0,0.0
2025-07-14 00:00:00-04:00,10.96,10.967,10.05,10.29,152800,0.0,0.0
2025-07-15 00:00:00-04:00,10.34,10.43,9.612,9.84,74700,0.0,0.0
2025-07-16 00:00:00-04:00,9.55,10.0,9.55,9.97,49400,0.0,0.0
2025-07-17 00:00:00-04:00,9.78,10.18,9.75,10.0,81000,0.0,0.0
2025-07-18 00:00:00-04:00,10.1,10.1,9.75,9.8,49100,0.0,0.0
2025-07-21 00:00:00-04:00,9.68,10.04,9.63,9.65,60700,0.0,0.0
2025-07-22 00:00:00-04:00,9.54,9.78,9.475,9.64,54300,0.0,0.0
2025-07-23 00:00:00-04:00,9.8,10.25,9.735,9.96,65500,0.0,0.0
2025-07-24 00:00:00-04:00,10.1,10.1,9.7,9.75,39600,0.0,0.0
2025-07-25 00:00:00-04:00,9.87,9.98,9.7,9.97,31200,0.0,0.0
2025-07-28 00:00:00-04:00,10.01,10.01,9.74,9.74,35400,0.0,0.0
2025-07-29 00:00:00-04:00,9.78,9.8,9.07,9.3,78500,0.0,0.0
2025-07-30 00:00:00-04:00,9.16,9.63,9.05,9.3,62500,0.0,0.0
2025-07-31 00:00:00-04:00,9.45,9.5,9.06,9.28,54200,0.0,0.0
2025-08-01 00:00:00-04:00,9.19,9.48,9.003,9.23,33500,0.0,0.0
2025-08-04 00:00:00-04:00,9.1,9.439,9.1,9.24,24200,0.0,0.0
2025-08-05 00:00:00-04:00,9.4,9.45,9.06,9.26,18900,0.0,0.0
2025-08-06 00:00:00-04:00,9.26,9.73,9.194,9.48,46100,0.0,0.0
2025-08-07 00:00:00-04:00,9.78,9.89,9.246,9.53,44400,0.0,0.0
2025-08-08 00:00:00-04:00,9.7,9.7,9.485,9.6,27400,0.0,0.0
2025-08-11 00:00:00-04:00,9.7,10.03,9.44,9.95,35800,0.0,0.0
2025-08-12 00:00:00-04:00,9.66,10.296,9.19,10.11,133800,0.0,0.0
2025-08-13 00:00:00-04:00,10.01,10.175,9.78,9.94,82900,0.0,0.0
2025-08-14 00:00:00-04:00,9.79,9.895,9.38,9.41,44600,0.0,0.0
2025-08-15 00:00:00-04:00,9.51,9.65,9.33,9.33,25200,0.0,0.0
2025-08-18 00:00:00-04:00,9.25,9.76,9.25,9.62,17700,0.0,0.0
2025-08-19 00:00:00-04:00,9.47,9.735,8.85,9.3,83900,0.0,0.0
2025-08-20 00:00:00-04:00,9.4,9.54,9.27,9.39,24400,0.0,0.0
2025-08-21 00:00:00-04:00,9.52,9.55,9.165,9.36,35200,0.0,0.0
2025-08-22 00:00:00-04:00,9.28,9.94,9.28,9.91,72000,0.0,0.0
2025-08-25 00:00:00-04:00,9.74,10.1,9.67,9.74,19300,0.0,0.0
2025-08-26 00:00:00-04:00,9.89,10.105,9.749,9.89,28500,0.0,0.0
2025-08-27 00:00:00-04:00,10.0,10.14,9.945,10.09,20000,0.0,0.0
2025-08-28 00:00:00-04:00,10.2,10.245,9.89,10.0,25000,0.0,0.0
2025-08-29 00:00:00-04:00,10.14,10.21,9.91,9.95,40200,0.0,0.0
2025-09-02 00:00:00-04:00,10.04,10.04,9.725,9.87,12400,0.0,0.0
2025-09-03 00:00:00-04:00,9.86,10.05,9.71,9.84,21800,0.0,0.0
2025-09-04 00:00:00-04:00,9.99,10.41,9.9,10.0,42000,0.0,0.0
2025-09-05 00:00:00-04:00,10.02,10.36,8.79,9.24,100100,0.0,0.0
2025-09-08 00:00:00-04:00,9.2,10.5,9.2,9.82,100500,0.0,0.0
2025-09-09 00:00:00-04:00,9.9,10.439,9.9,9.99,62100,0.0,0.0
2025-09-10 00:00:00-04:00,9.99,10.295,9.83,9.92,44900,0.0,0.0
2025-09-11 00:00:00-04:00,9.8,10.064,9.8,10.0,30400,0.0,0.0
2025-09-12 00:00:00-04:00,10.1,10.43,9.75,9.92,74900,0.0,0.0
2025-09-15 00:00:00-04:00,9.79,10.4,9.79,10.0,159200,0.0,0.0
2025-09-16 00:00:00-04:00,9.84,10.43,9.84,10.0,148600,0.0,0.0
2025-09-17 00:00:00-04:00,9.86,11.1,9.86,10.5,400400,0.0,0.0
2025-09-18 00:00:00-04:00,10.54,10.7,10.48,10.58,1125100,0.0,0.0
2025-09-19 00:00:00-04:00,10.74,10.8,10.32,10.43,275600,0.0,0.0
2025-09-22 00:00:00-04:00,10.39,11.42,10.39,10.87,169400,0.0,0.0
2025-09-23 00:00:00-04:00,10.79,11.08,10.61,10.75,139500,0.0,0.0
2025-09-24 00:00:00-04:00,10.94,11.5,10.94,11.09,138200,0.0,0.0
2025-09-25 00:00:00-04:00,10.87,11.1,10.401,10.45,121900,0.0,0.0
2025-09-26 00:00:00-04:00,10.45,11.0,10.45,10.79,139400,0.0,0.0
2025-09-29 00:00:00-04:00,10.82,11.74,10.82,11.42,95700,0.0,0.0
2025-09-30 00:00:00-04:00,11.5,11.59,10.8,11.1,238000,0.0,0.0
2025-10-01 00:00:00-04:00,11.28,11.76,10.83,11.4,342000,0.0,0.0
2025-10-02 00:00:00-04:00,11.5,12.716,11.28,12.46,575400,0.0,0.0
2025-10-03 00:00:00-04:00,12.46,13.43,12.33,13.26,238500,0.0,0.0
2025-10-06 00:00:00-04:00,13.27,13.5,12.98,13.2,222600,0.0,0.0
2025-10-07 00:00:00-04:00,13.29,13.89,13.0,13.5,155900,0.0,0.0
2025-10-08 00:00:00-04:00,13.43,14.22,13.43,14.01,107100,0.0,0.0
2025-10-09 00:00:00-04:00,14.0,14.062,13.55,13.65,68900,0.0,0.0
2025-10-10 00:00:00-04:00,13.67,13.954,12.835,13.11,95700,0.0,0.0
2025-10-13 00:00:00-04:00,13.15,13.58,11.95,12.06,117800,0.0,0.0
2025-10-14 00:00:00-04:00,11.83,12.815,11.83,12.76,70700,0.0,0.0
2025-10-15 00:00:00-04:00,12.98,13.99,12.98,13.7,147300,0.0,0.0
2025-10-16 00:00:00-04:00,13.59,13.68,12.72,12.76,51200,0.0,0.0
2025-10-17 00:00:00-04:00,12.58,13.3,12.58,13.07,110800,0.0,0.0
2025-10-20 00:00:00-04:00,12.92,13.15,12.7,12.8,44700,0.0,0.0
2025-10-21 00:00:00-04:00,13.12,16.22,12.93,15.08,521700,0.0,0.0
2025-10-22 00:00:00-04:00,14.89,18.87,14.56,17.46,622700,0.0,0.0
2025-10-23 00:00:00-04:00,17.26,19.5,16.839,18.72,399400,0.0,0.0
2025-10-24 00:00:00-04:00,18.56,20.74,18.3,19.11,551900,0.0,0.0
2025-10-27 00:00:00-04:00,18.51,19.249,18.31,18.62,306400,0.0,0.0
2025-10-28 00:00:00-04:00,18.98,19.77,18.16,19.46,186900,0.0,0.0
2025-10-29 00:00:00-04:00,19.13,19.358,17.9,18.39,143400,0.0,0.0
2025-10-30 00:00:00-04:00,18.25,19.25,17.753,18.63,89100,0.0,0.0
2025-10-31 00:00:00-04:00,18.42,19.3,17.869,18.21,131900,0.0,0.0
2025-11-03 00:00:00-05:00,18.05,18.61,16.78,17.77,127200,0.0,0.0
2025-11-04 00:00:00-05:00,17.79,18.35,17.05,18.15,95800,0.0,0.0
2025-11-05 00:00:00-05:00,18.0,18.215,17.24,17.93,81500,0.0,0.0
2025-11-06 00:00:00-05:00,18.11,18.21,17.07,17.12,177100,0.0,0.0
2025-11-07 00:00:00-05:00,16.95,18.59,16.785,18.56,139900,0.0,0.0
2025-11-10 00:00:00-05:00,18.17,19.6,18.17,19.36,132500,0.0,0.0
2025-11-11 00:00:00-05:00,19.25,19.37,18.26,18.58,58300,0.0,0.0
2025-11-12 00:00:00-05:00,18.25,18.63,17.22,17.23,56500,0.0,0.0
2025-11-13 00:00:00-05:00,17.01,17.685,16.22,16.28,77700,0.0,0.0
2025-11-14 00:00:00-05:00,16.42,17.85,15.79,17.17,109900,0.0,0.0
2025-11-17 00:00:00-05:00,16.98,17.639,16.64,16.64,59500,0.0,0.0
2025-11-18 00:00:00-05:00,16.88,17.48,16.15,16.9,76300,0.0,0.0
2025-11-19 00:00:00-05:00,17.37,17.49,16.26,16.76,69300,0.0,0.0
2025-11-20 00:00:00-05:00,17.16,17.67,16.52,16.62,66100,0.0,0.0
2025-11-21 00:00:00-05:00,16.79,18.04,16.65,17.49,130300,0.0,0.0
2025-11-24 00:00:00-05:00,17.33,17.72,16.37,16.94,171500,0.0,0.0
2025-11-25 00:00:00-05:00,16.88,17.06,16.24,16.71,86100,0.0,0.0
2025-11-26 00:00:00-05:00,16.39,17.39,16.31,16.94,164900,0.0,0.0
2025-11-28 00:00:00-05:00,17.2,17.59,16.54,17.45,82900,0.0,0.0
2025-12-01 00:00:00-05:00,17.43,19.45,16.46,17.7,538000,0.0,0.0
2025-12-02 00:00:00-05:00,17.49,18.29,16.01,16.92,277400,0.0,0.0
2025-12-03 00:00:00-05:00,16.99,17.64,16.88,17.3,121300,0.0,0.0
2025-12-04 00:00:00-05:00,17.14,17.66,16.93,17.61,92700,0.0,0.0
2025-12-05 00:00:00-05:00,17.65,17.8,17.12,17.19,62500,0.0,0.0
2025-12-08 00:00:00-05:00,17.28,17.28,15.33,15.98,84000,0.0,0.0
2025-12-09 00:00:00-05:00,16.11,16.45,14.99,15.17,111400,0.0,0.0
2025-12-10 00:00:00-05:00,15.23,16.01,14.81,15.36,120300,0.0,0.0
2025-12-11 00:00:00-05:00,15.26,16.39,14.72,16.02,152600,0.0,0.0
2025-12-12 00:00:00-05:00,16.01,16.464,15.95,16.03,82100,0.0,0.0
2025-12-15 00:00:00-05:00,16.18,16.69,15.8,16.14,120400,0.0,0.0
2025-12-16 00:00:00-05:00,16.0,17.79,15.62,17.08,223800,0.0,0.0
2025-12-17 00:00:00-05:00,15.5,16.76,15.5,16.4,217100,0.0,0.0
2025-12-18 00:00:00-05:00,16.62,18.065,16.44,17.86,132300,0.0,0.0
2025-12-19 00:00:00-05:00,17.82,18.25,17.54,17.63,394500,0.0,0.0
2025-12-22 00:00:00-05:00,17.57,18.21,17.06,18.13,90100,0.0,0.0
2025-12-23 00:00:00-05:00,17.97,18.17,17.37,17.48,42600,0.0,0.0
2025-12-24 00:00:00-05:00,17.46,17.5,17.13,17.29,28400,0.0,0.0
2025-12-26 00:00:00-05:00,17.09,17.76,17.015,17.76,22800,0.0,0.0
2025-12-29 00:00:00-05:00,17.8,17.8,16.29,16.36,63900,0.0,0.0
2025-12-30 00:00:00-05:00,16.26,16.4,15.965,16.22,34300,0.0,0.0
2025-12-31 00:00:00-05:00,16.21,16.93,15.94,16.52,59700,0.0,0.0
2026-01-02 00:00:00-05:00,16.57,16.956,16.12,16.64,58600,0.0,0.0
2026-01-05 00:00:00-05:00,16.69,17.19,15.565,17.19,61000,0.0,0.0
2026-01-06 00:00:00-05:00,17.21,17.5,16.6,17.44,69800,0.0,0.0
2026-01-07 00:00:00-05:00,17.47,17.47,16.13,16.5,81300,0.0,0.0
2026-01-08 00:00:00-05:00,16.33,16.97,16.11,16.16,73500,0.0,0.0
2026-01-09 00:00:00-05:00,16.25,16.3,15.55,16.02,59000,0.0,0.0
2026-01-12 00:00:00-05:00,15.9,16.735,15.73,16.65,125600,0.0,0.0
2026-01-13 00:00:00-05:00,16.56,16.7,15.893,16.64,45000,0.0,0.0
2026-01-14 00:00:00-05:00,16.6,16.75,16.223,16.47,135500,0.0,0.0
2026-01-15 00:00:00-05:00,16.66,17.24,16.06,17.03,148200,0.0,0.0
2026-01-16 00:00:00-05:00,16.96,17.0,16.585,16.77,32900,0.0,0.0
2026-01-20 00:00:00-05:00,16.6,16.84,15.89,15.92,76900,0.0,0.0
2026-01-21 00:00:00-05:00,15.94,16.16,15.57,15.98,81900,0.0,0.0
2026-01-22 00:00:00-05:00,16.09,16.65,15.67,16.52,121500,0.0,0.0
2026-01-23 00:00:00-05:00,16.45,16.85,16.23,16.5,39300,0.0,0.0
2026-01-26 00:00:00-05:00,16.5,16.72,16.3,16.59,39500,0.0,0.0
2026-01-27 00:00:00-05:00,16.72,16.72,15.67,15.96,38800,0.0,0.0
2026-01-28 00:00:00-05:00,15.88,15.975,15.1,15.23,57300,0.0,0.0
2026-01-29 00:00:00-05:00,15.36,15.37,14.63,15.03,143400,0.0,0.0
2026-01-30 00:00:00-05:00,14.96,15.54,14.86,15.28,98200,0.0,0.0
2026-02-02 00:00:00-05:00,15.25,16.07,15.07,15.1,102300,0.0,0.0
2026-02-03 00:00:00-05:00,15.14,15.33,14.59,14.72,66400,0.0,0.0
2026-02-04 00:00:00-05:00,14.78,15.95,14.04,14.73,134700,0.0,0.0
2026-02-05 00:00:00-05:00,14.63,14.825,14.1,14.45,75300,0.0,0.0
2026-02-06 00:00:00-05:00,14.76,15.42,14.4,14.99,184500,0.0,0.0
2026-02-09 00:00:00-05:00,14.89,15.09,13.95,14.03,155300,0.0,0.0
2026-02-10 00:00:00-05:00,14.03,14.96,14.03,14.95,63000,0.0,0.0
2026-02-11 00:00:00-05:00,14.88,15.055,14.3,14.54,68200,0.0,0.0
2026-02-12 00:00:00-05:00,14.82,14.83,13.5,13.63,68800,0.0,0.0
2026-02-13 00:00:00-05:00,13.6,14.05,13.07,13.91,159800,0.0,0.0
2026-02-17 00:00:00-05:00,13.68,14.16,13.55,13.97,63700,0.0,0.0
2026-02-18 00:00:00-05:00,13.75,14.9,13.68,14.34,109800,0.0,0.0
2026-02-19 00:00:00-05:00,14.22,14.425,13.08,14.26,63000,0.0,0.0
2026-02-20 00:00:00-05:00,14.25,14.95,13.995,14.41,69700,0.0,0.0
2026-02-23 00:00:00-05:00,14.25,14.25,13.74,14.06,48900,0.0,0.0
2026-02-24 00:00:00-05:00,14.1,14.5,13.17,13.25,59900,0.0,0.0
2026-02-25 00:00:00-05:00,13.2,13.54,12.92,13.51,73100,0.0,0.0
2026-02-26 00:00:00-05:00,13.63,14.47,13.2,13.89,97900,0.0,0.0
2026-02-27 00:00:00-05:00,13.62,14.37,13.4,14.22,68800,0.0,0.0
2026-03-02 00:00:00-05:00,13.91,13.91,13.21,13.58,55800,0.0,0.0
2026-03-03 00:00:00-05:00,13.17,13.7,12.88,13.42,134500,0.0,0.0
2026-03-04 00:00:00-05:00,13.5,15.37,13.5,14.16,140100,0.0,0.0
2026-03-05 00:00:00-05:00,14.28,14.895,14.0,14.6,162100,0.0,0.0
2026-03-06 00:00:00-05:00,14.15,14.59,13.32,13.77,87200,0.0,0.0
2026-03-09 00:00:00-04:00,13.42,13.533,12.09,12.92,161500,0.0,0.0
2026-03-10 00:00:00-04:00,12.75,13.02,12.07,12.73,103300,0.0,0.0
2026-03-11 00:00:00-04:00,12.62,13.49,12.57,13.33,90600,0.0,0.0
2026-03-12 00:00:00-04:00,13.13,13.54,12.975,13.03,204000,0.0,0.0
2026-03-13 00:00:00-04:00,13.01,13.365,12.475,12.69,79900,0.0,0.0
2026-03-16 00:00:00-04:00,12.72,13.37,12.63,12.82,63500,0.0,0.0
