Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,54.78,56.26,54.265,55.9,117900,0.0,0.0
2021-02-08 00:00:00-05:00,56.33,56.97,54.13,55.32,66800,0.0,0.0
2021-02-09 00:00:00-05:00,55.17,55.95,54.62,55.26,25000,0.0,0.0
2021-02-10 00:00:00-05:00,56.25,56.5,53.52,54.25,30400,0.0,0.0
2021-02-11 00:00:00-05:00,53.74,54.98,53.505,53.63,27500,0.0,0.0
2021-02-12 00:00:00-05:00,53.19,55.939,52.505,55.34,35100,0.0,0.0
2021-02-16 00:00:00-05:00,55.71,56.5,54.01,54.47,42500,0.0,0.0
2021-02-17 00:00:00-05:00,53.93,54.07,51.83,52.09,90800,0.0,0.0
2021-02-18 00:00:00-05:00,51.9,52.39,51.28,51.75,70200,0.0,0.0
2021-02-19 00:00:00-05:00,52.0,53.23,51.66,52.77,26600,0.0,0.0
2021-02-22 00:00:00-05:00,52.05,52.51,49.649,49.79,59700,0.0,0.0
2021-02-23 00:00:00-05:00,49.27,49.27,44.22,46.79,114400,0.0,0.0
2021-02-24 00:00:00-05:00,46.85,47.86,46.34,46.61,51600,0.0,0.0
2021-02-25 00:00:00-05:00,46.54,47.763,43.26,43.61,107400,0.0,0.0
2021-02-26 00:00:00-05:00,43.61,44.3,41.72,43.54,76100,0.0,0.0
2021-03-01 00:00:00-05:00,44.08,47.12,43.75,46.88,32300,0.0,0.0
2021-03-02 00:00:00-05:00,47.37,47.51,45.42,45.78,51200,0.0,0.0
2021-03-03 00:00:00-05:00,45.61,45.61,42.01,42.4,68000,0.0,0.0
2021-03-04 00:00:00-05:00,42.23,42.72,38.99,41.07,75500,0.0,0.0
2021-03-05 00:00:00-05:00,41.09,41.12,37.21,40.42,129800,0.0,0.0
2021-03-08 00:00:00-05:00,40.8,41.04,38.94,39.14,69700,0.0,0.0
2021-03-09 00:00:00-05:00,40.43,42.7,40.43,41.42,205900,0.0,0.0
2021-03-10 00:00:00-05:00,42.24,43.9,41.68,41.82,185400,0.0,0.0
2021-03-11 00:00:00-05:00,42.81,46.72,42.81,46.03,64000,0.0,0.0
2021-03-12 00:00:00-05:00,44.96,46.317,43.1,46.09,78800,0.0,0.0
2021-03-15 00:00:00-04:00,46.82,47.44,43.14,43.71,67300,0.0,0.0
2021-03-16 00:00:00-04:00,44.1,44.165,41.82,43.59,257300,0.0,0.0
2021-03-17 00:00:00-04:00,43.27,43.27,41.87,42.75,147600,0.0,0.0
2021-03-18 00:00:00-04:00,41.89,43.7,40.74,40.89,40200,0.0,0.0
2021-03-19 00:00:00-04:00,41.11,41.7,40.62,40.62,85900,0.0,0.0
2021-03-22 00:00:00-04:00,41.15,42.47,40.87,41.68,47400,0.0,0.0
2021-03-23 00:00:00-04:00,42.03,42.61,41.285,41.63,39000,0.0,0.0
2021-03-24 00:00:00-04:00,41.84,42.1,39.3,39.4,99100,0.0,0.0
2021-03-25 00:00:00-04:00,38.94,39.525,37.78,39.01,102200,0.0,0.0
2021-03-26 00:00:00-04:00,39.26,40.82,39.26,40.48,142400,0.0,0.0
2021-03-29 00:00:00-04:00,40.29,42.14,39.72,41.89,75500,0.0,0.0
2021-03-30 00:00:00-04:00,41.65,42.633,40.885,41.38,60100,0.0,0.0
2021-03-31 00:00:00-04:00,41.97,43.48,41.97,42.89,60200,0.0,0.0
2021-04-01 00:00:00-04:00,43.87,44.24,42.93,42.99,137000,0.0,0.0
2021-04-05 00:00:00-04:00,44.3,44.3,42.82,43.12,60700,0.0,0.0
2021-04-06 00:00:00-04:00,43.27,46.2,42.82,46.02,44500,0.0,0.0
2021-04-07 00:00:00-04:00,45.7,46.21,45.0,45.43,32400,0.0,0.0
2021-04-08 00:00:00-04:00,45.75,46.945,45.16,46.63,27000,0.0,0.0
2021-04-09 00:00:00-04:00,46.39,47.995,45.45,47.7,37000,0.0,0.0
2021-04-12 00:00:00-04:00,47.41,48.055,46.25,47.47,47600,0.0,0.0
2021-04-13 00:00:00-04:00,47.9,48.73,47.59,48.46,22600,0.0,0.0
2021-04-14 00:00:00-04:00,48.4,48.77,46.93,47.13,24500,0.0,0.0
2021-04-15 00:00:00-04:00,47.56,48.22,47.44,48.22,14800,0.0,0.0
2021-04-16 00:00:00-04:00,48.18,48.2,47.25,47.46,52100,0.0,0.0
2021-04-19 00:00:00-04:00,47.37,47.37,44.05,45.23,35300,0.0,0.0
2021-04-20 00:00:00-04:00,45.16,45.33,43.9,44.82,64900,0.0,0.0
2021-04-21 00:00:00-04:00,44.34,47.58,44.34,46.97,131800,0.0,0.0
2021-04-22 00:00:00-04:00,46.76,47.87,45.83,46.48,55800,0.0,0.0
2021-04-23 00:00:00-04:00,46.69,49.06,46.69,48.68,25600,0.0,0.0
2021-04-26 00:00:00-04:00,48.68,50.2,48.68,49.76,14200,0.0,0.0
2021-04-27 00:00:00-04:00,49.81,50.15,48.36,48.5,17800,0.0,0.0
2021-04-28 00:00:00-04:00,48.56,50.19,47.56,49.09,118100,0.0,0.0
2021-04-29 00:00:00-04:00,50.45,51.68,48.33,50.41,156600,0.0,0.0
2021-04-30 00:00:00-04:00,53.78,55.09,51.92,52.92,349100,0.0,0.0
2021-05-03 00:00:00-04:00,55.08,55.08,52.75,53.91,249300,0.0,0.0
2021-05-04 00:00:00-04:00,54.64,54.64,49.8,51.46,109200,0.0,0.0
2021-05-05 00:00:00-04:00,52.18,52.43,49.78,49.91,85000,0.0,0.0
2021-05-06 00:00:00-04:00,49.85,49.94,47.5,48.8,148200,0.0,0.0
2021-05-07 00:00:00-04:00,49.53,50.495,49.17,49.4,63400,0.0,0.0
2021-05-10 00:00:00-04:00,50.27,50.27,47.79,48.26,48500,0.0,0.0
2021-05-11 00:00:00-04:00,47.33,50.97,46.51,50.63,99000,0.0,0.0
2021-05-12 00:00:00-04:00,49.65,50.3,48.89,49.99,66800,0.0,0.0
2021-05-13 00:00:00-04:00,48.77,49.0,46.37,47.0,94000,0.0,0.0
2021-05-14 00:00:00-04:00,47.64,48.81,47.42,47.98,70600,0.0,0.0
2021-05-17 00:00:00-04:00,47.88,48.32,47.28,48.18,37800,0.0,0.0
2021-05-18 00:00:00-04:00,48.66,50.61,48.128,50.46,22700,0.0,0.0
2021-05-19 00:00:00-04:00,49.43,50.82,48.92,50.45,28000,0.0,0.0
2021-05-20 00:00:00-04:00,50.8,52.93,50.8,52.8,35400,0.0,0.0
2021-05-21 00:00:00-04:00,53.04,55.0,52.56,52.79,34300,0.0,0.0
2021-05-24 00:00:00-04:00,53.18,53.67,52.8,53.54,13400,0.0,0.0
2021-05-25 00:00:00-04:00,53.66,54.11,52.38,53.89,33700,0.0,0.0
2021-05-26 00:00:00-04:00,54.0,54.15,52.35,52.68,21900,0.0,0.0
2021-05-27 00:00:00-04:00,52.92,54.15,51.06,54.08,79900,0.0,0.0
2021-05-28 00:00:00-04:00,54.03,54.5,51.79,51.82,33200,0.0,0.0
2021-06-01 00:00:00-04:00,51.87,52.81,51.51,52.058,24800,0.0,0.0
2021-06-02 00:00:00-04:00,52.37,52.37,51.25,52.28,16200,0.0,0.0
2021-06-03 00:00:00-04:00,51.79,51.8,50.34,51.41,26300,0.0,0.0
2021-06-04 00:00:00-04:00,51.65,52.56,51.45,52.02,17200,0.0,0.0
2021-06-07 00:00:00-04:00,52.03,53.33,50.914,53.21,29300,0.0,0.0
2021-06-08 00:00:00-04:00,53.76,54.87,53.049,53.65,37300,0.0,0.0
2021-06-09 00:00:00-04:00,53.63,54.52,52.67,53.99,42600,0.0,0.0
2021-06-10 00:00:00-04:00,54.01,55.616,53.06,55.41,89900,0.0,0.0
2021-06-11 00:00:00-04:00,56.36,56.61,54.0,55.47,119800,0.0,0.0
2021-06-14 00:00:00-04:00,56.13,57.95,55.54,57.2,72200,0.0,0.0
2021-06-15 00:00:00-04:00,57.5,57.655,53.63,53.85,64200,0.0,0.0
2021-06-16 00:00:00-04:00,54.17,54.24,52.853,53.18,54000,0.0,0.0
2021-06-17 00:00:00-04:00,52.9,55.05,52.9,53.9,66300,0.0,0.0
2021-06-18 00:00:00-04:00,53.9,54.15,52.4,53.92,57800,0.0,0.0
2021-06-21 00:00:00-04:00,54.28,55.61,52.91,55.15,37200,0.0,0.0
2021-06-22 00:00:00-04:00,55.23,56.46,55.01,56.2,31300,0.0,0.0
2021-06-23 00:00:00-04:00,56.5,56.72,55.67,56.59,36500,0.0,0.0
2021-06-24 00:00:00-04:00,57.19,57.54,56.17,56.82,51200,0.0,0.0
2021-06-25 00:00:00-04:00,57.25,57.25,56.03,56.75,23900,0.0,0.0
2021-06-28 00:00:00-04:00,57.24,57.83,56.54,57.6,30200,0.0,0.0
2021-06-29 00:00:00-04:00,57.92,58.35,57.31,58.24,27000,0.0,0.0
2021-06-30 00:00:00-04:00,58.43,59.33,57.84,59.03,39500,0.0,0.0
2021-07-01 00:00:00-04:00,59.31,60.8,59.24,60.44,48800,0.0,0.0
2021-07-02 00:00:00-04:00,60.47,63.25,60.31,62.43,72400,0.0,0.0
2021-07-06 00:00:00-04:00,63.47,65.0,62.59,64.11,81500,0.0,0.0
2021-07-07 00:00:00-04:00,64.67,64.67,61.75,63.26,47000,0.0,0.0
2021-07-08 00:00:00-04:00,62.07,62.48,60.21,62.26,59300,0.0,0.0
2021-07-09 00:00:00-04:00,62.28,62.49,61.61,61.96,23900,0.0,0.0
2021-07-12 00:00:00-04:00,63.16,63.23,60.45,60.79,69900,0.0,0.0
2021-07-13 00:00:00-04:00,60.83,62.25,60.09,60.99,33300,0.0,0.0
2021-07-14 00:00:00-04:00,61.47,61.78,58.4,58.63,54400,0.0,0.0
2021-07-15 00:00:00-04:00,58.49,59.611,57.79,58.73,39200,0.0,0.0
2021-07-16 00:00:00-04:00,59.46,60.73,58.485,59.96,74800,0.0,0.0
2021-07-19 00:00:00-04:00,59.53,60.6,58.0,59.65,42600,0.0,0.0
2021-07-20 00:00:00-04:00,60.1,61.81,59.234,61.67,51400,0.0,0.0
2021-07-21 00:00:00-04:00,62.18,63.82,61.51,63.8,37200,0.0,0.0
2021-07-22 00:00:00-04:00,64.0,64.0,62.311,62.91,33300,0.0,0.0
2021-07-23 00:00:00-04:00,63.39,65.32,62.91,65.16,122000,0.0,0.0
2021-07-26 00:00:00-04:00,65.5,66.12,63.59,64.32,78100,0.0,0.0
2021-07-27 00:00:00-04:00,64.58,65.21,62.694,65.17,53500,0.0,0.0
2021-07-28 00:00:00-04:00,65.67,66.07,63.81,66.07,46900,0.0,0.0
2021-07-29 00:00:00-04:00,67.0,67.0,65.01,66.23,50500,0.0,0.0
2021-07-30 00:00:00-04:00,65.74,66.65,65.55,66.55,51400,0.0,0.0
2021-08-02 00:00:00-04:00,67.17,72.52,67.17,70.59,88800,0.0,0.0
2021-08-03 00:00:00-04:00,70.88,70.88,67.17,69.62,70700,0.0,0.0
2021-08-04 00:00:00-04:00,69.33,69.91,67.95,69.76,51000,0.0,0.0
2021-08-05 00:00:00-04:00,70.06,70.93,69.13,70.77,71900,0.0,0.0
2021-08-06 00:00:00-04:00,70.67,70.67,67.66,68.32,63000,0.0,0.0
2021-08-09 00:00:00-04:00,68.51,68.51,66.864,68.34,51000,0.0,0.0
2021-08-10 00:00:00-04:00,68.24,68.6,64.6,66.18,62900,0.0,0.0
2021-08-11 00:00:00-04:00,66.57,67.01,65.007,65.89,49400,0.0,0.0
2021-08-12 00:00:00-04:00,65.13,68.84,64.275,68.66,80700,0.0,0.0
2021-08-13 00:00:00-04:00,69.52,71.924,68.03,71.87,184900,0.0,0.0
2021-08-16 00:00:00-04:00,72.0,72.41,69.95,70.86,54100,0.0,0.0
2021-08-17 00:00:00-04:00,70.27,73.396,70.27,72.44,51600,0.0,0.0
2021-08-18 00:00:00-04:00,72.75,77.361,72.65,76.82,155500,0.0,0.0
2021-08-19 00:00:00-04:00,76.53,77.38,75.0,77.16,106100,0.0,0.0
2021-08-20 00:00:00-04:00,77.37,78.3,75.05,76.51,65800,0.0,0.0
2021-08-23 00:00:00-04:00,76.67,78.3,76.67,78.28,81800,0.0,0.0
2021-08-24 00:00:00-04:00,78.51,78.78,77.76,78.62,58900,0.0,0.0
2021-08-25 00:00:00-04:00,78.84,79.5,77.71,79.5,110000,0.0,0.0
2021-08-26 00:00:00-04:00,79.51,83.012,79.51,81.48,66300,0.0,0.0
2021-08-27 00:00:00-04:00,82.14,83.32,81.756,82.99,70700,0.0,0.0
2021-08-30 00:00:00-04:00,83.5,84.36,82.291,84.1,62700,0.0,0.0
2021-08-31 00:00:00-04:00,84.32,84.32,82.54,84.03,76400,0.0,0.0
2021-09-01 00:00:00-04:00,84.89,84.89,82.46,83.18,58200,0.0,0.0
2021-09-02 00:00:00-04:00,83.57,84.48,81.625,84.48,57600,0.0,0.0
2021-09-03 00:00:00-04:00,84.38,89.03,84.38,88.65,97900,0.0,0.0
2021-09-07 00:00:00-04:00,89.11,89.78,86.03,88.54,100800,0.0,0.0
2021-09-08 00:00:00-04:00,88.24,88.24,81.2,81.27,104000,0.0,0.0
2021-09-09 00:00:00-04:00,79.47,84.62,79.46,84.2,105900,0.0,0.0
2021-09-10 00:00:00-04:00,84.85,85.05,82.87,84.4,76200,0.0,0.0
2021-09-13 00:00:00-04:00,84.74,85.0,82.61,83.07,128500,0.0,0.0
2021-09-14 00:00:00-04:00,83.29,84.64,82.97,84.27,58800,0.0,0.0
2021-09-15 00:00:00-04:00,85.0,91.0,83.97,89.95,209900,0.0,0.0
2021-09-16 00:00:00-04:00,90.24,92.75,88.235,92.32,231000,0.0,0.0
2021-09-17 00:00:00-04:00,88.35,89.5,86.1,86.71,212700,0.0,0.0
2021-09-20 00:00:00-04:00,84.88,87.596,83.59,87.23,88800,0.0,0.0
2021-09-21 00:00:00-04:00,88.22,88.22,85.58,87.11,97700,0.0,0.0
2021-09-22 00:00:00-04:00,87.24,88.19,86.34,87.15,120200,0.0,0.0
2021-09-23 00:00:00-04:00,88.01,88.01,83.16,84.53,125400,0.0,0.0
2021-09-24 00:00:00-04:00,83.74,84.21,80.461,83.72,80700,0.0,0.0
2021-09-27 00:00:00-04:00,83.46,83.46,77.4,77.63,151400,0.0,0.0
2021-09-28 00:00:00-04:00,76.56,76.56,72.85,73.9,116500,0.0,0.0
2021-09-29 00:00:00-04:00,74.52,74.52,72.06,72.36,61800,0.0,0.0
2021-09-30 00:00:00-04:00,72.57,73.86,72.0,72.79,73600,0.0,0.0
2021-10-01 00:00:00-04:00,72.82,74.607,69.99,74.27,123200,0.0,0.0
2021-10-04 00:00:00-04:00,73.89,73.98,67.79,68.97,113900,0.0,0.0
2021-10-05 00:00:00-04:00,69.06,71.44,68.0,70.65,78600,0.0,0.0
2021-10-06 00:00:00-04:00,70.7,72.639,70.0,71.85,88900,0.0,0.0
2021-10-07 00:00:00-04:00,73.12,75.66,72.6,74.74,130400,0.0,0.0
2021-10-08 00:00:00-04:00,75.31,75.31,71.86,72.4,55400,0.0,0.0
2021-10-11 00:00:00-04:00,71.88,73.15,71.12,71.3,51000,0.0,0.0
2021-10-12 00:00:00-04:00,72.08,72.802,70.32,71.64,37900,0.0,0.0
2021-10-13 00:00:00-04:00,72.0,75.91,71.888,75.58,40200,0.0,0.0
2021-10-14 00:00:00-04:00,76.89,78.68,76.51,77.89,68900,0.0,0.0
2021-10-15 00:00:00-04:00,78.09,79.48,76.8,77.24,57600,0.0,0.0
2021-10-18 00:00:00-04:00,76.96,78.2,75.93,76.27,36300,0.0,0.0
2021-10-19 00:00:00-04:00,77.33,79.26,76.8,79.19,63400,0.0,0.0
2021-10-20 00:00:00-04:00,79.72,80.65,78.81,79.96,63100,0.0,0.0
2021-10-21 00:00:00-04:00,80.15,82.3,79.66,82.04,54800,0.0,0.0
2021-10-22 00:00:00-04:00,82.657,82.657,78.08,79.14,55200,0.0,0.0
2021-10-25 00:00:00-04:00,79.83,82.32,79.14,82.03,36600,0.0,0.0
2021-10-26 00:00:00-04:00,82.92,83.21,79.99,80.4,42900,0.0,0.0
2021-10-27 00:00:00-04:00,80.49,80.49,76.06,77.07,55400,0.0,0.0
2021-10-28 00:00:00-04:00,77.19,77.47,74.801,74.85,113300,0.0,0.0
2021-10-29 00:00:00-04:00,74.87,75.23,73.48,75.06,57100,0.0,0.0
2021-11-01 00:00:00-04:00,75.75,78.28,75.75,77.38,104000,0.0,0.0
2021-11-02 00:00:00-04:00,77.5,77.91,75.72,76.72,34500,0.0,0.0
2021-11-03 00:00:00-04:00,76.48,76.48,74.087,76.04,36500,0.0,0.0
2021-11-04 00:00:00-04:00,76.3,76.3,72.11,72.87,80200,0.0,0.0
2021-11-05 00:00:00-04:00,72.46,72.71,68.83,72.61,117200,0.0,0.0
2021-11-08 00:00:00-05:00,72.21,75.69,71.9,74.83,66400,0.0,0.0
2021-11-09 00:00:00-05:00,75.08,76.58,73.553,76.15,49500,0.0,0.0
2021-11-10 00:00:00-05:00,75.31,76.07,72.91,73.82,87000,0.0,0.0
2021-11-11 00:00:00-05:00,71.01,72.6,67.31,70.0,165600,0.0,0.0
2021-11-12 00:00:00-05:00,70.34,73.679,70.34,72.91,84800,0.0,0.0
2021-11-15 00:00:00-05:00,73.66,73.66,70.01,71.93,48900,0.0,0.0
2021-11-16 00:00:00-05:00,71.7,76.58,71.7,76.24,89300,0.0,0.0
2021-11-17 00:00:00-05:00,76.96,76.96,74.85,76.01,72500,0.0,0.0
2021-11-18 00:00:00-05:00,76.46,78.14,74.55,77.05,106100,0.0,0.0
2021-11-19 00:00:00-05:00,77.78,81.22,75.82,77.03,215200,0.0,0.0
2021-11-22 00:00:00-05:00,77.2,77.6,70.62,70.76,104100,0.0,0.0
2021-11-23 00:00:00-05:00,70.39,72.38,68.21,68.92,74700,0.0,0.0
2021-11-24 00:00:00-05:00,68.84,73.12,68.59,72.85,69400,0.0,0.0
2021-11-26 00:00:00-05:00,72.07,73.69,70.42,71.89,46500,0.0,0.0
2021-11-29 00:00:00-05:00,73.28,74.37,70.746,73.71,60200,0.0,0.0
2021-11-30 00:00:00-05:00,73.79,74.79,70.49,71.24,60400,0.0,0.0
2021-12-01 00:00:00-05:00,72.09,72.09,65.82,66.08,253600,0.0,0.0
2021-12-02 00:00:00-05:00,65.085,67.04,62.736,66.6,127800,0.0,0.0
2021-12-03 00:00:00-05:00,67.24,67.24,61.64,62.85,163600,0.0,0.0
2021-12-06 00:00:00-05:00,62.28,64.88,60.99,64.86,87500,0.0,0.0
2021-12-07 00:00:00-05:00,66.78,70.065,66.28,69.39,71400,0.0,0.0
2021-12-08 00:00:00-05:00,69.52,69.54,66.99,67.17,68100,0.0,0.0
2021-12-09 00:00:00-05:00,66.61,66.65,64.37,66.26,145600,0.0,0.0
2021-12-10 00:00:00-05:00,66.89,68.18,66.2,67.68,83700,0.0,0.0
2021-12-13 00:00:00-05:00,67.89,68.66,65.83,66.05,91200,0.0,0.0
2021-12-14 00:00:00-05:00,64.72,66.3,63.169,64.18,134400,0.0,0.0
2021-12-15 00:00:00-05:00,64.105,65.3,61.69,65.28,161800,0.0,0.0
2021-12-16 00:00:00-05:00,65.88,66.68,62.11,62.27,166500,0.0,0.0
2021-12-17 00:00:00-05:00,61.027,65.76,60.14,65.0,205800,0.0,0.0
2021-12-20 00:00:00-05:00,63.1,64.97,63.05,63.63,84300,0.0,0.0
2021-12-21 00:00:00-05:00,64.49,67.47,63.74,67.36,98500,0.0,0.0
2021-12-22 00:00:00-05:00,67.08,68.02,66.85,67.1,43100,0.0,0.0
2021-12-23 00:00:00-05:00,67.27,68.375,66.18,68.09,35100,0.0,0.0
2021-12-27 00:00:00-05:00,68.16,70.66,67.36,70.05,57700,0.0,0.0
2021-12-28 00:00:00-05:00,70.09,70.09,66.91,67.68,42800,0.0,0.0
2021-12-29 00:00:00-05:00,67.68,68.78,66.73,66.9,50100,0.0,0.0
2021-12-30 00:00:00-05:00,67.0,70.23,67.0,68.96,42800,0.0,0.0
2021-12-31 00:00:00-05:00,69.33,69.66,67.2,67.36,41400,0.0,0.0
2022-01-03 00:00:00-05:00,67.33,68.035,65.51,67.0,54000,0.0,0.0
2022-01-04 00:00:00-05:00,66.82,67.26,63.44,63.55,101800,0.0,0.0
2022-01-05 00:00:00-05:00,62.16,63.36,55.06,55.43,294100,0.0,0.0
2022-01-06 00:00:00-05:00,55.0,56.35,53.24,54.72,157800,0.0,0.0
2022-01-07 00:00:00-05:00,54.56,55.87,52.36,53.21,82100,0.0,0.0
2022-01-10 00:00:00-05:00,52.35,52.35,48.335,51.88,149200,0.0,0.0
2022-01-11 00:00:00-05:00,51.27,55.52,50.74,54.25,235500,0.0,0.0
2022-01-12 00:00:00-05:00,55.08,56.68,54.97,56.08,119800,0.0,0.0
2022-01-13 00:00:00-05:00,56.08,56.485,54.42,55.07,98800,0.0,0.0
2022-01-14 00:00:00-05:00,54.08,56.34,54.08,55.87,151200,0.0,0.0
2022-01-18 00:00:00-05:00,54.2,56.13,52.04,52.14,129800,0.0,0.0
2022-01-19 00:00:00-05:00,52.99,54.6,51.57,51.83,114900,0.0,0.0
2022-01-20 00:00:00-05:00,52.41,56.096,52.41,53.18,131400,0.0,0.0
2022-01-21 00:00:00-05:00,52.81,53.4,51.81,52.45,219800,0.0,0.0
2022-01-24 00:00:00-05:00,51.02,53.45,48.44,53.07,197400,0.0,0.0
2022-01-25 00:00:00-05:00,51.66,52.94,50.27,51.52,131300,0.0,0.0
2022-01-26 00:00:00-05:00,53.08,54.38,51.54,52.2,134400,0.0,0.0
2022-01-27 00:00:00-05:00,53.08,53.3,51.58,52.0,140700,0.0,0.0
2022-01-28 00:00:00-05:00,51.97,53.82,50.85,53.82,112900,0.0,0.0
2022-01-31 00:00:00-05:00,54.09,56.7,54.09,56.69,86600,0.0,0.0
2022-02-01 00:00:00-05:00,57.0,57.36,55.61,57.2,80100,0.0,0.0
2022-02-02 00:00:00-05:00,57.99,57.99,53.25,53.37,91700,0.0,0.0
2022-02-03 00:00:00-05:00,51.3,52.97,51.03,52.54,75900,0.0,0.0
2022-02-04 00:00:00-05:00,52.42,53.967,52.31,53.53,73700,0.0,0.0
2022-02-07 00:00:00-05:00,53.68,55.58,53.0,53.97,53900,0.0,0.0
2022-02-08 00:00:00-05:00,53.33,54.82,53.33,54.57,71200,0.0,0.0
2022-02-09 00:00:00-05:00,55.42,56.03,54.77,55.33,58200,0.0,0.0
2022-02-10 00:00:00-05:00,54.06,56.78,53.84,55.53,75800,0.0,0.0
2022-02-11 00:00:00-05:00,55.68,56.64,53.976,54.49,110900,0.0,0.0
2022-02-14 00:00:00-05:00,54.6,57.24,54.45,55.56,64500,0.0,0.0
2022-02-15 00:00:00-05:00,56.67,56.88,55.49,56.31,63700,0.0,0.0
2022-02-16 00:00:00-05:00,55.59,56.4,54.21,56.01,44200,0.0,0.0
2022-02-17 00:00:00-05:00,55.52,55.52,52.38,52.49,97700,0.0,0.0
2022-02-18 00:00:00-05:00,52.37,52.63,49.25,49.58,88100,0.0,0.0
2022-02-22 00:00:00-05:00,49.194,51.39,48.87,49.85,171700,0.0,0.0
2022-02-23 00:00:00-05:00,50.56,51.44,47.69,47.82,81200,0.0,0.0
2022-02-24 00:00:00-05:00,45.68,50.7,45.35,50.6,129900,0.0,0.0
2022-02-25 00:00:00-05:00,50.62,51.42,48.96,51.27,52600,0.0,0.0
2022-02-28 00:00:00-05:00,50.97,52.62,50.97,52.62,50600,0.0,0.0
2022-03-01 00:00:00-05:00,52.71,53.36,51.08,51.46,38400,0.0,0.0
2022-03-02 00:00:00-05:00,51.81,51.86,49.42,49.8,100200,0.0,0.0
2022-03-03 00:00:00-05:00,50.07,50.07,44.33,44.49,198200,0.0,0.0
2022-03-04 00:00:00-05:00,44.36,44.79,42.857,43.43,180000,0.0,0.0
2022-03-07 00:00:00-05:00,43.33,43.99,40.27,40.51,83400,0.0,0.0
