Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-30 00:00:00-04:00,0.19032,0.19334,0.19032,0.19032,17588,0.0,0.0
1980-10-01 00:00:00-04:00,0.19032,0.19334,0.19032,0.19334,5025,0.0,0.0
1980-10-02 00:00:00-04:00,0.19032,0.19032,0.18729,0.19032,12563,0.0,0.0
1980-10-03 00:00:00-04:00,0.19032,0.19032,0.19032,0.19032,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.19032,0.19334,0.19032,0.19032,27638,0.0,0.0
1980-10-07 00:00:00-04:00,0.19032,0.19334,0.19032,0.19334,22613,0.0,0.0
1980-10-08 00:00:00-04:00,0.19334,0.19334,0.18729,0.19032,35175,0.0,0.0
1980-10-09 00:00:00-04:00,0.18729,0.18729,0.18729,0.18729,5025,0.0,0.0
1980-10-10 00:00:00-04:00,0.18729,0.18729,0.18427,0.18729,17588,0.0,0.0
1980-10-13 00:00:00-04:00,0.18729,0.19032,0.18427,0.19032,17588,0.0,0.0
1980-10-14 00:00:00-04:00,0.18729,0.18729,0.18729,0.18729,20100,0.0,0.0
1980-10-15 00:00:00-04:00,0.18729,0.18729,0.18427,0.18427,17588,0.0,0.0
1980-10-16 00:00:00-04:00,0.18427,0.19032,0.18427,0.18729,35175,0.0,0.0
1980-10-17 00:00:00-04:00,0.18729,0.18729,0.18729,0.18729,15075,0.0,0.0
1980-10-20 00:00:00-04:00,0.19032,0.19032,0.19032,0.19032,5025,0.0,0.0
1980-10-21 00:00:00-04:00,0.18729,0.18729,0.18427,0.18427,20100,0.0,0.0
1980-10-22 00:00:00-04:00,0.18427,0.18729,0.18427,0.18427,50251,0.0,0.0
1980-10-23 00:00:00-04:00,0.18427,0.18427,0.18427,0.18427,5025,0.0,0.0
1980-10-24 00:00:00-04:00,0.18125,0.18125,0.18125,0.18125,17588,0.0,0.0
1980-10-27 00:00:00-05:00,0.18427,0.18729,0.18427,0.18427,50251,0.0,0.0
1980-10-28 00:00:00-05:00,0.18125,0.18125,0.18125,0.18125,10050,0.0,0.0
1980-10-29 00:00:00-05:00,0.18125,0.18729,0.18125,0.18427,30150,0.0,0.0
1980-10-30 00:00:00-05:00,0.18427,0.18427,0.18427,0.18427,2513,0.0,0.0
1980-10-31 00:00:00-05:00,0.18427,0.19032,0.18125,0.19032,75376,0.0,0.0
1980-11-03 00:00:00-05:00,0.18427,0.18427,0.18125,0.18125,30150,0.0,0.0
1980-11-05 00:00:00-05:00,0.18125,0.18427,0.17823,0.17823,77889,0.0,0.0
1980-11-06 00:00:00-05:00,0.18125,0.18427,0.18125,0.18125,10050,0.0,0.0
1980-11-07 00:00:00-05:00,0.18729,0.19334,0.18729,0.19334,120602,0.0,0.0
1980-11-10 00:00:00-05:00,0.19938,0.20542,0.19938,0.2024,105526,0.0,0.0
1980-11-11 00:00:00-05:00,0.2024,0.20542,0.2024,0.20542,65326,0.0,0.0
1980-11-12 00:00:00-05:00,0.20844,0.20844,0.20844,0.20844,35175,0.0,0.0
1980-11-13 00:00:00-05:00,0.20542,0.20542,0.2024,0.2024,70351,0.0,0.0
1980-11-14 00:00:00-05:00,0.2024,0.20542,0.2024,0.20542,7538,0.0,0.0
1980-11-17 00:00:00-05:00,0.20542,0.20844,0.2024,0.2024,65326,0.0,0.0
1980-11-18 00:00:00-05:00,0.2024,0.20542,0.2024,0.2024,15075,0.0,0.0
1980-11-19 00:00:00-05:00,0.2024,0.2024,0.19938,0.2024,90451,0.0,0.0
1980-11-20 00:00:00-05:00,0.2024,0.2024,0.19636,0.19938,37688,0.0,0.0
1980-11-21 00:00:00-05:00,0.19938,0.21146,0.19938,0.21146,155777,0.0,0.0
1980-11-24 00:00:00-05:00,0.21448,0.23261,0.21448,0.23261,218590,0.0,0.0
1980-11-25 00:00:00-05:00,0.23261,0.23261,0.22052,0.22354,60301,0.0,0.0
1980-11-26 00:00:00-05:00,0.22354,0.22657,0.22052,0.22354,45226,0.0,0.0
1980-11-28 00:00:00-05:00,0.22354,0.22657,0.22354,0.22354,35175,0.0,0.0
1980-12-01 00:00:00-05:00,0.22354,0.22354,0.2175,0.2175,60301,0.0,0.0
1980-12-02 00:00:00-05:00,0.2175,0.2175,0.21146,0.2175,87939,0.0,0.0
1980-12-03 00:00:00-05:00,0.2175,0.22354,0.2175,0.22354,138189,0.0,0.0
1980-12-04 00:00:00-05:00,0.2175,0.2175,0.21448,0.2175,67838,0.0,0.0
1980-12-05 00:00:00-05:00,0.2175,0.2175,0.21146,0.2175,32663,0.0,0.0
1980-12-08 00:00:00-05:00,0.2175,0.2175,0.21448,0.2175,60301,0.0,0.0
1980-12-09 00:00:00-05:00,0.2175,0.22052,0.21146,0.2175,30150,0.0,0.0
1980-12-10 00:00:00-05:00,0.2175,0.2175,0.21146,0.21146,25125,0.0,0.0
1980-12-11 00:00:00-05:00,0.21146,0.21146,0.20542,0.20542,55276,0.0,0.0
1980-12-12 00:00:00-05:00,0.20844,0.21448,0.20844,0.21448,45226,0.0,0.0
1980-12-15 00:00:00-05:00,0.21448,0.22052,0.21448,0.2175,47738,0.0,0.0
1980-12-16 00:00:00-05:00,0.2175,0.2175,0.21146,0.21146,15075,0.0,0.0
1980-12-17 00:00:00-05:00,0.21146,0.21146,0.20844,0.20844,10050,0.0,0.0
1980-12-18 00:00:00-05:00,0.20844,0.22052,0.20844,0.2175,113064,0.0,0.0
1980-12-19 00:00:00-05:00,0.21146,0.21146,0.21146,0.21146,17588,0.0,0.0
1980-12-22 00:00:00-05:00,0.21448,0.2175,0.21448,0.2175,67838,0.0,0.0
1980-12-23 00:00:00-05:00,0.21448,0.21448,0.21146,0.21146,7538,0.0,0.0
1980-12-24 00:00:00-05:00,0.21448,0.22657,0.21448,0.22354,138189,0.0,0.0
1980-12-26 00:00:00-05:00,0.22354,0.22657,0.2175,0.2175,40201,0.0,0.0
1980-12-29 00:00:00-05:00,0.21448,0.21448,0.21146,0.21448,47738,0.0,0.0
1980-12-30 00:00:00-05:00,0.21448,0.22052,0.21448,0.22052,42713,0.0,0.0
1980-12-31 00:00:00-05:00,0.2175,0.2175,0.21448,0.2175,57788,0.0,0.0
1981-01-02 00:00:00-05:00,0.21448,0.21448,0.21146,0.21448,35175,0.0,0.0
1981-01-05 00:00:00-05:00,0.2175,0.2175,0.2175,0.2175,10050,0.0,0.0
1981-01-06 00:00:00-05:00,0.2175,0.22959,0.2175,0.22959,90451,0.0,0.0
1981-01-07 00:00:00-05:00,0.22959,0.22959,0.2175,0.22354,80401,0.0,0.0
1981-01-08 00:00:00-05:00,0.2175,0.2175,0.2175,0.2175,7538,0.0,0.0
1981-01-09 00:00:00-05:00,0.2175,0.22354,0.2175,0.22052,70351,0.0,0.0
1981-01-12 00:00:00-05:00,0.22354,0.22959,0.22354,0.22657,105526,0.0,0.0
1981-01-13 00:00:00-05:00,0.22657,0.22959,0.22354,0.22959,27638,0.0,0.0
1981-01-14 00:00:00-05:00,0.22959,0.23261,0.22959,0.23261,70351,0.0,0.0
1981-01-15 00:00:00-05:00,0.22959,0.22959,0.22354,0.22657,70351,0.0,0.0
1981-01-16 00:00:00-05:00,0.22657,0.22959,0.22354,0.22959,22613,0.0,0.0
1981-01-19 00:00:00-05:00,0.22959,0.23563,0.22959,0.23261,37688,0.0,0.0
1981-01-20 00:00:00-05:00,0.23261,0.23563,0.23261,0.23563,37688,0.0,0.0
1981-01-21 00:00:00-05:00,0.23563,0.23563,0.23261,0.23261,10050,0.0,0.0
1981-01-22 00:00:00-05:00,0.23261,0.23261,0.22354,0.22354,57788,0.0,0.0
1981-01-23 00:00:00-05:00,0.22354,0.22959,0.22354,0.22959,42713,0.0,0.0
1981-01-26 00:00:00-05:00,0.22959,0.22959,0.22959,0.22959,25125,0.0,0.0
1981-01-27 00:00:00-05:00,0.22959,0.22959,0.22354,0.22959,103014,0.0,0.0
1981-01-28 00:00:00-05:00,0.22959,0.23261,0.22959,0.23261,17588,0.0,0.0
1981-01-29 00:00:00-05:00,0.23261,0.23261,0.22959,0.23261,12563,0.0,0.0
1981-01-30 00:00:00-05:00,0.23261,0.23261,0.23261,0.23261,30150,0.0,0.0
1981-02-02 00:00:00-05:00,0.22959,0.22959,0.22657,0.22959,50251,0.0,0.0
1981-02-03 00:00:00-05:00,0.22959,0.22959,0.22657,0.22959,37688,0.0,0.0
1981-02-04 00:00:00-05:00,0.22959,0.22959,0.22657,0.22657,15075,0.0,0.0
1981-02-05 00:00:00-05:00,0.22657,0.23261,0.22354,0.23261,22613,0.0,0.0
1981-02-06 00:00:00-05:00,0.23261,0.23261,0.23261,0.23261,10050,0.0,0.0
1981-02-09 00:00:00-05:00,0.23261,0.23261,0.22959,0.22959,15075,0.0,0.0
1981-02-10 00:00:00-05:00,0.22959,0.22959,0.22657,0.22657,22613,0.0,0.0
1981-02-11 00:00:00-05:00,0.22657,0.22657,0.22354,0.22354,7538,0.0,0.0
1981-02-12 00:00:00-05:00,0.22354,0.23261,0.22354,0.22354,105526,0.0,0.0
1981-02-13 00:00:00-05:00,0.22354,0.22354,0.22354,0.22354,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.22354,0.22354,0.22354,0.22354,45226,0.0,0.0
1981-02-18 00:00:00-05:00,0.22354,0.22657,0.22354,0.22657,22613,0.0,0.0
1981-02-19 00:00:00-05:00,0.22657,0.22657,0.22052,0.22052,85426,0.0,0.0
1981-02-20 00:00:00-05:00,0.22354,0.22657,0.22354,0.22657,25125,0.0,0.0
1981-02-23 00:00:00-05:00,0.22959,0.22959,0.22959,0.22959,7538,0.0,0.0
1981-02-24 00:00:00-05:00,0.22959,0.22959,0.22959,0.22959,20100,0.0,0.0
1981-02-25 00:00:00-05:00,0.22959,0.22959,0.22657,0.22657,20100,0.0,0.0
1981-02-26 00:00:00-05:00,0.22657,0.23563,0.22657,0.23563,103014,0.0,0.0
1981-02-27 00:00:00-05:00,0.23261,0.23261,0.22657,0.22959,30150,0.0,0.0
1981-03-02 00:00:00-05:00,0.22959,0.23261,0.22657,0.22657,30150,0.0,0.0
1981-03-03 00:00:00-05:00,0.22657,0.23261,0.22657,0.22959,62813,0.0,0.0
1981-03-04 00:00:00-05:00,0.22959,0.23261,0.22657,0.22657,47738,0.0,0.0
1981-03-05 00:00:00-05:00,0.22657,0.22959,0.22354,0.22959,17588,0.0,0.0
1981-03-06 00:00:00-05:00,0.22959,0.23261,0.22959,0.23261,133164,0.0,0.0
1981-03-09 00:00:00-05:00,0.23261,0.23261,0.21146,0.21448,143214,0.0,0.0
1981-03-10 00:00:00-05:00,0.21448,0.22657,0.21448,0.22657,115577,0.0,0.0
1981-03-11 00:00:00-05:00,0.22657,0.23563,0.22354,0.22657,218590,0.0,0.0
1981-03-12 00:00:00-05:00,0.22657,0.22959,0.22052,0.22052,100501,0.0,0.0
1981-03-13 00:00:00-05:00,0.21448,0.21448,0.21146,0.21146,163315,0.0,0.0
1981-03-16 00:00:00-05:00,0.21146,0.21448,0.21146,0.21146,30150,0.0,0.0
1981-03-17 00:00:00-05:00,0.21146,0.2175,0.21146,0.2175,35175,0.0,0.0
1981-03-18 00:00:00-05:00,0.2175,0.22052,0.21448,0.21448,27638,0.0,0.0
1981-03-19 00:00:00-05:00,0.2175,0.22354,0.2175,0.22354,62813,0.0,0.0
1981-03-20 00:00:00-05:00,0.22354,0.22354,0.2175,0.2175,27638,0.0,0.0
1981-03-23 00:00:00-05:00,0.2175,0.2175,0.21146,0.2175,95476,0.0,0.0
1981-03-24 00:00:00-05:00,0.2175,0.22354,0.2175,0.22354,72863,0.0,0.0
1981-03-25 00:00:00-05:00,0.22354,0.22657,0.22354,0.22657,25125,0.0,0.0
1981-03-26 00:00:00-05:00,0.22657,0.22657,0.22052,0.22354,45226,0.0,0.0
1981-03-27 00:00:00-05:00,0.22354,0.22959,0.22354,0.22354,35175,0.0,0.0
1981-03-30 00:00:00-05:00,0.22354,0.22354,0.22052,0.22052,55276,0.0,0.0
1981-03-31 00:00:00-05:00,0.22354,0.22657,0.22354,0.22354,17588,0.0,0.0
1981-04-01 00:00:00-05:00,0.22657,0.22959,0.22657,0.22959,17588,0.0,0.0
1981-04-02 00:00:00-05:00,0.22959,0.22959,0.22354,0.22959,153265,0.0,0.0
1981-04-03 00:00:00-05:00,0.22959,0.22959,0.22657,0.22959,40201,0.0,0.0
1981-04-06 00:00:00-05:00,0.22959,0.24771,0.22657,0.24771,110551,0.0,0.0
1981-04-07 00:00:00-05:00,0.25073,0.27188,0.25073,0.25677,233666,0.0,0.0
1981-04-08 00:00:00-05:00,0.25677,0.25979,0.24771,0.25073,82914,0.0,0.0
1981-04-09 00:00:00-05:00,0.25073,0.25073,0.24771,0.24771,22613,0.0,0.0
1981-04-10 00:00:00-05:00,0.24771,0.24771,0.24469,0.24771,45226,0.0,0.0
1981-04-13 00:00:00-05:00,0.24771,0.24771,0.24167,0.24167,17588,0.0,0.0
1981-04-14 00:00:00-05:00,0.24469,0.24771,0.24469,0.24771,17588,0.0,0.0
1981-04-15 00:00:00-05:00,0.24771,0.25375,0.24469,0.25375,32663,0.0,0.0
1981-04-16 00:00:00-05:00,0.25677,0.25979,0.25677,0.25677,37688,0.0,0.0
1981-04-20 00:00:00-05:00,0.25375,0.25375,0.25073,0.25073,50251,0.0,0.0
1981-04-21 00:00:00-05:00,0.24771,0.24771,0.22959,0.22959,165827,0.0,0.0
1981-04-22 00:00:00-05:00,0.23261,0.23563,0.23261,0.23563,27638,0.0,0.0
1981-04-23 00:00:00-05:00,0.23563,0.23865,0.23563,0.23563,32663,0.0,0.0
1981-04-24 00:00:00-05:00,0.23563,0.24167,0.23261,0.24167,20100,0.0,0.0
1981-04-27 00:00:00-04:00,0.24167,0.24167,0.23563,0.23865,52763,0.0,0.0
1981-04-28 00:00:00-04:00,0.23563,0.23563,0.23261,0.23563,52763,0.0,0.0
1981-04-29 00:00:00-04:00,0.23563,0.23865,0.23563,0.23563,20100,0.0,0.0
1981-04-30 00:00:00-04:00,0.23261,0.23261,0.23261,0.23261,7538,0.0,0.0
1981-05-01 00:00:00-04:00,0.23563,0.23563,0.23563,0.23563,7538,0.0,0.0
1981-05-04 00:00:00-04:00,0.23261,0.23261,0.22959,0.23261,80401,0.0,0.0
1981-05-05 00:00:00-04:00,0.23261,0.23563,0.22959,0.23261,60301,0.0,0.0
1981-05-06 00:00:00-04:00,0.23261,0.23563,0.23261,0.23563,105526,0.0,0.0
1981-05-07 00:00:00-04:00,0.23261,0.23261,0.23261,0.23261,7538,0.0,0.0
1981-05-08 00:00:00-04:00,0.23261,0.24167,0.23261,0.24167,15075,0.0,0.0
