Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-14 00:00:00-04:00,0.52865,0.52865,0.52865,0.52865,9323,0.0,0.0
1987-10-15 00:00:00-04:00,0.52865,0.52865,0.52865,0.52865,13052,0.0,0.0
1987-10-16 00:00:00-04:00,0.51636,0.51636,0.50406,0.51636,169670,0.0,0.0
1987-10-19 00:00:00-04:00,0.51636,0.54095,0.50406,0.50406,89496,0.0,0.0
1987-10-20 00:00:00-04:00,0.50406,0.50406,0.36883,0.39341,35426,0.0,0.0
1987-10-21 00:00:00-04:00,0.39341,0.418,0.36883,0.36883,15848,0.0,0.0
1987-10-22 00:00:00-04:00,0.39341,0.39341,0.39341,0.39341,2797,0.0,0.0
1987-10-23 00:00:00-04:00,0.39341,0.39341,0.39341,0.39341,0,0.0,0.0
1987-10-26 00:00:00-05:00,0.39341,0.39341,0.39341,0.39341,932,0.0,0.0
1987-10-27 00:00:00-05:00,0.39341,0.39341,0.34424,0.39341,130515,0.0,0.0
1987-10-28 00:00:00-05:00,0.39341,0.39341,0.34424,0.39341,103480,0.0,0.0
1987-10-29 00:00:00-05:00,0.39341,0.39341,0.39341,0.39341,0,0.0,0.0
1987-10-30 00:00:00-05:00,0.39341,0.40571,0.31965,0.40571,5594,0.0,0.0
1987-11-02 00:00:00-05:00,0.40571,0.40571,0.34424,0.40571,3729,0.0,0.0
1987-11-03 00:00:00-05:00,0.40571,0.40571,0.40571,0.40571,0,0.0,0.0
1987-11-04 00:00:00-05:00,0.39341,0.39341,0.36883,0.39341,12119,0.0,0.0
1987-11-05 00:00:00-05:00,0.39341,0.39341,0.36883,0.39341,3729,0.0,0.0
1987-11-06 00:00:00-05:00,0.39341,0.39341,0.39341,0.39341,4661,0.0,0.0
1987-11-09 00:00:00-05:00,0.39341,0.39341,0.34424,0.39341,27035,0.0,0.0
1987-11-10 00:00:00-05:00,0.39341,0.418,0.39341,0.418,14916,0.0,0.0
1987-11-11 00:00:00-05:00,0.418,0.418,0.39341,0.418,40087,0.0,0.0
1987-11-12 00:00:00-05:00,0.418,0.44259,0.418,0.44259,23306,0.0,0.0
1987-11-13 00:00:00-05:00,0.44259,0.44259,0.38112,0.44259,69919,0.0,0.0
1987-11-16 00:00:00-05:00,0.44259,0.44259,0.39341,0.44259,93225,0.0,0.0
1987-11-17 00:00:00-05:00,0.44259,0.44259,0.39341,0.44259,17713,0.0,0.0
1987-11-18 00:00:00-05:00,0.418,0.418,0.36883,0.418,59664,0.0,0.0
1987-11-19 00:00:00-05:00,0.418,0.418,0.36883,0.418,39155,0.0,0.0
1987-11-20 00:00:00-05:00,0.418,0.418,0.418,0.418,5594,0.0,0.0
1987-11-23 00:00:00-05:00,0.39341,0.39341,0.39341,0.39341,11187,0.0,0.0
1987-11-24 00:00:00-05:00,0.39341,0.418,0.36883,0.418,147296,0.0,0.0
1987-11-25 00:00:00-05:00,0.418,0.418,0.39341,0.418,95090,0.0,0.0
1987-11-27 00:00:00-05:00,0.418,0.44259,0.418,0.44259,27968,0.0,0.0
1987-11-30 00:00:00-05:00,0.44259,0.44259,0.39341,0.44259,18645,0.0,0.0
1987-12-01 00:00:00-05:00,0.44259,0.44259,0.44259,0.44259,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.44259,0.44259,0.418,0.44259,18645,0.0,0.0
1987-12-03 00:00:00-05:00,0.44259,0.44259,0.36883,0.44259,15848,0.0,0.0
1987-12-04 00:00:00-05:00,0.418,0.418,0.36883,0.418,97886,0.0,0.0
1987-12-07 00:00:00-05:00,0.44259,0.44259,0.44259,0.44259,1865,0.0,0.0
1987-12-08 00:00:00-05:00,0.418,0.418,0.418,0.418,1865,0.0,0.0
1987-12-09 00:00:00-05:00,0.418,0.418,0.36883,0.418,3729,0.0,0.0
1987-12-10 00:00:00-05:00,0.418,0.418,0.418,0.418,932,0.0,0.0
1987-12-11 00:00:00-05:00,0.418,0.418,0.418,0.418,932,0.0,0.0
1987-12-14 00:00:00-05:00,0.418,0.418,0.36883,0.40571,6526,0.0,0.0
1987-12-15 00:00:00-05:00,0.40571,0.418,0.36883,0.40571,23306,0.0,0.0
1987-12-16 00:00:00-05:00,0.40571,0.44259,0.36883,0.418,58732,0.0,0.0
1987-12-17 00:00:00-05:00,0.418,0.418,0.36883,0.36883,2797,0.0,0.0
1987-12-18 00:00:00-05:00,0.36883,0.418,0.36883,0.40571,28900,0.0,0.0
1987-12-21 00:00:00-05:00,0.40571,0.40571,0.40571,0.40571,932,0.0,0.0
1987-12-22 00:00:00-05:00,0.40571,0.40571,0.36883,0.40571,10255,0.0,0.0
1987-12-23 00:00:00-05:00,0.36883,0.36883,0.31965,0.34424,50342,0.0,0.0
1987-12-24 00:00:00-05:00,0.34424,0.39341,0.34424,0.39341,30764,0.0,0.0
1987-12-28 00:00:00-05:00,0.39341,0.39341,0.39341,0.39341,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.39341,0.39341,0.34424,0.39341,7458,0.0,0.0
1987-12-30 00:00:00-05:00,0.39341,0.418,0.36883,0.418,57800,0.0,0.0
1987-12-31 00:00:00-05:00,0.418,0.49177,0.39341,0.39341,436293,0.0,0.0
1988-01-04 00:00:00-05:00,0.39341,0.39341,0.39341,0.39341,9323,0.0,0.0
1988-01-05 00:00:00-05:00,0.39341,0.39341,0.34424,0.39341,19577,0.0,0.0
1988-01-06 00:00:00-05:00,0.39341,0.39341,0.39341,0.39341,932,0.0,0.0
1988-01-07 00:00:00-05:00,0.40571,0.40571,0.40571,0.40571,9323,0.0,0.0
1988-01-08 00:00:00-05:00,0.38112,0.38112,0.34424,0.34424,1865,0.0,0.0
1988-01-11 00:00:00-05:00,0.36883,0.36883,0.36883,0.36883,13984,0.0,0.0
1988-01-12 00:00:00-05:00,0.36883,0.36883,0.36883,0.36883,18645,0.0,0.0
1988-01-13 00:00:00-05:00,0.38112,0.38112,0.38112,0.38112,27968,0.0,0.0
1988-01-14 00:00:00-05:00,0.34424,0.34424,0.34424,0.34424,932,0.0,0.0
1988-01-15 00:00:00-05:00,0.34424,0.34424,0.34424,0.34424,18645,0.0,0.0
1988-01-18 00:00:00-05:00,0.34424,0.34424,0.34424,0.34424,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.35653,0.38112,0.35653,0.35653,24239,0.0,0.0
1988-01-20 00:00:00-05:00,0.35653,0.38112,0.35653,0.35653,31697,0.0,0.0
1988-01-21 00:00:00-05:00,0.36883,0.36883,0.36883,0.36883,27968,0.0,0.0
1988-01-22 00:00:00-05:00,0.38112,0.38112,0.38112,0.38112,22374,0.0,0.0
1988-01-25 00:00:00-05:00,0.38112,0.40571,0.36883,0.38112,415784,0.0,0.0
1988-01-26 00:00:00-05:00,0.38112,0.40571,0.36883,0.36883,40087,0.0,0.0
1988-01-27 00:00:00-05:00,0.38112,0.38112,0.38112,0.38112,1865,0.0,0.0
1988-01-28 00:00:00-05:00,0.39341,0.418,0.39341,0.418,55003,0.0,0.0
1988-01-29 00:00:00-05:00,0.418,0.49177,0.418,0.49177,76445,0.0,0.0
1988-02-01 00:00:00-05:00,0.49177,0.51636,0.49177,0.49177,59664,0.0,0.0
1988-02-02 00:00:00-05:00,0.49177,0.49177,0.49177,0.49177,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.49177,0.51636,0.46718,0.46718,11187,0.0,0.0
1988-02-04 00:00:00-05:00,0.46718,0.46718,0.46718,0.46718,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.46718,0.46718,0.46718,0.46718,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.46718,0.51636,0.46718,0.51636,15848,0.0,0.0
1988-02-09 00:00:00-05:00,0.46718,0.46718,0.46718,0.46718,10255,0.0,0.0
1988-02-10 00:00:00-05:00,0.51636,0.51636,0.51636,0.51636,9323,0.0,0.0
1988-02-11 00:00:00-05:00,0.51636,0.54095,0.47947,0.54095,255437,0.0,0.0
1988-02-12 00:00:00-05:00,0.54095,0.54095,0.49177,0.52865,351458,0.0,0.0
1988-02-16 00:00:00-05:00,0.52865,0.52865,0.51636,0.51636,40087,0.0,0.0
1988-02-17 00:00:00-05:00,0.50406,0.50406,0.50406,0.50406,6526,0.0,0.0
1988-02-18 00:00:00-05:00,0.50406,0.50406,0.49177,0.49177,2797,0.0,0.0
1988-02-19 00:00:00-05:00,0.49177,0.49177,0.49177,0.49177,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.50406,0.52865,0.50406,0.52865,48477,0.0,0.0
1988-02-23 00:00:00-05:00,0.52865,0.52865,0.50406,0.52865,9323,0.0,0.0
1988-02-24 00:00:00-05:00,0.52865,0.56553,0.50406,0.54095,223740,0.0,0.0
1988-02-25 00:00:00-05:00,0.54095,0.55324,0.51636,0.52865,89496,0.0,0.0
1988-02-26 00:00:00-05:00,0.52865,0.52865,0.52865,0.52865,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.52865,0.55324,0.52865,0.55324,49409,0.0,0.0
1988-03-01 00:00:00-05:00,0.55324,0.56553,0.52865,0.55324,130515,0.0,0.0
1988-03-02 00:00:00-05:00,0.55324,0.55324,0.52865,0.55324,49409,0.0,0.0
1988-03-03 00:00:00-05:00,0.55324,0.55324,0.55324,0.55324,5594,0.0,0.0
1988-03-04 00:00:00-05:00,0.52865,0.52865,0.52865,0.52865,5594,0.0,0.0
1988-03-07 00:00:00-05:00,0.52865,0.57783,0.52865,0.57783,210689,0.0,0.0
1988-03-08 00:00:00-05:00,0.57783,0.66389,0.56553,0.66389,385019,0.0,0.0
1988-03-09 00:00:00-05:00,0.66389,0.68848,0.6393,0.68848,156618,0.0,0.0
1988-03-10 00:00:00-05:00,0.68848,0.73765,0.65159,0.70077,216282,0.0,0.0
1988-03-11 00:00:00-05:00,0.70077,0.73765,0.66389,0.66389,141702,0.0,0.0
1988-03-14 00:00:00-05:00,0.66389,0.66389,0.6393,0.66389,36358,0.0,0.0
1988-03-15 00:00:00-05:00,0.66389,0.68848,0.6393,0.66389,7458,0.0,0.0
1988-03-16 00:00:00-05:00,0.66389,0.68848,0.66389,0.67618,48477,0.0,0.0
1988-03-17 00:00:00-05:00,0.66389,0.66389,0.66389,0.66389,9323,0.0,0.0
1988-03-18 00:00:00-05:00,0.66389,0.67618,0.66389,0.67003,51274,0.0,0.0
1988-03-21 00:00:00-05:00,0.67003,0.67618,0.6393,0.6393,65258,0.0,0.0
1988-03-22 00:00:00-05:00,0.6393,0.6393,0.6393,0.6393,18645,0.0,0.0
1988-03-23 00:00:00-05:00,0.6393,0.71306,0.6393,0.71306,44748,0.0,0.0
1988-03-24 00:00:00-05:00,0.71306,0.71306,0.6393,0.71306,4661,0.0,0.0
1988-03-25 00:00:00-05:00,0.71306,0.71306,0.6393,0.66389,37290,0.0,0.0
1988-03-28 00:00:00-05:00,0.66389,0.66389,0.66389,0.66389,92293,0.0,0.0
1988-03-29 00:00:00-05:00,0.66389,0.68848,0.6393,0.6393,5594,0.0,0.0
1988-03-30 00:00:00-05:00,0.6393,0.6393,0.6393,0.6393,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.67618,0.68848,0.67618,0.68848,11187,0.0,0.0
1988-04-04 00:00:00-04:00,0.66389,0.66389,0.6393,0.6393,113735,0.0,0.0
1988-04-05 00:00:00-04:00,0.6393,0.66389,0.61471,0.61471,24239,0.0,0.0
1988-04-06 00:00:00-04:00,0.61471,0.61471,0.56553,0.61471,96022,0.0,0.0
1988-04-07 00:00:00-04:00,0.61471,0.61471,0.59012,0.61471,53138,0.0,0.0
1988-04-08 00:00:00-04:00,0.61471,0.61471,0.59012,0.59012,22374,0.0,0.0
1988-04-11 00:00:00-04:00,0.59012,0.6393,0.59012,0.59012,14916,0.0,0.0
1988-04-12 00:00:00-04:00,0.59012,0.6393,0.59012,0.6393,106277,0.0,0.0
1988-04-13 00:00:00-04:00,0.627,0.627,0.627,0.627,9323,0.0,0.0
1988-04-14 00:00:00-04:00,0.627,0.66389,0.627,0.6393,172466,0.0,0.0
1988-04-15 00:00:00-04:00,0.6393,0.66389,0.627,0.66389,50342,0.0,0.0
1988-04-18 00:00:00-04:00,0.66389,0.66389,0.627,0.66389,55003,0.0,0.0
1988-04-19 00:00:00-04:00,0.66389,0.68848,0.65159,0.65159,72716,0.0,0.0
1988-04-20 00:00:00-04:00,0.66389,0.68848,0.66389,0.68848,92293,0.0,0.0
1988-04-21 00:00:00-04:00,0.68848,0.68848,0.68848,0.68848,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.68848,0.71306,0.66389,0.71306,5594,0.0,0.0
1988-04-25 00:00:00-04:00,0.71306,0.72536,0.67618,0.71306,213485,0.0,0.0
1988-04-26 00:00:00-04:00,0.71306,0.81142,0.68848,0.78683,213485,0.0,0.0
1988-04-27 00:00:00-04:00,0.78683,0.79912,0.73765,0.79912,227469,0.0,0.0
1988-04-28 00:00:00-04:00,0.79912,0.81142,0.76224,0.79912,83903,0.0,0.0
1988-04-29 00:00:00-04:00,0.79912,0.79912,0.77454,0.77454,136109,0.0,0.0
1988-05-02 00:00:00-04:00,0.77454,0.79912,0.76224,0.76224,61529,0.0,0.0
1988-05-03 00:00:00-04:00,0.76224,0.78683,0.73765,0.73765,17713,0.0,0.0
1988-05-04 00:00:00-04:00,0.73765,0.77454,0.70077,0.73765,65258,0.0,0.0
1988-05-05 00:00:00-04:00,0.73765,0.73765,0.67618,0.73765,379426,0.0,0.0
1988-05-06 00:00:00-04:00,0.73765,0.73765,0.68848,0.73765,20510,0.0,0.0
1988-05-09 00:00:00-04:00,0.71306,0.71306,0.68848,0.68848,40087,0.0,0.0
1988-05-10 00:00:00-04:00,0.68848,0.71306,0.68848,0.70077,39155,0.0,0.0
1988-05-11 00:00:00-04:00,0.70077,0.70692,0.66389,0.68848,151957,0.0,0.0
1988-05-12 00:00:00-04:00,0.68848,0.73765,0.68848,0.73765,24239,0.0,0.0
1988-05-13 00:00:00-04:00,0.73765,0.73765,0.68848,0.72536,19577,0.0,0.0
1988-05-16 00:00:00-04:00,0.72536,0.72536,0.71306,0.72536,53138,0.0,0.0
1988-05-17 00:00:00-04:00,0.71306,0.71306,0.70077,0.71306,36358,0.0,0.0
1988-05-18 00:00:00-04:00,0.71306,0.74995,0.70077,0.74995,10255,0.0,0.0
1988-05-19 00:00:00-04:00,0.74995,0.74995,0.70077,0.74995,14916,0.0,0.0
1988-05-20 00:00:00-04:00,0.76224,0.76224,0.76224,0.76224,932,0.0,0.0
1988-05-23 00:00:00-04:00,0.76224,0.76224,0.71306,0.71306,15848,0.0,0.0
1988-05-24 00:00:00-04:00,0.71306,0.78683,0.71306,0.78683,27035,0.0,0.0
1988-05-25 00:00:00-04:00,0.78683,0.83601,0.73765,0.83601,13984,0.0,0.0
1988-05-26 00:00:00-04:00,0.78683,0.78683,0.74995,0.78683,12119,0.0,0.0
1988-05-27 00:00:00-04:00,0.78683,0.81142,0.76224,0.81142,68987,0.0,0.0
1988-05-31 00:00:00-04:00,0.83601,0.83601,0.83601,0.83601,932,0.0,0.0
1988-06-01 00:00:00-04:00,0.81142,0.81142,0.73765,0.81142,7458,0.0,0.0
1988-06-02 00:00:00-04:00,0.82986,0.82986,0.70692,0.79912,8204,0.0,1.25
1988-06-03 00:00:00-04:00,0.76839,0.76839,0.73765,0.73765,8950,0.0,0.0
1988-06-06 00:00:00-04:00,0.78376,0.79912,0.78376,0.79912,20137,0.0,0.0
1988-06-07 00:00:00-04:00,0.79912,0.79912,0.73765,0.7607,41765,0.0,0.0
1988-06-08 00:00:00-04:00,0.7607,0.82986,0.75302,0.76839,56681,0.0,0.0
1988-06-09 00:00:00-04:00,0.78376,0.82986,0.78376,0.82986,11187,0.0,0.0
1988-06-10 00:00:00-04:00,0.82986,0.82986,0.79912,0.82986,44748,0.0,0.0
1988-06-13 00:00:00-04:00,0.82986,0.82986,0.79912,0.79912,48477,0.0,0.0
1988-06-14 00:00:00-04:00,0.82986,0.9067,0.82986,0.89133,136481,0.0,0.0
1988-06-15 00:00:00-04:00,0.89133,0.92207,0.82986,0.87596,69359,0.0,0.0
1988-06-16 00:00:00-04:00,0.87596,0.92207,0.86059,0.9067,20882,0.0,0.0
1988-06-17 00:00:00-04:00,0.9067,0.9067,0.86059,0.87596,61156,0.0,0.0
1988-06-20 00:00:00-04:00,0.87596,0.87596,0.82986,0.82986,24611,0.0,0.0
1988-06-21 00:00:00-04:00,0.82986,0.87596,0.82986,0.87596,6712,0.0,0.0
1988-06-22 00:00:00-04:00,0.87596,0.87596,0.84523,0.87596,16408,0.0,0.0
1988-06-23 00:00:00-04:00,0.87596,0.87596,0.82986,0.86059,29086,0.0,0.0
1988-06-24 00:00:00-04:00,0.86059,0.86059,0.82986,0.86059,158110,0.0,0.0
1988-06-27 00:00:00-04:00,0.86059,0.9528,0.86059,0.9528,1107513,0.0,0.0
1988-06-28 00:00:00-04:00,0.9528,0.9528,0.89133,0.9528,76072,0.0,0.0
1988-06-29 00:00:00-04:00,0.92207,0.92207,0.89133,0.92207,24611,0.0,0.0
1988-06-30 00:00:00-04:00,0.9528,0.9528,0.9528,0.9528,16408,0.0,0.0
1988-07-01 00:00:00-04:00,0.9528,0.9528,0.89133,0.9528,15662,0.0,0.0
1988-07-05 00:00:00-04:00,0.93743,0.93743,0.87596,0.93743,9695,0.0,0.0
1988-07-06 00:00:00-04:00,0.93743,0.93743,0.9067,0.9067,77563,0.0,0.0
1988-07-07 00:00:00-04:00,0.87596,0.87596,0.87596,0.87596,2237,0.0,0.0
1988-07-08 00:00:00-04:00,0.87596,0.89133,0.87596,0.89133,13424,0.0,0.0
1988-07-11 00:00:00-04:00,0.89133,0.92207,0.87596,0.87596,27595,0.0,0.0
1988-07-12 00:00:00-04:00,0.87596,0.9067,0.82986,0.86059,69359,0.0,0.0
1988-07-13 00:00:00-04:00,0.81449,0.81449,0.81449,0.81449,5221,0.0,0.0
1988-07-14 00:00:00-04:00,0.81449,0.81449,0.81449,0.81449,0,0.0,0.0
1988-07-15 00:00:00-04:00,0.84523,0.84523,0.84523,0.84523,2983,0.0,0.0
1988-07-18 00:00:00-04:00,0.84523,0.84523,0.84523,0.84523,23866,0.0,0.0
1988-07-19 00:00:00-04:00,0.86059,0.87596,0.86059,0.87596,4475,0.0,0.0
1988-07-20 00:00:00-04:00,0.86059,0.86059,0.86059,0.86059,5221,0.0,0.0
1988-07-21 00:00:00-04:00,0.86059,0.86059,0.84523,0.84523,2983,0.0,0.0
1988-07-22 00:00:00-04:00,0.84523,0.84523,0.84523,0.84523,0,0.0,0.0
1988-07-25 00:00:00-04:00,0.84523,0.86059,0.84523,0.84523,25357,0.0,0.0
1988-07-26 00:00:00-04:00,0.82986,0.82986,0.82986,0.82986,10441,0.0,0.0
1988-07-27 00:00:00-04:00,0.82986,0.82986,0.78376,0.82986,46985,0.0,0.0
1988-07-28 00:00:00-04:00,0.79912,0.79912,0.79912,0.79912,20882,0.0,0.0
1988-07-29 00:00:00-04:00,0.78376,0.78376,0.76839,0.78376,12679,0.0,0.0
1988-08-01 00:00:00-04:00,0.76839,0.76839,0.73765,0.73765,35798,0.0,0.0
1988-08-02 00:00:00-04:00,0.75302,0.78376,0.75302,0.76839,22374,0.0,0.0
1988-08-03 00:00:00-04:00,0.76839,0.78376,0.75302,0.76839,14916,0.0,0.0
1988-08-04 00:00:00-04:00,0.75302,0.75302,0.75302,0.75302,7458,0.0,0.0
1988-08-05 00:00:00-04:00,0.72229,0.72229,0.70692,0.70692,10441,0.0,0.0
1988-08-08 00:00:00-04:00,0.72229,0.73765,0.72229,0.73765,29832,0.0,0.0
1988-08-09 00:00:00-04:00,0.73765,0.73765,0.72229,0.73765,23120,0.0,0.0
1988-08-10 00:00:00-04:00,0.73765,0.73765,0.70692,0.73765,76072,0.0,0.0
1988-08-11 00:00:00-04:00,0.73765,0.73765,0.73765,0.73765,0,0.0,0.0
1988-08-12 00:00:00-04:00,0.73765,0.73765,0.73765,0.73765,0,0.0,0.0
1988-08-15 00:00:00-04:00,0.72229,0.72229,0.72229,0.72229,3729,0.0,0.0
1988-08-16 00:00:00-04:00,0.72229,0.73765,0.70692,0.73765,76072,0.0,0.0
1988-08-17 00:00:00-04:00,0.73765,0.73765,0.72229,0.73765,14916,0.0,0.0
1988-08-18 00:00:00-04:00,0.72229,0.72229,0.72229,0.72229,11933,0.0,0.0
1988-08-19 00:00:00-04:00,0.72229,0.72229,0.72229,0.72229,0,0.0,0.0
1988-08-22 00:00:00-04:00,0.70692,0.70692,0.70692,0.70692,746,0.0,0.0
1988-08-23 00:00:00-04:00,0.70692,0.73765,0.70692,0.73765,18645,0.0,0.0
1988-08-24 00:00:00-04:00,0.73765,0.73765,0.73765,0.73765,0,0.0,0.0
1988-08-25 00:00:00-04:00,0.73765,0.73765,0.70692,0.73765,20882,0.0,0.0
1988-08-26 00:00:00-04:00,0.73765,0.75302,0.73765,0.75302,14916,0.0,0.0
1988-08-29 00:00:00-04:00,0.73765,0.73765,0.72229,0.73765,9695,0.0,0.0
1988-08-30 00:00:00-04:00,0.72229,0.72229,0.72229,0.72229,746,0.0,0.0
1988-08-31 00:00:00-04:00,0.72229,0.73765,0.70692,0.70692,26849,0.0,0.0
1988-09-01 00:00:00-04:00,0.69155,0.69155,0.69155,0.69155,7458,0.0,0.0
1988-09-02 00:00:00-04:00,0.72229,0.73765,0.72229,0.73765,53698,0.0,0.0
1988-09-06 00:00:00-04:00,0.75302,0.78376,0.75302,0.75302,17899,0.0,0.0
1988-09-07 00:00:00-04:00,0.73765,0.73765,0.72229,0.73765,48477,0.0,0.0
1988-09-08 00:00:00-04:00,0.73765,0.73765,0.73765,0.73765,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.72229,0.72229,0.72229,0.72229,1492,0.0,0.0
1988-09-12 00:00:00-04:00,0.72229,0.72229,0.70692,0.72229,14916,0.0,0.0
1988-09-13 00:00:00-04:00,0.72229,0.72229,0.69155,0.72229,23120,0.0,0.0
1988-09-14 00:00:00-04:00,0.72229,0.73765,0.72229,0.72229,57427,0.0,0.0
1988-09-15 00:00:00-04:00,0.72229,0.73765,0.72229,0.73765,22374,0.0,0.0
1988-09-16 00:00:00-04:00,0.73765,0.73765,0.73765,0.73765,0,0.0,0.0
1988-09-19 00:00:00-04:00,0.72229,0.72229,0.70692,0.72229,20882,0.0,0.0
1988-09-20 00:00:00-04:00,0.70692,0.70692,0.70692,0.70692,30578,0.0,0.0
1988-09-21 00:00:00-04:00,0.70692,0.70692,0.70692,0.70692,3729,0.0,0.0
1988-09-22 00:00:00-04:00,0.70692,0.70692,0.70692,0.70692,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.72229,0.73765,0.72229,0.73765,29832,0.0,0.0
1988-09-26 00:00:00-04:00,0.72229,0.72229,0.72229,0.72229,12679,0.0,0.0
1988-09-27 00:00:00-04:00,0.72229,0.72229,0.72229,0.72229,0,0.0,0.0
1988-09-28 00:00:00-04:00,0.72229,0.73765,0.70692,0.70692,22374,0.0,0.0
1988-09-29 00:00:00-04:00,0.70692,0.70692,0.70692,0.70692,0,0.0,0.0
1988-09-30 00:00:00-04:00,0.70692,0.73765,0.70692,0.73765,44748,0.0,0.0
1988-10-03 00:00:00-04:00,0.72229,0.72229,0.70692,0.72229,18645,0.0,0.0
