Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,15.75,16.885,15.6,16.35,3738100,0.0,0.0
2021-06-09 00:00:00-04:00,16.63,17.24,15.63,15.65,3204600,0.0,0.0
2021-06-10 00:00:00-04:00,15.61,16.79,15.45,16.33,5819400,0.0,0.0
2021-06-11 00:00:00-04:00,16.4,16.47,16.0,16.15,2332200,0.0,0.0
2021-06-14 00:00:00-04:00,16.34,16.41,15.82,16.09,2174900,0.0,0.0
2021-06-15 00:00:00-04:00,16.08,16.12,15.26,15.4,2636200,0.0,0.0
2021-06-16 00:00:00-04:00,15.43,16.14,15.4,16.05,4305500,0.0,0.0
2021-06-17 00:00:00-04:00,15.92,16.59,15.89,16.24,2981100,0.0,0.0
2021-06-18 00:00:00-04:00,16.23,16.45,15.81,16.21,5250900,0.0,0.0
2021-06-21 00:00:00-04:00,16.06,16.2,15.33,15.56,2875600,0.0,0.0
2021-06-22 00:00:00-04:00,15.5,15.829,15.36,15.65,2134700,0.0,0.0
2021-06-23 00:00:00-04:00,15.837,16.27,15.74,15.75,5956000,0.0,0.0
2021-06-24 00:00:00-04:00,15.91,16.02,15.5,15.64,2780100,0.0,0.0
2021-06-25 00:00:00-04:00,15.71,16.32,15.63,15.78,19216500,0.0,0.0
2021-06-28 00:00:00-04:00,16.05,16.84,15.93,16.57,3902900,0.0,0.0
2021-06-29 00:00:00-04:00,17.19,17.32,16.241,16.29,5173200,0.0,0.0
2021-06-30 00:00:00-04:00,16.18,16.18,15.58,15.6,5635100,0.0,0.0
2021-07-01 00:00:00-04:00,15.84,16.325,15.57,16.14,3162800,0.0,0.0
2021-07-02 00:00:00-04:00,16.1,16.245,15.68,15.79,1784200,0.0,0.0
2021-07-06 00:00:00-04:00,15.78,15.96,15.36,15.94,2553300,0.0,0.0
2021-07-07 00:00:00-04:00,15.92,16.27,15.77,16.16,2752200,0.0,0.0
2021-07-08 00:00:00-04:00,15.55,15.97,15.15,15.85,3362400,0.0,0.0
2021-07-09 00:00:00-04:00,15.88,15.955,15.5,15.92,2241400,0.0,0.0
2021-07-12 00:00:00-04:00,15.92,16.11,15.48,15.92,2630500,0.0,0.0
2021-07-13 00:00:00-04:00,15.86,16.13,15.42,15.56,1633000,0.0,0.0
2021-07-14 00:00:00-04:00,15.78,15.97,14.29,14.36,2854600,0.0,0.0
2021-07-15 00:00:00-04:00,14.29,14.41,13.7,13.82,3200600,0.0,0.0
2021-07-16 00:00:00-04:00,13.925,14.11,13.4,13.54,3269500,0.0,0.0
2021-07-19 00:00:00-04:00,13.05,13.445,12.82,13.25,3074900,0.0,0.0
2021-07-20 00:00:00-04:00,13.55,14.25,13.19,14.09,4288800,0.0,0.0
2021-07-21 00:00:00-04:00,14.1,14.57,14.1,14.28,2102300,0.0,0.0
2021-07-22 00:00:00-04:00,14.33,14.5,13.83,14.11,1184800,0.0,0.0
2021-07-23 00:00:00-04:00,14.1,14.28,13.59,13.65,1874100,0.0,0.0
2021-07-26 00:00:00-04:00,13.76,13.92,13.0,13.08,3008400,0.0,0.0
2021-07-27 00:00:00-04:00,12.92,13.28,12.72,13.2,2575000,0.0,0.0
2021-07-28 00:00:00-04:00,13.3,13.74,13.14,13.65,2082000,0.0,0.0
2021-07-29 00:00:00-04:00,13.8,14.08,13.565,13.61,1785100,0.0,0.0
2021-07-30 00:00:00-04:00,13.42,13.86,13.36,13.54,2500600,0.0,0.0
2021-08-02 00:00:00-04:00,13.6,13.685,12.94,12.96,2509300,0.0,0.0
2021-08-03 00:00:00-04:00,13.02,13.48,12.975,13.46,2952700,0.0,0.0
2021-08-04 00:00:00-04:00,13.32,13.88,13.25,13.44,1482300,0.0,0.0
2021-08-05 00:00:00-04:00,13.37,14.13,13.245,13.74,1990900,0.0,0.0
2021-08-06 00:00:00-04:00,13.88,14.02,13.545,13.62,1488100,0.0,0.0
2021-08-09 00:00:00-04:00,13.63,13.795,13.42,13.71,2151100,0.0,0.0
2021-08-10 00:00:00-04:00,14.41,15.74,14.39,15.18,8352800,0.0,0.0
2021-08-11 00:00:00-04:00,15.31,15.37,14.63,15.32,4817100,0.0,0.0
2021-08-12 00:00:00-04:00,15.13,17.41,15.13,17.3,12608600,0.0,0.0
2021-08-13 00:00:00-04:00,16.93,17.6,16.91,17.31,4491800,0.0,0.0
2021-08-16 00:00:00-04:00,16.912,17.3,16.82,17.16,3686800,0.0,0.0
2021-08-17 00:00:00-04:00,16.9,17.59,16.9,17.38,3714500,0.0,0.0
2021-08-18 00:00:00-04:00,17.41,19.197,17.13,19.01,5630700,0.0,0.0
2021-08-19 00:00:00-04:00,18.8,18.82,17.5,17.99,4621100,0.0,0.0
2021-08-20 00:00:00-04:00,17.9,19.05,17.85,18.79,2687700,0.0,0.0
2021-08-23 00:00:00-04:00,18.37,19.59,18.25,19.26,3050900,0.0,0.0
2021-08-24 00:00:00-04:00,19.25,19.63,18.8,18.95,2053400,0.0,0.0
2021-08-25 00:00:00-04:00,18.95,19.12,18.45,18.58,2263900,0.0,0.0
2021-08-26 00:00:00-04:00,18.87,19.849,18.69,19.3,3169000,0.0,0.0
2021-08-27 00:00:00-04:00,19.06,19.61,18.91,19.32,1759000,0.0,0.0
2021-08-30 00:00:00-04:00,19.19,19.42,18.81,18.92,1759300,0.0,0.0
2021-08-31 00:00:00-04:00,19.05,19.48,18.9,19.07,2152600,0.0,0.0
2021-09-01 00:00:00-04:00,19.25,19.25,18.83,18.98,1422600,0.0,0.0
2021-09-02 00:00:00-04:00,19.11,19.99,19.066,19.36,2305000,0.0,0.0
2021-09-03 00:00:00-04:00,19.28,19.6,19.13,19.5,1257100,0.0,0.0
2021-09-07 00:00:00-04:00,19.2,20.43,19.193,19.72,2439900,0.0,0.0
2021-09-08 00:00:00-04:00,19.74,19.981,18.39,18.73,2921900,0.0,0.0
2021-09-09 00:00:00-04:00,18.65,19.08,18.41,18.85,1821800,0.0,0.0
2021-09-10 00:00:00-04:00,18.86,19.06,17.55,17.63,3236500,0.0,0.0
2021-09-13 00:00:00-04:00,17.6,19.225,17.455,19.0,2794800,0.0,0.0
2021-09-14 00:00:00-04:00,19.0,19.25,18.275,18.5,1258400,0.0,0.0
2021-09-15 00:00:00-04:00,18.42,18.48,17.69,18.12,2047900,0.0,0.0
2021-09-16 00:00:00-04:00,18.08,18.28,17.88,18.23,1281400,0.0,0.0
2021-09-17 00:00:00-04:00,18.19,18.51,17.81,18.5,2981900,0.0,0.0
2021-09-20 00:00:00-04:00,17.88,17.97,17.28,17.72,2595400,0.0,0.0
2021-09-21 00:00:00-04:00,17.68,18.225,17.43,18.13,2412000,0.0,0.0
2021-09-22 00:00:00-04:00,18.325,18.945,18.04,18.14,1659700,0.0,0.0
2021-09-23 00:00:00-04:00,18.21,18.27,17.58,18.01,2755300,0.0,0.0
2021-09-24 00:00:00-04:00,17.88,18.0,17.21,17.29,1981100,0.0,0.0
2021-09-27 00:00:00-04:00,17.45,18.38,16.95,18.12,1758700,0.0,0.0
2021-09-28 00:00:00-04:00,18.0,18.02,17.53,17.62,1513800,0.0,0.0
2021-09-29 00:00:00-04:00,17.81,18.1,17.25,17.65,2564500,0.0,0.0
2021-09-30 00:00:00-04:00,17.91,18.875,17.89,18.52,2343300,0.0,0.0
2021-10-01 00:00:00-04:00,18.55,18.695,18.08,18.1,1900300,0.0,0.0
2021-10-04 00:00:00-04:00,17.97,17.97,16.56,16.8,2638400,0.0,0.0
2021-10-05 00:00:00-04:00,16.8,17.1,16.65,16.88,1310400,0.0,0.0
2021-10-06 00:00:00-04:00,16.67,17.17,16.405,17.05,1178200,0.0,0.0
2021-10-07 00:00:00-04:00,17.33,19.0,17.21,18.17,2368100,0.0,0.0
2021-10-08 00:00:00-04:00,18.17,19.0,18.17,18.39,2611400,0.0,0.0
2021-10-11 00:00:00-04:00,18.68,19.91,18.68,19.17,3789400,0.0,0.0
2021-10-12 00:00:00-04:00,19.3,19.96,19.26,19.91,2425800,0.0,0.0
2021-10-13 00:00:00-04:00,19.97,20.11,19.23,19.95,2040400,0.0,0.0
2021-10-14 00:00:00-04:00,20.14,20.29,19.0,20.0,2142700,0.0,0.0
2021-10-15 00:00:00-04:00,20.24,20.24,18.85,18.87,8671200,0.0,0.0
2021-10-18 00:00:00-04:00,18.56,19.55,18.413,19.41,1814200,0.0,0.0
2021-10-19 00:00:00-04:00,19.59,21.005,19.41,20.41,3645800,0.0,0.0
2021-10-20 00:00:00-04:00,18.924,19.48,18.35,18.66,5509100,0.0,0.0
2021-10-21 00:00:00-04:00,18.61,19.245,18.61,19.05,2256300,0.0,0.0
2021-10-22 00:00:00-04:00,19.0,19.01,17.66,17.92,2808800,0.0,0.0
2021-10-25 00:00:00-04:00,18.02,18.29,17.7,18.2,2369400,0.0,0.0
2021-10-26 00:00:00-04:00,18.37,18.65,17.77,17.84,1796500,0.0,0.0
2021-10-27 00:00:00-04:00,18.4,19.24,17.86,18.3,4041000,0.0,0.0
2021-10-28 00:00:00-04:00,18.36,19.49,18.31,18.87,3325800,0.0,0.0
2021-10-29 00:00:00-04:00,18.81,21.4,18.8,21.35,4085800,0.0,0.0
2021-11-01 00:00:00-04:00,21.49,22.8,21.38,22.75,3156500,0.0,0.0
2021-11-02 00:00:00-04:00,22.384,22.48,21.375,22.1,2014400,0.0,0.0
2021-11-03 00:00:00-04:00,21.672,22.96,21.522,22.93,1539800,0.0,0.0
2021-11-04 00:00:00-04:00,22.92,23.15,22.54,22.8,1149200,0.0,0.0
2021-11-05 00:00:00-04:00,22.91,23.2,22.28,22.46,1635800,0.0,0.0
2021-11-08 00:00:00-05:00,22.71,22.81,21.785,21.87,1687000,0.0,0.0
2021-11-09 00:00:00-05:00,22.08,22.08,20.74,21.57,1540400,0.0,0.0
2021-11-10 00:00:00-05:00,20.67,20.695,19.8,20.5,2484000,0.0,0.0
2021-11-11 00:00:00-05:00,21.34,22.66,21.21,22.11,3002500,0.0,0.0
2021-11-12 00:00:00-05:00,22.82,27.46,22.564,26.55,8557100,0.0,0.0
2021-11-15 00:00:00-05:00,25.9,27.671,25.84,27.09,3492700,0.0,0.0
2021-11-16 00:00:00-05:00,27.16,27.2,25.83,26.65,1778600,0.0,0.0
2021-11-17 00:00:00-05:00,26.63,27.14,26.02,26.36,1233000,0.0,0.0
2021-11-18 00:00:00-05:00,26.36,26.36,24.23,24.4,1784000,0.0,0.0
2021-11-19 00:00:00-05:00,24.58,25.28,24.47,24.73,1242500,0.0,0.0
2021-11-22 00:00:00-05:00,25.04,25.91,23.93,24.22,1354000,0.0,0.0
2021-11-23 00:00:00-05:00,23.66,24.45,22.83,22.95,1789400,0.0,0.0
2021-11-24 00:00:00-05:00,22.99,23.72,22.27,23.68,1066300,0.0,0.0
2021-11-26 00:00:00-05:00,22.87,23.29,22.14,22.72,732400,0.0,0.0
2021-11-29 00:00:00-05:00,23.2,23.28,22.1,22.85,1082400,0.0,0.0
2021-11-30 00:00:00-05:00,20.3,21.29,17.695,18.015,12443900,0.0,0.0
2021-12-01 00:00:00-05:00,17.84,18.44,17.45,17.65,10521700,0.0,0.0
2021-12-02 00:00:00-05:00,17.56,18.12,17.27,17.67,2210800,0.0,0.0
2021-12-03 00:00:00-05:00,17.99,17.99,16.56,16.87,2913200,0.0,0.0
2021-12-06 00:00:00-05:00,16.86,17.85,15.9,17.46,2025500,0.0,0.0
2021-12-07 00:00:00-05:00,18.09,18.625,17.92,18.0,3059500,0.0,0.0
2021-12-08 00:00:00-05:00,17.93,18.5,17.56,18.05,1851100,0.0,0.0
2021-12-09 00:00:00-05:00,17.8,18.33,17.11,17.33,3452000,0.0,0.0
2021-12-10 00:00:00-05:00,17.59,18.33,17.0,17.27,2200800,0.0,0.0
2021-12-13 00:00:00-05:00,17.38,18.22,17.35,17.8,3280600,0.0,0.0
2021-12-14 00:00:00-05:00,17.3,18.04,17.17,17.5,2585300,0.0,0.0
2021-12-15 00:00:00-05:00,17.53,17.53,15.81,16.94,3945400,0.0,0.0
2021-12-16 00:00:00-05:00,17.12,17.99,16.44,16.67,2532700,0.0,0.0
2021-12-17 00:00:00-05:00,16.35,16.98,16.059,16.58,3890100,0.0,0.0
2021-12-20 00:00:00-05:00,15.49,15.98,15.28,15.39,3328900,0.0,0.0
2021-12-21 00:00:00-05:00,15.71,16.375,15.71,16.24,2263800,0.0,0.0
2021-12-22 00:00:00-05:00,16.21,16.475,15.91,16.13,3523100,0.0,0.0
2021-12-23 00:00:00-05:00,16.06,16.47,15.77,16.43,3128700,0.0,0.0
2021-12-27 00:00:00-05:00,16.53,16.65,16.01,16.53,1815800,0.0,0.0
2021-12-28 00:00:00-05:00,16.5,16.61,15.83,15.92,1902300,0.0,0.0
2021-12-29 00:00:00-05:00,15.85,15.97,15.31,15.75,1574200,0.0,0.0
2021-12-30 00:00:00-05:00,15.78,16.38,15.52,15.94,2223600,0.0,0.0
2021-12-31 00:00:00-05:00,15.81,16.47,15.66,15.69,1120400,0.0,0.0
2022-01-03 00:00:00-05:00,15.89,16.16,15.41,15.91,3991900,0.0,0.0
2022-01-04 00:00:00-05:00,15.81,15.915,14.37,14.97,6073700,0.0,0.0
2022-01-05 00:00:00-05:00,14.92,15.061,13.92,13.92,2968200,0.0,0.0
2022-01-06 00:00:00-05:00,13.92,14.15,13.53,13.84,1650100,0.0,0.0
