Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-09 00:00:00-04:00,1.93727,2.06935,1.93727,2.06935,13674,0.0,0.0
1991-10-10 00:00:00-04:00,1.93727,2.15741,1.93727,2.15741,203163,0.0,0.0
1991-10-11 00:00:00-04:00,2.02533,2.20144,2.02533,2.15741,96112,0.0,0.0
1991-10-14 00:00:00-04:00,2.02533,2.11338,1.93727,2.11338,171907,0.0,0.0
1991-10-15 00:00:00-04:00,2.11338,2.20144,1.9813,2.15741,260596,0.0,0.0
1991-10-16 00:00:00-04:00,2.22345,2.24547,2.11338,2.11338,228168,0.0,0.0
1991-10-17 00:00:00-04:00,2.11338,2.24547,2.11338,2.17943,219182,0.0,0.0
1991-10-18 00:00:00-04:00,2.15741,2.24547,2.15741,2.15741,53916,0.0,0.0
1991-10-21 00:00:00-04:00,2.24547,2.24547,2.15741,2.24547,78140,0.0,0.0
1991-10-22 00:00:00-04:00,2.20144,2.24547,2.15741,2.17943,114084,0.0,0.0
1991-10-23 00:00:00-04:00,2.15741,2.24547,2.15741,2.15741,148075,0.0,0.0
1991-10-24 00:00:00-04:00,2.15741,2.2895,2.15741,2.2895,253954,0.0,0.0
1991-10-25 00:00:00-04:00,2.33353,2.37755,2.20144,2.2895,46884,0.0,0.0
1991-10-28 00:00:00-05:00,2.37755,2.37755,2.20144,2.20144,38288,0.0,0.0
1991-10-29 00:00:00-05:00,2.2895,2.37756,2.20144,2.37756,41805,0.0,0.0
1991-10-30 00:00:00-05:00,2.37755,2.37755,2.20144,2.20144,53526,0.0,0.0
1991-10-31 00:00:00-05:00,2.37756,2.37756,2.20144,2.37756,465713,0.0,0.0
1991-11-01 00:00:00-05:00,2.37756,2.37756,2.20144,2.26748,352801,0.0,0.0
1991-11-04 00:00:00-05:00,2.24547,2.37756,2.24547,2.37756,63293,0.0,0.0
1991-11-05 00:00:00-05:00,2.24547,2.42158,2.24547,2.33353,185582,0.0,0.0
1991-11-06 00:00:00-05:00,2.33353,2.50964,2.33353,2.33353,74233,0.0,0.0
1991-11-07 00:00:00-05:00,2.50964,2.50964,2.33353,2.37756,77358,0.0,0.0
1991-11-08 00:00:00-05:00,2.33353,2.42158,2.33353,2.33353,8205,0.0,0.0
1991-11-11 00:00:00-05:00,2.50964,2.50964,2.33353,2.33353,62121,0.0,0.0
1991-11-12 00:00:00-05:00,2.33353,2.50964,2.33353,2.50964,94549,0.0,0.0
1991-11-13 00:00:00-05:00,2.33353,2.50964,2.24547,2.24547,134400,0.0,0.0
1991-11-14 00:00:00-05:00,2.24547,2.2895,2.15741,2.20144,100019,0.0,0.0
1991-11-15 00:00:00-05:00,2.20144,2.2895,2.02533,2.06935,137135,0.0,0.0
1991-11-18 00:00:00-05:00,2.15741,2.15741,2.02533,2.15741,118382,0.0,0.0
1991-11-19 00:00:00-05:00,2.15741,2.15741,2.02533,2.02533,251219,0.0,0.0
1991-11-20 00:00:00-05:00,2.15741,2.2895,2.11338,2.15741,147684,0.0,0.0
1991-11-21 00:00:00-05:00,2.33353,2.33353,2.15741,2.15741,150810,0.0,0.0
1991-11-22 00:00:00-05:00,2.33353,2.33353,2.15741,2.15741,14847,0.0,0.0
1991-11-25 00:00:00-05:00,2.15741,2.33353,2.15741,2.15741,119944,0.0,0.0
1991-11-26 00:00:00-05:00,2.15741,2.2895,2.11338,2.11338,282866,0.0,0.0
1991-11-27 00:00:00-05:00,2.20144,2.20144,2.06935,2.11338,41023,0.0,0.0
1991-11-29 00:00:00-05:00,2.17943,2.20144,2.1354,2.20144,9377,0.0,0.0
1991-12-02 00:00:00-05:00,2.20144,2.20144,2.06935,2.20144,16409,0.0,0.0
1991-12-03 00:00:00-05:00,2.20144,2.20144,2.06935,2.06935,63684,0.0,0.0
1991-12-04 00:00:00-05:00,2.20144,2.20144,2.06935,2.06935,30084,0.0,0.0
1991-12-05 00:00:00-05:00,2.20144,2.20144,2.06935,2.20144,52744,0.0,0.0
1991-12-06 00:00:00-05:00,2.06935,2.20144,2.06935,2.06935,9767,0.0,0.0
1991-12-09 00:00:00-05:00,2.06935,2.20144,2.02532,2.20144,99628,0.0,0.0
1991-12-10 00:00:00-05:00,2.02533,2.02533,1.80518,1.80518,404764,0.0,0.0
1991-12-11 00:00:00-05:00,1.89324,1.89324,1.80518,1.80518,74623,0.0,0.0
1991-12-12 00:00:00-05:00,1.89324,1.89324,1.76115,1.76115,255517,0.0,0.0
1991-12-13 00:00:00-05:00,1.93727,1.93727,1.76115,1.89324,16409,0.0,0.0
1991-12-16 00:00:00-05:00,1.93727,1.93727,1.80518,1.93727,79312,0.0,0.0
1991-12-17 00:00:00-05:00,1.93727,1.93727,1.80518,1.93727,192224,0.0,0.0
1991-12-18 00:00:00-05:00,1.80518,1.93727,1.80518,1.93727,236763,0.0,0.0
1991-12-19 00:00:00-05:00,1.93727,1.93727,1.80518,1.84921,139479,0.0,0.0
1991-12-20 00:00:00-05:00,1.80518,1.93727,1.80518,1.84921,132447,0.0,0.0
1991-12-23 00:00:00-05:00,1.89324,1.93727,1.80518,1.93727,154717,0.0,0.0
1991-12-24 00:00:00-05:00,1.80518,1.93727,1.80518,1.89324,61340,0.0,0.0
1991-12-26 00:00:00-05:00,1.80518,1.93727,1.80518,1.80518,5860,0.0,0.0
1991-12-27 00:00:00-05:00,1.80518,2.06935,1.80518,2.06935,154326,0.0,0.0
1991-12-30 00:00:00-05:00,2.06935,2.06935,1.9813,2.06935,236763,0.0,0.0
1991-12-31 00:00:00-05:00,1.9813,2.06935,1.9813,1.9813,126977,0.0,0.0
1992-01-02 00:00:00-05:00,2.06935,2.11338,1.9813,2.11338,164484,0.0,0.0
1992-01-03 00:00:00-05:00,2.11338,2.11338,1.9813,2.11338,86344,0.0,0.0
1992-01-06 00:00:00-05:00,2.11338,2.11338,1.9813,2.11338,80093,0.0,0.0
1992-01-07 00:00:00-05:00,2.04734,2.11338,1.9813,1.9813,167219,0.0,0.0
1992-01-08 00:00:00-05:00,2.11338,2.11338,1.9813,1.9813,139870,0.0,0.0
1992-01-09 00:00:00-05:00,1.9813,2.15741,1.9813,2.15741,112521,0.0,0.0
1992-01-10 00:00:00-05:00,2.11338,2.11338,2.02533,2.04734,91423,0.0,0.0
1992-01-13 00:00:00-05:00,2.11338,2.11338,2.02533,2.11338,80484,0.0,0.0
1992-01-14 00:00:00-05:00,2.11338,2.20144,2.02533,2.02533,148075,0.0,0.0
1992-01-15 00:00:00-05:00,2.20144,2.20144,2.02533,2.02533,70716,0.0,0.0
1992-01-16 00:00:00-05:00,2.20144,2.20144,2.02533,2.02533,31647,0.0,0.0
1992-01-17 00:00:00-05:00,2.11338,2.11338,2.02533,2.02533,26567,0.0,0.0
1992-01-20 00:00:00-05:00,2.02533,2.15741,2.02533,2.11338,89470,0.0,0.0
1992-01-21 00:00:00-05:00,2.02533,2.15741,2.02533,2.11338,97284,0.0,0.0
1992-01-22 00:00:00-05:00,2.02533,2.15741,2.02533,2.02533,68372,0.0,0.0
1992-01-23 00:00:00-05:00,2.15741,2.15741,2.02533,2.02533,121898,0.0,0.0
1992-01-24 00:00:00-05:00,2.02533,2.20144,2.02533,2.02533,11330,0.0,0.0
1992-01-27 00:00:00-05:00,2.20144,2.20144,2.11338,2.20144,25005,0.0,0.0
1992-01-28 00:00:00-05:00,2.11338,2.2895,2.11338,2.20144,160577,0.0,0.0
1992-01-29 00:00:00-05:00,2.2895,2.33353,2.20144,2.20144,21879,0.0,0.0
1992-01-30 00:00:00-05:00,2.33353,2.33353,2.20144,2.33353,40242,0.0,0.0
1992-01-31 00:00:00-05:00,2.37756,2.37756,2.33353,2.33353,5079,0.0,0.0
1992-02-03 00:00:00-05:00,2.20144,2.37755,2.20144,2.2895,337563,0.0,0.0
1992-02-04 00:00:00-05:00,2.37755,2.37755,2.20144,2.20144,23442,0.0,0.0
1992-02-05 00:00:00-05:00,2.37755,2.37755,2.20144,2.20144,95721,0.0,0.0
1992-02-06 00:00:00-05:00,2.20144,2.37756,2.20144,2.24547,184410,0.0,0.0
1992-02-07 00:00:00-05:00,2.37756,2.37756,2.24547,2.37756,111349,0.0,0.0
1992-02-10 00:00:00-05:00,2.24547,2.37756,2.24547,2.37756,8205,0.0,0.0
1992-02-11 00:00:00-05:00,2.37756,2.37756,2.24547,2.33353,23833,0.0,0.0
1992-02-12 00:00:00-05:00,2.24547,2.50964,2.24547,2.33353,83609,0.0,0.0
1992-02-13 00:00:00-05:00,2.50964,2.50964,2.33353,2.33353,42586,0.0,0.0
1992-02-14 00:00:00-05:00,2.33353,2.50964,2.33353,2.33353,296931,0.0,0.0
1992-02-18 00:00:00-05:00,2.50964,2.50964,2.37756,2.50964,22270,0.0,0.0
1992-02-19 00:00:00-05:00,2.50964,2.50964,2.37756,2.37756,315294,0.0,0.0
1992-02-20 00:00:00-05:00,2.46561,2.50964,2.33353,2.39957,44149,0.0,0.0
1992-02-21 00:00:00-05:00,2.46561,2.50964,2.33353,2.50964,151200,0.0,0.0
1992-02-24 00:00:00-05:00,2.50964,2.50964,2.37756,2.37756,53526,0.0,0.0
1992-02-25 00:00:00-05:00,2.37756,2.50964,2.37756,2.50964,76577,0.0,0.0
1992-02-26 00:00:00-05:00,2.42158,2.50964,2.37756,2.50964,92986,0.0,0.0
1992-02-27 00:00:00-05:00,2.50964,2.50964,2.37756,2.37756,21098,0.0,0.0
1992-02-28 00:00:00-05:00,2.4436,2.50964,2.37756,2.50964,98456,0.0,0.0
1992-03-02 00:00:00-05:00,2.37756,2.46561,2.37756,2.37756,168782,0.0,0.0
1992-03-03 00:00:00-05:00,2.42158,2.55367,2.37756,2.55367,231293,0.0,0.0
1992-03-04 00:00:00-05:00,2.55367,2.55367,2.37756,2.37756,55088,0.0,0.0
1992-03-05 00:00:00-05:00,2.55367,2.55367,2.37756,2.55367,57042,0.0,0.0
1992-03-06 00:00:00-05:00,2.55367,2.55367,2.50964,2.55367,38679,0.0,0.0
1992-03-09 00:00:00-05:00,2.37756,2.55367,2.37756,2.55367,63293,0.0,0.0
1992-03-10 00:00:00-05:00,2.55367,2.55367,2.37756,2.55367,83219,0.0,0.0
1992-03-11 00:00:00-05:00,2.55367,2.55367,2.37756,2.39957,91033,0.0,0.0
1992-03-12 00:00:00-05:00,2.37756,2.55367,2.37756,2.37756,72279,0.0,0.0
1992-03-13 00:00:00-05:00,2.55367,2.55367,2.37756,2.55367,84782,0.0,0.0
1992-03-16 00:00:00-05:00,2.46561,2.46561,2.24547,2.2895,79702,0.0,0.0
1992-03-17 00:00:00-05:00,2.37756,2.37756,2.24547,2.37756,21098,0.0,0.0
1992-03-18 00:00:00-05:00,2.24547,2.33353,2.24547,2.24547,19144,0.0,0.0
1992-03-19 00:00:00-05:00,2.24547,2.42158,2.24547,2.37756,123070,0.0,0.0
1992-03-20 00:00:00-05:00,2.42158,2.42158,2.42158,2.42158,24223,0.0,0.0
1992-03-23 00:00:00-05:00,2.42158,2.42158,2.42158,2.42158,19144,0.0,0.0
1992-03-24 00:00:00-05:00,2.24547,2.33353,2.24547,2.33353,22270,0.0,0.0
1992-03-25 00:00:00-05:00,2.35554,2.35554,2.24547,2.24547,311387,0.0,0.0
1992-03-26 00:00:00-05:00,2.24547,2.33353,2.24547,2.24547,40633,0.0,0.0
1992-03-27 00:00:00-05:00,2.24547,2.33353,2.24547,2.24547,41414,0.0,0.0
1992-03-30 00:00:00-05:00,2.24547,2.24547,2.24547,2.24547,391,0.0,0.0
1992-03-31 00:00:00-05:00,2.33353,2.33353,2.24547,2.24547,1172,0.0,0.0
1992-04-01 00:00:00-05:00,2.24547,2.24547,2.24547,2.24547,5860,0.0,0.0
1992-04-02 00:00:00-05:00,2.24547,2.42158,2.24547,2.24547,57042,0.0,0.0
1992-04-03 00:00:00-05:00,2.24547,2.24547,2.24547,2.24547,123851,0.0,0.0
1992-04-06 00:00:00-04:00,2.24547,2.33353,2.24547,2.24547,15628,0.0,0.0
1992-04-07 00:00:00-04:00,2.24547,2.42158,2.24547,2.24547,71107,0.0,0.0
1992-04-08 00:00:00-04:00,2.24547,2.37756,2.24547,2.24547,23833,0.0,0.0
1992-04-09 00:00:00-04:00,2.24547,2.37756,2.24547,2.37756,35944,0.0,0.0
1992-04-10 00:00:00-04:00,2.37756,2.37756,2.24547,2.24547,71498,0.0,0.0
1992-04-13 00:00:00-04:00,2.24547,2.37756,2.24547,2.37756,38288,0.0,0.0
1992-04-14 00:00:00-04:00,2.24547,2.24547,2.24547,2.24547,33209,0.0,0.0
1992-04-15 00:00:00-04:00,2.24547,2.37756,2.24547,2.37756,68372,0.0,0.0
1992-04-16 00:00:00-04:00,2.24547,2.37756,2.24547,2.37756,41023,0.0,0.0
1992-04-20 00:00:00-04:00,2.24547,2.37756,2.24547,2.37756,27740,0.0,0.0
1992-04-21 00:00:00-04:00,2.24547,2.37756,2.24547,2.37756,21488,0.0,0.0
1992-04-22 00:00:00-04:00,2.22345,2.33353,2.11338,2.15741,350066,0.0,0.0
1992-04-23 00:00:00-04:00,2.11338,2.24547,2.11338,2.24547,19535,0.0,0.0
1992-04-24 00:00:00-04:00,2.11338,2.11338,2.11338,2.11338,781,0.0,0.0
1992-04-27 00:00:00-04:00,2.11338,2.1354,2.11338,2.11338,128930,0.0,0.0
1992-04-28 00:00:00-04:00,2.11338,2.24547,2.11338,2.24547,4298,0.0,0.0
1992-04-29 00:00:00-04:00,2.24547,2.24547,2.11338,2.11338,9767,0.0,0.0
1992-04-30 00:00:00-04:00,2.11338,2.24547,2.11338,2.11338,95330,0.0,0.0
1992-05-01 00:00:00-04:00,2.24547,2.42158,2.20144,2.37756,84391,0.0,0.0
1992-05-04 00:00:00-04:00,2.33353,2.33353,2.33353,2.33353,20707,0.0,0.0
1992-05-05 00:00:00-04:00,2.2895,2.46561,2.2895,2.33353,146903,0.0,0.0
1992-05-06 00:00:00-04:00,2.50964,2.5977,2.42158,2.42158,336782,0.0,0.0
1992-05-07 00:00:00-04:00,2.5977,2.5977,2.42158,2.42158,98456,0.0,0.0
1992-05-08 00:00:00-04:00,2.42158,2.5977,2.42158,2.42158,135182,0.0,0.0
1992-05-11 00:00:00-04:00,2.42158,2.5977,2.42158,2.42158,62121,0.0,0.0
1992-05-12 00:00:00-04:00,2.5977,2.5977,2.42158,2.42158,90251,0.0,0.0
1992-05-13 00:00:00-04:00,2.46561,2.5977,2.42158,2.42158,440317,0.0,0.0
1992-05-14 00:00:00-04:00,2.42158,2.5977,2.37755,2.5977,333656,0.0,0.0
1992-05-15 00:00:00-04:00,2.5977,2.5977,2.42158,2.5977,55088,0.0,0.0
1992-05-18 00:00:00-04:00,2.5977,2.5977,2.42158,2.5977,87907,0.0,0.0
1992-05-19 00:00:00-04:00,2.42158,2.5977,2.42158,2.42158,98065,0.0,0.0
1992-05-20 00:00:00-04:00,2.5977,2.5977,2.42158,2.5977,46493,0.0,0.0
1992-05-21 00:00:00-04:00,2.5977,2.5977,2.42158,2.42158,138307,0.0,0.0
1992-05-22 00:00:00-04:00,2.42158,2.46561,2.42158,2.42158,24614,0.0,0.0
1992-05-26 00:00:00-04:00,2.4436,2.46561,2.37755,2.42158,191442,0.0,0.0
1992-05-27 00:00:00-04:00,2.46561,2.46561,2.42158,2.46561,64465,0.0,0.0
1992-05-28 00:00:00-04:00,2.46561,2.50964,2.42158,2.50964,47275,0.0,0.0
1992-05-29 00:00:00-04:00,2.42158,2.42158,2.42158,2.42158,35944,0.0,0.0
1992-06-01 00:00:00-04:00,2.46561,2.46561,2.42158,2.42158,12502,0.0,0.0
1992-06-02 00:00:00-04:00,2.42158,2.42158,2.42158,2.42158,14847,0.0,0.0
1992-06-03 00:00:00-04:00,2.42158,2.50964,2.42158,2.4436,29302,0.0,0.0
1992-06-04 00:00:00-04:00,2.4436,2.46561,2.37756,2.37756,263721,0.0,0.0
1992-06-05 00:00:00-04:00,2.37756,2.37756,2.37756,2.37756,28521,0.0,0.0
1992-06-08 00:00:00-04:00,2.37756,2.50964,2.37756,2.50964,96503,0.0,0.0
1992-06-09 00:00:00-04:00,2.50964,2.50964,2.37756,2.37756,130884,0.0,0.0
1992-06-10 00:00:00-04:00,2.37756,2.42158,2.37756,2.37756,89861,0.0,0.0
1992-06-11 00:00:00-04:00,2.37756,2.50964,2.37756,2.4436,183238,0.0,0.0
1992-06-12 00:00:00-04:00,2.50964,2.50964,2.37756,2.37756,29302,0.0,0.0
1992-06-15 00:00:00-04:00,2.37756,2.50964,2.37756,2.4436,71107,0.0,0.0
1992-06-16 00:00:00-04:00,2.37756,2.37756,2.37756,2.37756,15628,0.0,0.0
1992-06-17 00:00:00-04:00,2.42158,2.50964,2.37756,2.37756,63293,0.0,0.0
1992-06-18 00:00:00-04:00,2.46561,2.50964,2.37756,2.50964,8595,0.0,0.0
1992-06-19 00:00:00-04:00,2.50964,2.50964,2.37756,2.37756,109396,0.0,0.0
1992-06-22 00:00:00-04:00,2.37756,2.50964,2.37756,2.50964,21098,0.0,0.0
1992-06-23 00:00:00-04:00,2.37756,2.37756,2.37756,2.37756,10549,0.0,0.0
1992-06-24 00:00:00-04:00,2.39957,2.50964,2.37756,2.37756,101972,0.0,0.0
1992-06-25 00:00:00-04:00,2.37756,2.37756,2.37756,2.37756,8595,0.0,0.0
1992-06-26 00:00:00-04:00,2.37756,2.37756,2.37756,2.37756,10549,0.0,0.0
1992-06-29 00:00:00-04:00,2.37756,2.50964,2.37756,2.50964,32428,0.0,0.0
1992-06-30 00:00:00-04:00,2.37756,2.50964,2.37756,2.50964,45321,0.0,0.0
1992-07-01 00:00:00-04:00,2.37756,2.4436,2.37756,2.37756,2344,0.0,0.0
1992-07-02 00:00:00-04:00,2.37756,2.50964,2.37756,2.50964,6642,0.0,0.0
1992-07-06 00:00:00-04:00,2.37756,2.42158,2.37756,2.39957,32037,0.0,0.0
1992-07-07 00:00:00-04:00,2.39957,2.50964,2.37756,2.50964,31256,0.0,0.0
1992-07-08 00:00:00-04:00,2.42158,2.42158,2.39957,2.39957,35163,0.0,0.0
1992-07-09 00:00:00-04:00,2.37756,2.50964,2.37756,2.50964,25395,0.0,0.0
1992-07-10 00:00:00-04:00,2.42158,2.42158,2.42158,2.42158,1953,0.0,0.0
1992-07-13 00:00:00-04:00,2.37756,2.50964,2.37756,2.37756,7814,0.0,0.0
1992-07-14 00:00:00-04:00,2.37756,2.50964,2.37756,2.37756,79312,0.0,0.0
1992-07-15 00:00:00-04:00,2.37756,2.50964,2.37756,2.4436,38679,0.0,0.0
1992-07-16 00:00:00-04:00,2.37756,2.37756,2.37756,2.37756,14456,0.0,0.0
1992-07-17 00:00:00-04:00,2.50964,2.50964,2.39957,2.39957,14456,0.0,0.0
1992-07-20 00:00:00-04:00,2.37756,2.37756,2.37756,2.37756,6251,0.0,0.0
1992-07-21 00:00:00-04:00,2.4436,2.50964,2.37756,2.50964,70716,0.0,0.0
1992-07-22 00:00:00-04:00,2.37756,2.50964,2.33353,2.46561,101582,0.0,0.0
1992-07-23 00:00:00-04:00,2.33353,2.46561,2.33353,2.46561,15628,0.0,0.0
1992-07-24 00:00:00-04:00,2.33353,2.46561,2.33353,2.33353,25786,0.0,0.0
1992-07-27 00:00:00-04:00,2.33353,2.46561,2.33353,2.33353,8595,0.0,0.0
1992-07-28 00:00:00-04:00,2.31151,2.37756,2.24547,2.24547,58605,0.0,0.0
1992-07-29 00:00:00-04:00,2.24547,2.2895,2.06935,2.20144,41414,0.0,0.0
1992-07-30 00:00:00-04:00,2.20144,2.20144,2.06935,2.06935,74623,0.0,0.0
1992-07-31 00:00:00-04:00,2.06935,2.20144,2.06935,2.20144,33991,0.0,0.0
1992-08-03 00:00:00-04:00,2.06935,2.20144,2.06935,2.20144,49619,0.0,0.0
1992-08-04 00:00:00-04:00,2.20144,2.20144,2.06935,2.06935,29302,0.0,0.0
1992-08-05 00:00:00-04:00,2.06935,2.20144,2.06935,2.17943,42977,0.0,0.0
1992-08-06 00:00:00-04:00,2.06935,2.06935,2.06935,2.06935,1953,0.0,0.0
1992-08-07 00:00:00-04:00,2.06935,2.09137,2.06935,2.09137,21098,0.0,0.0
1992-08-10 00:00:00-04:00,2.20144,2.2895,2.20144,2.2895,39461,0.0,0.0
1992-08-11 00:00:00-04:00,2.22345,2.22345,2.15741,2.15741,45321,0.0,0.0
1992-08-12 00:00:00-04:00,2.15741,2.20144,2.15741,2.20144,9767,0.0,0.0
1992-08-13 00:00:00-04:00,2.2895,2.2895,2.15741,2.2895,18754,0.0,0.0
1992-08-14 00:00:00-04:00,2.15741,2.24547,2.11338,2.11338,17581,0.0,0.0
1992-08-17 00:00:00-04:00,2.22346,2.24547,2.11338,2.24547,30865,0.0,0.0
1992-08-18 00:00:00-04:00,2.24547,2.24547,2.11338,2.11338,11330,0.0,0.0
1992-08-19 00:00:00-04:00,2.11338,2.11338,2.11338,2.11338,38679,0.0,0.0
1992-08-20 00:00:00-04:00,2.24547,2.24547,2.11338,2.24547,62121,0.0,0.0
1992-08-21 00:00:00-04:00,2.24547,2.24547,2.24547,2.24547,7423,0.0,0.0
1992-08-24 00:00:00-04:00,2.11338,2.11338,2.11338,2.11338,7814,0.0,0.0
1992-08-25 00:00:00-04:00,2.24547,2.24547,2.11338,2.11338,7423,0.0,0.0
1992-08-26 00:00:00-04:00,2.24547,2.24547,2.11338,2.11338,6251,0.0,0.0
1992-08-27 00:00:00-04:00,2.11338,2.24547,2.11338,2.24547,8986,0.0,0.0
1992-08-28 00:00:00-04:00,2.11338,2.11338,2.11338,2.11338,4298,0.0,0.0
1992-08-31 00:00:00-04:00,2.24547,2.24547,2.24547,2.24547,19535,0.0,0.0
1992-09-01 00:00:00-04:00,2.11338,2.24547,2.11338,2.15741,16409,0.0,0.0
1992-09-02 00:00:00-04:00,2.24547,2.24547,2.11338,2.17943,22661,0.0,0.0
1992-09-03 00:00:00-04:00,2.24547,2.24547,2.11338,2.11338,2735,0.0,0.0
1992-09-04 00:00:00-04:00,2.11338,2.20144,2.11338,2.20144,18754,0.0,0.0
1992-09-08 00:00:00-04:00,2.11338,2.24547,2.11338,2.24547,33209,0.0,0.0
1992-09-09 00:00:00-04:00,2.24547,2.24547,2.15741,2.15741,18754,0.0,0.0
1992-09-10 00:00:00-04:00,2.11338,2.24547,2.11338,2.24547,28130,0.0,0.0
1992-09-11 00:00:00-04:00,2.11338,2.20144,2.11338,2.11338,9767,0.0,0.0
1992-09-14 00:00:00-04:00,2.24547,2.24547,2.11338,2.11338,25786,0.0,0.0
1992-09-15 00:00:00-04:00,2.11338,2.24547,2.11338,2.15741,50791,0.0,0.0
1992-09-16 00:00:00-04:00,2.11338,2.20144,2.11338,2.20144,19535,0.0,0.0
1992-09-17 00:00:00-04:00,2.11338,2.24547,2.11338,2.11338,26177,0.0,0.0
1992-09-18 00:00:00-04:00,2.11338,2.11338,2.11338,2.11338,391,0.0,0.0
