Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,418.0,430.0,401.5,407.5,1158,0.0,0.0
2025-02-10 00:00:00-05:00,415.5,423.5,405.0,423.5,576,0.0,0.0
2025-02-11 00:00:00-05:00,410.5,426.5,406.25,407.5,122,0.0,0.0
2025-02-12 00:00:00-05:00,404.75,414.0,399.0,414.0,228,0.0,0.0
2025-02-13 00:00:00-05:00,411.5,411.5,376.5,390.0,406,0.0,0.0
2025-02-14 00:00:00-05:00,375.0,394.5,375.0,394.5,280,0.0,0.0
2025-02-18 00:00:00-05:00,385.70001,385.70001,350.5,366.0,512,0.0,0.0
2025-02-19 00:00:00-05:00,384.0,387.25,365.0,366.0,286,0.0,0.0
2025-02-20 00:00:00-05:00,360.0,406.0,353.0,392.0,3826,0.0,0.0
2025-02-21 00:00:00-05:00,387.5,401.79999,309.5,360.0,2880,0.0,0.0
2025-02-24 00:00:00-05:00,342.5,374.0,332.0,352.5,976,0.0,0.0
2025-02-25 00:00:00-05:00,354.0,414.25,332.5,379.0,3506,0.0,0.0
2025-02-26 00:00:00-05:00,382.5,382.5,365.0,365.0,310,0.0,0.0
2025-02-27 00:00:00-05:00,367.0,377.25,333.0,355.0,2956,0.0,0.0
2025-02-28 00:00:00-05:00,365.0,375.0,346.0,357.0,200,0.0,0.0
2025-03-03 00:00:00-05:00,390.75,399.0,360.0,385.0,2358,0.0,0.0
2025-03-04 00:00:00-05:00,388.25,448.5,382.5,402.0,1136,0.0,0.0
2025-03-05 00:00:00-05:00,380.0,410.5,350.0,377.5,756,0.0,0.0
2025-03-06 00:00:00-05:00,395.0,417.5,388.54999,410.5,450,0.0,0.0
2025-03-07 00:00:00-05:00,421.0,537.75,420.0,513.5,2798,0.0,0.0
2025-03-10 00:00:00-04:00,509.0,532.0,472.0,509.5,1004,0.0,0.0
2025-03-11 00:00:00-04:00,488.0,549.0,480.0,521.5,812,0.0,0.0
2025-03-12 00:00:00-04:00,521.0,575.0,515.0,551.0,516,0.0,0.0
2025-03-13 00:00:00-04:00,546.20001,570.0,540.25,545.0,402,0.0,0.0
2025-03-14 00:00:00-04:00,560.5,560.5,525.5,543.5,390,0.0,0.0
2025-03-17 00:00:00-04:00,535.0,574.5,535.0,549.5,276,0.0,0.0
2025-03-18 00:00:00-04:00,528.40002,549.5,528.40002,548.0,80,0.0,0.0
2025-03-19 00:00:00-04:00,560.0,560.0,466.0,466.0,250,0.0,0.0
2025-03-20 00:00:00-04:00,535.95001,535.95001,420.0,484.5,658,0.0,0.0
2025-03-21 00:00:00-04:00,450.0,549.0,450.0,516.0,320,0.0,0.0
2025-03-24 00:00:00-04:00,505.0,549.0,365.5,397.5,19604,0.0,0.0
2025-03-25 00:00:00-04:00,383.5,446.0,340.5,395.0,8710,0.0,0.0
2025-03-26 00:00:00-04:00,380.0,422.5,364.5,405.0,532,0.0,0.0
2025-03-27 00:00:00-04:00,430.0,430.0,379.5,389.0,858,0.0,0.0
2025-03-28 00:00:00-04:00,386.5,388.5,335.0,343.0,1006,0.0,0.0
2025-03-31 00:00:00-04:00,310.0,366.0,292.5,339.5,622,0.0,0.0
2025-04-01 00:00:00-04:00,325.0,358.95001,325.0,342.5,128,0.0,0.0
2025-04-02 00:00:00-04:00,368.5,387.0,320.0,365.0,2520,0.0,0.0
2025-04-03 00:00:00-04:00,375.0,375.0,331.0,350.0,876,0.0,0.0
2025-04-04 00:00:00-04:00,370.0,590.0,300.5,465.5,3792,0.0,0.0
2025-04-07 00:00:00-04:00,458.5,575.0,441.0,485.5,1504,0.0,0.0
2025-04-08 00:00:00-04:00,486.0,514.0,435.5,514.0,756,0.0,0.0
2025-04-09 00:00:00-04:00,499.5,545.0,446.0,537.65002,834,0.0,0.0
2025-04-10 00:00:00-04:00,501.64999,505.5,445.0,502.5,454,0.0,0.0
2025-04-11 00:00:00-04:00,486.0,520.0,425.75,461.25,2204,0.0,0.0
2025-04-14 00:00:00-04:00,480.0,520.0,440.0,507.5,2982,0.0,0.0
2025-04-15 00:00:00-04:00,512.5,525.0,458.5,523.0,1096,0.0,0.0
2025-04-16 00:00:00-04:00,460.5,560.0,460.5,555.0,498,0.0,0.0
2025-04-17 00:00:00-04:00,550.0,600.34998,530.0,562.0,2290,0.0,0.0
2025-04-21 00:00:00-04:00,562.0,601.0,543.5,562.5,952,0.0,0.0
2025-04-22 00:00:00-04:00,575.0,576.5,532.5,569.5,1038,0.0,0.0
2025-04-23 00:00:00-04:00,558.0,625.0,552.5,591.0,2376,0.0,0.0
2025-04-24 00:00:00-04:00,571.5,610.5,561.0,605.5,370,0.0,0.0
2025-04-25 00:00:00-04:00,610.0,663.25,581.25,649.5,460,0.0,0.0
2025-04-28 00:00:00-04:00,634.5,662.5,573.0,650.0,668,0.0,0.0
2025-04-29 00:00:00-04:00,618.5,735.0,618.5,718.0,406,0.0,0.0
2025-04-30 00:00:00-04:00,652.29999,760.0,639.5,720.0,54998,0.0,0.0
2025-05-01 00:00:00-04:00,702.5,755.0,692.0,740.5,8984,0.0,0.0
2025-05-02 00:00:00-04:00,740.5,875.0,705.0,875.0,10940,0.0,0.0
2025-05-05 00:00:00-04:00,750.5,787.0,272.5,628.5,90716,0.0,0.0
2025-05-06 00:00:00-04:00,567.5,2453.0,456.0,1650.0,66196,0.0,0.0
2025-05-07 00:00:00-04:00,1575.0,2590.0,1133.0,1625.5,54964,0.0,0.0
2025-05-08 00:00:00-04:00,1345.0,1832.5,1345.0,1579.0,10648,0.0,0.0
2025-05-09 00:00:00-04:00,1529.5,1788.5,1300.0,1415.0,10888,0.0,0.0
2025-05-12 00:00:00-04:00,1524.5,1524.5,875.0,1449.5,46752,0.0,0.0
2025-05-13 00:00:00-04:00,1275.0,1445.0,950.0,1013.5,30494,0.0,0.0
2025-05-14 00:00:00-04:00,1075.0,1120.0,976.0,1032.5,6908,0.0,0.0
2025-05-15 00:00:00-04:00,976.0,1200.0,812.5,958.0,13530,0.0,0.0
2025-05-16 00:00:00-04:00,892.5,974.45001,627.5,706.0,21670,0.0,0.0
2025-05-19 00:00:00-04:00,657.5,737.5,602.5,656.0,8036,0.0,0.0
2025-05-20 00:00:00-04:00,650.0,721.65002,615.5,640.5,6626,0.0,0.0
2025-05-21 00:00:00-04:00,617.5,640.5,410.0,442.5,11544,0.0,0.0
2025-05-22 00:00:00-04:00,360.0,365.0,237.0,260.5,34442,0.0,0.0
2025-05-23 00:00:00-04:00,256.0,265.5,182.5,220.25,37852,0.0,0.0
2025-05-27 00:00:00-04:00,201.5,215.0,173.0,173.0,19352,0.0,0.0
2025-05-28 00:00:00-04:00,178.0,182.5,146.5,150.0,16870,0.0,0.0
2025-05-29 00:00:00-04:00,150.0,198.0,145.0,165.5,27766,0.0,0.0
2025-05-30 00:00:00-04:00,172.5,181.10001,156.5,171.0,11672,0.0,0.0
2025-06-02 00:00:00-04:00,170.0,180.0,167.85001,175.0,5332,0.0,0.0
2025-06-03 00:00:00-04:00,185.0,185.0,160.0,171.5,6692,0.0,0.0
2025-06-04 00:00:00-04:00,167.5,169.0,162.5,162.5,3084,0.0,0.0
2025-06-05 00:00:00-04:00,163.0,164.0,145.5,152.5,5794,0.0,0.0
2025-06-06 00:00:00-04:00,149.0,152.5,127.6,131.0,9020,0.0,0.0
2025-06-09 00:00:00-04:00,127.5,135.5,99.0,105.0,20768,0.0,0.0
2025-06-10 00:00:00-04:00,102.5,154.5,102.5,106.5,44324,0.0,0.0
2025-06-11 00:00:00-04:00,112.5,131.0,107.0,114.5,19068,0.0,0.0
2025-06-12 00:00:00-04:00,117.5,122.1,108.0,108.5,12506,0.0,0.0
2025-06-13 00:00:00-04:00,110.0,117.0,105.0,109.0,7740,0.0,0.0
2025-06-16 00:00:00-04:00,101.0,107.5,97.5,100.0,7524,0.0,0.0
2025-06-17 00:00:00-04:00,101.0,105.0,89.5,94.0,4572,0.0,0.0
2025-06-18 00:00:00-04:00,90.0,94.0,54.5,73.5,15108,0.0,0.0
2025-06-20 00:00:00-04:00,97.0,107.5,77.5,90.0,197920,0.0,0.0
2025-06-23 00:00:00-04:00,83.0,89.35,77.0,88.5,10710,0.0,0.0
2025-06-24 00:00:00-04:00,85.5,100.45,82.5,89.0,8510,0.0,0.0
2025-06-25 00:00:00-04:00,84.0,90.0,80.0,85.0,6698,0.0,0.0
2025-06-26 00:00:00-04:00,83.0,85.0,81.5,84.0,2494,0.0,0.0
2025-06-27 00:00:00-04:00,80.5,84.95,78.5,81.5,2738,0.0,0.0
2025-06-30 00:00:00-04:00,79.0,84.0,78.5,82.5,2758,0.0,0.0
2025-07-01 00:00:00-04:00,81.5,83.0,78.5,79.0,2124,0.0,0.0
2025-07-02 00:00:00-04:00,77.5,81.3,75.5,81.0,3640,0.0,0.0
2025-07-03 00:00:00-04:00,79.0,80.5,76.0,76.5,1612,0.0,0.0
2025-07-07 00:00:00-04:00,75.0,77.7,71.0,74.5,3042,0.0,0.0
2025-07-08 00:00:00-04:00,73.5,80.0,72.5,75.5,2604,0.0,0.0
2025-07-09 00:00:00-04:00,76.0,76.0,67.5,72.0,3100,0.0,0.0
2025-07-10 00:00:00-04:00,73.5,73.5,70.5,72.0,1786,0.0,0.0
2025-07-11 00:00:00-04:00,72.5,73.5,69.0,69.5,2504,0.0,0.0
2025-07-14 00:00:00-04:00,67.5,69.0,63.5,65.0,4058,0.0,0.0
2025-07-15 00:00:00-04:00,62.0,65.0,62.0,64.0,1724,0.0,0.0
2025-07-16 00:00:00-04:00,62.0,66.5,62.0,65.0,6574,0.0,0.0
2025-07-17 00:00:00-04:00,66.5,81.5,66.5,71.25,22518,0.0,0.0
2025-07-18 00:00:00-04:00,71.5,76.5,69.0,75.0,5270,0.0,0.0
2025-07-21 00:00:00-04:00,88.5,97.5,82.5,92.5,33826,0.0,0.0
2025-07-22 00:00:00-04:00,95.0,99.0,84.0,89.5,9532,0.0,0.0
2025-07-23 00:00:00-04:00,85.5,95.0,85.0,92.5,8776,0.0,0.0
2025-07-24 00:00:00-04:00,92.5,94.0,91.5,92.5,5388,0.0,0.0
2025-07-25 00:00:00-04:00,92.5,94.5,89.25,93.0,8340,0.0,0.0
2025-07-28 00:00:00-04:00,92.5,110.0,92.0,110.0,12416,0.0,0.0
2025-07-29 00:00:00-04:00,112.0,144.0,107.5,115.5,16026,0.0,0.0
2025-07-30 00:00:00-04:00,110.5,113.6,82.5,93.0,4460,0.0,0.0
2025-07-31 00:00:00-04:00,92.5,96.45,91.55,94.0,3038,0.0,0.0
2025-08-01 00:00:00-04:00,93.0,94.0,90.0,93.5,3104,0.0,0.0
2025-08-04 00:00:00-04:00,92.5,96.6,91.5,93.5,1482,0.0,0.0
2025-08-05 00:00:00-04:00,92.5,95.5,90.5,94.0,1370,0.0,0.0
2025-08-06 00:00:00-04:00,92.5,95.0,89.5,95.0,3758,0.0,0.0
2025-08-07 00:00:00-04:00,93.5,96.0,92.0,92.5,2100,0.0,0.0
2025-08-08 00:00:00-04:00,92.5,107.5,92.0,100.0,5190,0.0,0.0
2025-08-11 00:00:00-04:00,100.5,131.5,100.5,106.5,22414,0.0,0.0
2025-08-12 00:00:00-04:00,105.0,112.5,100.0,102.0,2790,0.0,0.0
2025-08-13 00:00:00-04:00,100.0,101.2,92.5,98.5,3016,0.0,0.0
2025-08-14 00:00:00-04:00,95.0,101.95,93.5,95.5,1014,0.0,0.0
2025-08-15 00:00:00-04:00,92.5,97.0,91.5,95.0,804,0.0,0.0
2025-08-18 00:00:00-04:00,91.0,98.0,91.0,92.5,992,0.0,0.0
2025-08-19 00:00:00-04:00,91.0,94.1,87.5,89.5,1608,0.0,0.0
2025-08-20 00:00:00-04:00,87.0,89.5,85.05,85.5,2128,0.0,0.0
2025-08-21 00:00:00-04:00,85.0,95.0,84.75,94.0,818,0.0,0.0
2025-08-22 00:00:00-04:00,89.5,92.5,85.35,86.0,1450,0.0,0.0
2025-08-25 00:00:00-04:00,86.5,92.0,86.5,89.5,914,0.0,0.0
2025-08-26 00:00:00-04:00,87.0,92.45,87.0,88.0,734,0.0,0.0
2025-08-27 00:00:00-04:00,88.5,92.0,86.25,90.25,1862,0.0,0.0
2025-08-28 00:00:00-04:00,90.5,90.5,87.0,87.0,366,0.0,0.0
2025-08-29 00:00:00-04:00,87.0,91.0,86.0,87.5,1392,0.0,0.0
2025-09-02 00:00:00-04:00,86.5,90.5,80.0,89.0,3154,0.0,0.0
2025-09-03 00:00:00-04:00,89.5,93.5,87.0,89.5,2044,0.0,0.0
2025-09-04 00:00:00-04:00,87.0,93.0,87.0,91.1,1178,0.0,0.0
2025-09-05 00:00:00-04:00,89.0,91.0,86.0,89.95,534,0.0,0.0
2025-09-08 00:00:00-04:00,88.5,88.5,82.5,85.0,1146,0.0,0.0
2025-09-09 00:00:00-04:00,84.0,87.4,83.0,84.0,1428,0.0,0.0
2025-09-10 00:00:00-04:00,85.0,89.0,84.0,89.0,1650,0.0,0.0
2025-09-11 00:00:00-04:00,85.0,87.5,84.5,84.5,1026,0.0,0.0
2025-09-12 00:00:00-04:00,84.0,87.0,77.0,79.0,2358,0.0,0.0
2025-09-15 00:00:00-04:00,80.0,85.0,77.5,81.5,2792,0.0,0.0
2025-09-16 00:00:00-04:00,85.0,87.5,80.0,81.0,2574,0.0,0.0
2025-09-17 00:00:00-04:00,78.5,85.5,78.5,81.0,604,0.0,0.0
2025-09-18 00:00:00-04:00,78.0,82.5,75.5,76.5,1354,0.0,0.0
2025-09-19 00:00:00-04:00,76.0,80.0,76.0,80.0,1224,0.0,0.0
2025-09-22 00:00:00-04:00,80.0,80.0,75.5,77.5,798,0.0,0.0
2025-09-23 00:00:00-04:00,76.5,78.5,73.5,75.0,868,0.0,0.0
2025-09-24 00:00:00-04:00,75.05,85.0,75.05,80.0,1688,0.0,0.0
2025-09-25 00:00:00-04:00,77.5,81.6,77.5,79.0,1100,0.0,0.0
2025-09-26 00:00:00-04:00,77.0,82.0,77.0,78.55,892,0.0,0.0
2025-09-29 00:00:00-04:00,79.0,82.5,78.0,79.0,780,0.0,0.0
2025-09-30 00:00:00-04:00,79.75,80.5,71.5,73.0,4400,0.0,0.0
2025-10-01 00:00:00-04:00,74.0,76.3,67.5,69.4,1668,0.0,0.0
2025-10-02 00:00:00-04:00,69.5,72.5,66.25,69.5,800,0.0,0.0
2025-10-03 00:00:00-04:00,68.5,70.5,66.9,69.5,1316,0.0,0.0
2025-10-06 00:00:00-04:00,69.5,69.5,65.0,67.5,944,0.0,0.0
2025-10-07 00:00:00-04:00,68.5,71.5,66.25,71.0,1084,0.0,0.0
2025-10-08 00:00:00-04:00,71.0,72.0,68.5,68.5,1084,0.0,0.0
2025-10-09 00:00:00-04:00,67.5,70.7,67.25,68.5,558,0.0,0.0
2025-10-10 00:00:00-04:00,67.5,70.3,62.5,63.5,1140,0.0,0.0
2025-10-13 00:00:00-04:00,67.6,67.6,60.0,64.5,826,0.0,0.0
2025-10-14 00:00:00-04:00,63.5,66.0,63.5,64.0,596,0.0,0.0
2025-10-15 00:00:00-04:00,62.5,67.45,62.5,63.5,276,0.0,0.0
2025-10-16 00:00:00-04:00,65.0,66.5,59.0,60.0,1030,0.0,0.0
2025-10-17 00:00:00-04:00,60.0,63.2,58.5,60.5,756,0.0,0.0
2025-10-20 00:00:00-04:00,60.0,60.0,55.0,59.0,1194,0.0,0.0
2025-10-21 00:00:00-04:00,57.0,61.0,56.55,57.5,714,0.0,0.0
2025-10-22 00:00:00-04:00,61.0,61.0,56.0,60.5,1312,0.0,0.0
2025-10-23 00:00:00-04:00,58.0,60.0,58.0,58.5,350,0.0,0.0
2025-10-24 00:00:00-04:00,60.0,60.0,57.5,58.0,540,0.0,0.0
2025-10-27 00:00:00-04:00,64.5,69.5,59.5,62.5,6814,0.0,0.0
2025-10-28 00:00:00-04:00,62.0,64.0,60.0,62.0,1114,0.0,0.0
2025-10-29 00:00:00-04:00,60.0,61.5,58.25,59.3,664,0.0,0.0
2025-10-30 00:00:00-04:00,59.25,60.0,56.0,56.5,658,0.0,0.0
2025-10-31 00:00:00-04:00,56.5,60.5,56.0,58.0,1282,0.0,0.0
2025-11-03 00:00:00-05:00,58.5,60.0,53.0,59.0,2078,0.0,0.0
2025-11-04 00:00:00-05:00,56.5,57.0,54.0,54.0,480,0.0,0.0
2025-11-05 00:00:00-05:00,55.0,60.0,51.5,52.0,1380,0.0,0.0
2025-11-06 00:00:00-05:00,53.5,59.5,52.0,54.0,2046,0.0,0.0
2025-11-07 00:00:00-05:00,52.5,59.5,52.5,56.0,880,0.0,0.0
2025-11-10 00:00:00-05:00,56.0,59.05,54.0,57.5,828,0.0,0.0
2025-11-11 00:00:00-05:00,55.5,59.0,54.0,55.5,450,0.0,0.0
2025-11-12 00:00:00-05:00,54.5,59.0,54.5,55.5,636,0.0,0.0
2025-11-13 00:00:00-05:00,58.0,62.5,52.5,59.0,7714,0.0,0.0
2025-11-14 00:00:00-05:00,57.5,57.5,53.5,55.5,1116,0.0,0.0
2025-11-17 00:00:00-05:00,58.65,58.95,53.0,53.5,482,0.0,0.0
2025-11-18 00:00:00-05:00,55.5,62.0,53.0,55.5,10844,0.0,0.0
2025-11-19 00:00:00-05:00,55.0,57.5,54.0,56.5,1406,0.0,0.0
2025-11-20 00:00:00-05:00,55.75,59.5,52.5,56.0,6156,0.0,0.0
2025-11-21 00:00:00-05:00,54.0,58.0,52.5,56.5,1376,0.0,0.0
2025-11-24 00:00:00-05:00,55.7,60.0,55.5,59.55,1358,0.0,0.0
2025-11-25 00:00:00-05:00,56.1,59.5,54.5,59.5,5468,0.0,0.0
2025-11-26 00:00:00-05:00,57.5,60.0,55.5,59.95,1636,0.0,0.0
2025-11-28 00:00:00-05:00,59.0,59.5,52.0,53.5,2444,0.0,0.0
2025-12-01 00:00:00-05:00,53.0,56.0,52.5,52.5,1558,0.0,0.0
2025-12-02 00:00:00-05:00,52.0,54.5,51.5,53.25,1150,0.0,0.0
2025-12-03 00:00:00-05:00,56.6,57.0,52.0,54.0,1346,0.0,0.0
2025-12-04 00:00:00-05:00,53.0,56.0,52.5,54.5,728,0.0,0.0
2025-12-05 00:00:00-05:00,54.5,54.5,52.0,53.5,532,0.0,0.0
2025-12-08 00:00:00-05:00,54.0,54.0,51.5,53.85,1934,0.0,0.0
2025-12-09 00:00:00-05:00,54.5,54.5,49.5,49.5,1820,0.0,0.0
2025-12-10 00:00:00-05:00,47.0,51.5,30.05,40.0,4444,0.0,0.0
2025-12-11 00:00:00-05:00,41.85,44.0,35.0,40.55,74958,0.0,0.0
2025-12-12 00:00:00-05:00,33.25,36.0,33.0,34.0,5938,0.0,0.0
2025-12-15 00:00:00-05:00,33.0,55.5,33.0,47.5,116730,0.0,0.0
2025-12-16 00:00:00-05:00,41.5,44.1,34.1,36.45,7706,0.0,0.0
2025-12-17 00:00:00-05:00,35.35,36.5,33.0,33.75,2602,0.0,0.0
2025-12-18 00:00:00-05:00,32.75,37.2,32.5,35.0,1008,0.0,0.0
2025-12-19 00:00:00-05:00,36.35,37.5,33.0,33.0,1172,0.0,0.0
2025-12-22 00:00:00-05:00,32.5,34.4,31.6,32.0,1516,0.0,0.0
2025-12-23 00:00:00-05:00,31.15,32.5,30.1,30.15,912,0.0,0.0
2025-12-24 00:00:00-05:00,30.25,31.0,30.0,30.0,434,0.0,0.0
2025-12-26 00:00:00-05:00,30.95,31.0,27.5,27.5,1198,0.0,0.0
2025-12-29 00:00:00-05:00,25.15,26.0,22.2,22.9,2146,0.0,0.0
2025-12-30 00:00:00-05:00,23.0,24.5,19.05,19.75,4252,0.0,0.0
2025-12-31 00:00:00-05:00,19.15,20.5,17.0,17.3,6354,0.0,0.0
2026-01-02 00:00:00-05:00,17.0,32.15,17.0,26.5,1070986,0.0,0.0
2026-01-05 00:00:00-05:00,26.0,29.15,24.9,26.05,34822,0.0,0.0
2026-01-06 00:00:00-05:00,25.0,27.95,25.0,26.05,6748,0.0,0.0
2026-01-07 00:00:00-05:00,26.5,28.45,26.0,27.45,5562,0.0,0.0
2026-01-08 00:00:00-05:00,26.85,27.4,24.2,25.2,2970,0.0,0.0
2026-01-09 00:00:00-05:00,25.25,25.5,23.0,23.0,1704,0.0,0.0
2026-01-12 00:00:00-05:00,22.9,23.95,21.9,21.9,1974,0.0,0.0
2026-01-13 00:00:00-05:00,22.5,24.95,21.0,21.0,1928,0.0,0.0
2026-01-14 00:00:00-05:00,21.85,23.95,20.35,20.35,1194,0.0,0.0
2026-01-15 00:00:00-05:00,19.5,21.15,19.5,20.0,1056,0.0,0.0
2026-01-16 00:00:00-05:00,20.0,22.5,18.0,18.15,65064,0.0,0.0
2026-01-20 00:00:00-05:00,19.75,34.25,19.05,25.05,873788,0.0,0.0
2026-01-21 00:00:00-05:00,22.8,23.3,20.05,20.1,23162,0.0,0.0
2026-01-22 00:00:00-05:00,20.9,25.0,20.5,22.7,11348,0.0,0.0
2026-01-23 00:00:00-05:00,22.7,26.5,21.6,23.7,7422,0.0,0.0
2026-01-26 00:00:00-05:00,23.05,23.5,21.15,21.15,3388,0.0,0.0
2026-01-27 00:00:00-05:00,20.5,22.0,19.65,20.3,4946,0.0,0.0
2026-01-28 00:00:00-05:00,20.3,22.0,19.85,19.85,1678,0.0,0.0
2026-01-29 00:00:00-05:00,20.25,23.5,20.0,21.0,5646,0.0,0.0
2026-01-30 00:00:00-05:00,21.0,23.5,20.0,20.0,3416,0.0,0.0
2026-02-02 00:00:00-05:00,18.0,21.95,18.0,18.0,2842,0.0,0.0
2026-02-03 00:00:00-05:00,18.9,19.95,18.0,18.0,3268,0.0,0.0
2026-02-04 00:00:00-05:00,18.45,20.0,17.5,17.5,3832,0.0,0.0
2026-02-05 00:00:00-05:00,19.5,20.75,17.85,19.4,13182,0.0,0.0
2026-02-06 00:00:00-05:00,20.0,20.0,18.0,18.35,1708,0.0,0.0
2026-02-09 00:00:00-05:00,18.15,18.85,17.5,17.5,2642,0.0,0.0
2026-02-10 00:00:00-05:00,18.0,18.65,17.55,17.55,1586,0.0,0.0
2026-02-11 00:00:00-05:00,18.25,18.5,17.5,17.5,1744,0.0,0.0
2026-02-12 00:00:00-05:00,17.75,19.0,17.5,19.0,784,0.0,0.0
2026-02-13 00:00:00-05:00,17.5,19.0,17.1,18.05,1084,0.0,0.0
2026-02-17 00:00:00-05:00,17.5,18.0,15.5,15.5,1630,0.0,0.0
2026-02-18 00:00:00-05:00,16.0,17.7,16.0,16.0,1082,0.0,0.0
2026-02-19 00:00:00-05:00,17.3,17.3,16.0,16.0,598,0.0,0.0
2026-02-20 00:00:00-05:00,15.9,17.8,15.0,15.0,2738,0.0,0.0
2026-02-23 00:00:00-05:00,16.0,25.0,11.1,12.5,101284,0.0,0.0
2026-02-24 00:00:00-05:00,12.5,13.65,12.5,13.35,23158,0.0,0.0
2026-02-25 00:00:00-05:00,12.65,13.5,12.65,12.85,4328,0.0,0.0
2026-02-26 00:00:00-05:00,12.5,13.15,12.5,13.05,1508,0.0,0.0
2026-02-27 00:00:00-05:00,12.5,13.5,12.5,13.35,1746,0.0,0.0
2026-03-02 00:00:00-05:00,12.45,13.1,12.2,13.0,2198,0.0,0.0
2026-03-03 00:00:00-05:00,13.5,13.8,12.5,13.5,1854,0.0,0.0
2026-03-04 00:00:00-05:00,13.5,15.9,13.1,15.7,57528,0.0,0.0
2026-03-05 00:00:00-05:00,15.5,15.55,12.6,14.3,8596,0.0,0.0
2026-03-06 00:00:00-05:00,13.95,15.0,13.3,14.15,4028,0.0,0.0
2026-03-09 00:00:00-04:00,13.3,14.1,12.8,14.1,1930,0.0,0.0
2026-03-10 00:00:00-04:00,14.6,14.6,13.0,14.0,1716,0.0,0.0
2026-03-11 00:00:00-04:00,13.95,14.6,13.1,14.4,2980,0.0,0.0
2026-03-12 00:00:00-04:00,15.0,15.0,13.7,14.0,1574,0.0,0.0
2026-03-13 00:00:00-04:00,13.65,14.6,13.15,14.45,1114,0.0,0.0
2026-03-16 00:00:00-04:00,13.7,14.95,13.15,14.05,1514,0.0,0.0
2026-03-17 00:00:00-04:00,14.0,15.0,14.0,14.3,99534,0.0,0.0
2026-03-18 00:00:00-04:00,13.25,14.6,11.0,14.5,11960,0.0,0.0
2026-03-19 00:00:00-04:00,13.9,15.85,13.0,15.85,2940,0.0,0.0
2026-03-20 00:00:00-04:00,14.65,16.2,14.35,16.2,1932,0.0,0.0
2026-03-23 00:00:00-04:00,16.0,17.0,15.0,17.0,1284,0.0,0.0
