Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-29 00:00:00-04:00,5.41108,5.41108,5.41108,5.41108,0,0.0,0.0
1994-08-01 00:00:00-04:00,5.41108,5.41108,5.41108,5.41108,0,0.0,0.0
1994-08-02 00:00:00-04:00,5.29595,5.52621,5.29595,5.52621,414,0.0,0.0
1994-08-03 00:00:00-04:00,5.52621,5.52621,5.52621,5.52621,10,0.0,0.0
1994-08-04 00:00:00-04:00,5.75647,5.75647,5.75647,5.75647,21,0.0,0.0
1994-08-05 00:00:00-04:00,5.29595,5.52621,5.29595,5.52621,279,0.0,0.0
1994-08-08 00:00:00-04:00,5.75647,5.75647,5.75647,5.75647,248,0.0,0.0
1994-08-09 00:00:00-04:00,5.64134,5.75647,5.52621,5.75647,1603,0.0,0.0
1994-08-10 00:00:00-04:00,5.98672,5.98672,5.98672,5.98672,62,0.0,0.0
1994-08-11 00:00:00-04:00,5.98672,5.98672,5.75647,5.75647,238,0.0,0.0
1994-08-12 00:00:00-04:00,5.75647,5.75647,5.29595,5.75647,424,0.0,0.0
1994-08-15 00:00:00-04:00,5.75647,5.75647,5.52621,5.52621,145,0.0,0.0
1994-08-16 00:00:00-04:00,5.87159,5.87159,5.58377,5.58377,372,0.0,0.0
1994-08-17 00:00:00-04:00,5.29595,5.41108,5.29595,5.29595,217,0.0,0.0
1994-08-18 00:00:00-04:00,5.29595,5.64134,5.29595,5.64134,383,0.0,0.0
1994-08-19 00:00:00-04:00,5.64134,5.98672,5.64134,5.75647,776,0.0,0.0
1994-08-22 00:00:00-04:00,5.98672,5.98672,5.98672,5.98672,259,0.0,0.0
1994-08-23 00:00:00-04:00,5.98672,6.10185,5.64134,5.98672,641,0.0,0.0
1994-08-24 00:00:00-04:00,5.64134,6.10185,5.64134,6.10185,982,0.0,0.0
1994-08-25 00:00:00-04:00,6.10185,6.10185,5.75647,5.98672,3371,0.0,0.0
1994-08-26 00:00:00-04:00,6.10185,6.10185,5.98672,6.10185,1251,0.0,0.0
1994-08-29 00:00:00-04:00,6.10185,6.6775,6.10185,6.33211,10599,0.0,0.0
1994-08-30 00:00:00-04:00,6.6775,6.79263,6.33211,6.79263,4136,0.0,0.0
1994-08-31 00:00:00-04:00,6.56237,7.36828,6.56237,6.90776,7455,0.0,0.0
1994-09-01 00:00:00-04:00,7.25315,7.25315,6.6775,7.02289,3619,0.0,0.0
1994-09-02 00:00:00-04:00,6.44724,7.02289,6.44724,6.6775,2637,0.0,0.0
1994-09-06 00:00:00-04:00,6.44724,6.90776,6.44724,6.50481,3753,0.0,0.0
1994-09-07 00:00:00-04:00,6.44724,6.6775,6.21698,6.56237,848,0.0,0.0
1994-09-08 00:00:00-04:00,6.56237,6.56237,6.33211,6.33211,1727,0.0,0.0
1994-09-09 00:00:00-04:00,6.56237,6.6775,6.33211,6.56237,1634,0.0,0.0
1994-09-12 00:00:00-04:00,6.6775,6.6775,6.33211,6.6775,693,0.0,0.0
1994-09-13 00:00:00-04:00,6.79263,6.90776,6.56237,6.90776,2781,0.0,0.0
1994-09-14 00:00:00-04:00,7.02289,7.13802,6.56237,7.13802,641,0.0,0.0
1994-09-15 00:00:00-04:00,7.13802,7.13802,6.44724,6.90776,1293,0.0,0.0
1994-09-16 00:00:00-04:00,6.56237,6.79263,6.56237,6.79263,310,0.0,0.0
1994-09-19 00:00:00-04:00,6.79263,6.79263,6.44724,6.6775,755,0.0,0.0
1994-09-20 00:00:00-04:00,6.79263,6.79263,6.44724,6.6775,1293,0.0,0.0
1994-09-21 00:00:00-04:00,6.6775,6.6775,6.44724,6.44724,1706,0.0,0.0
1994-09-22 00:00:00-04:00,6.6775,6.6775,6.44724,6.44724,186,0.0,0.0
1994-09-23 00:00:00-04:00,6.44724,6.56237,6.33211,6.33211,1437,0.0,0.0
1994-09-26 00:00:00-04:00,6.56237,6.56237,6.38968,6.44724,807,0.0,0.0
1994-09-27 00:00:00-04:00,6.56237,6.56237,6.56237,6.56237,72,0.0,0.0
1994-09-28 00:00:00-04:00,6.44724,6.56237,6.44724,6.56237,1675,0.0,0.0
1994-09-29 00:00:00-04:00,6.56237,6.56237,6.44724,6.44724,269,0.0,0.0
1994-09-30 00:00:00-04:00,6.47603,6.56237,6.44724,6.56237,693,0.0,0.0
1994-10-03 00:00:00-04:00,6.56237,6.56237,6.38968,6.38968,165,0.0,0.0
1994-10-04 00:00:00-04:00,6.33211,6.44724,6.33211,6.44724,838,0.0,0.0
1994-10-05 00:00:00-04:00,6.44724,6.44724,6.33211,6.44724,1396,0.0,0.0
1994-10-06 00:00:00-04:00,6.44724,6.44724,6.33211,6.33211,352,0.0,0.0
1994-10-07 00:00:00-04:00,6.44724,6.44724,6.44724,6.44724,21,0.0,0.0
1994-10-10 00:00:00-04:00,6.44724,6.44724,6.44724,6.44724,62,0.0,0.0
1994-10-11 00:00:00-04:00,6.44724,6.44724,6.38968,6.44724,1355,0.0,0.0
1994-10-12 00:00:00-04:00,6.56237,6.56237,6.21698,6.56237,744,0.0,0.0
1994-10-13 00:00:00-04:00,6.44724,6.44724,6.44724,6.44724,83,0.0,0.0
1994-10-14 00:00:00-04:00,5.98673,6.44724,5.98673,6.44724,134,0.0,0.0
1994-10-17 00:00:00-04:00,6.33211,6.33211,5.98673,6.33211,269,0.0,0.0
1994-10-18 00:00:00-04:00,6.33211,6.33211,6.33211,6.33211,0,0.0,0.0
1994-10-19 00:00:00-04:00,6.33211,6.33211,6.21698,6.21698,165,0.0,0.0
1994-10-20 00:00:00-04:00,6.21698,6.21698,6.21698,6.21698,0,0.0,0.0
1994-10-21 00:00:00-04:00,6.21698,6.21698,6.21698,6.21698,217,0.0,0.0
1994-10-24 00:00:00-04:00,6.44724,6.44724,6.21698,6.21698,465,0.0,0.0
1994-10-25 00:00:00-04:00,6.21698,6.21698,6.21698,6.21698,0,0.0,0.0
1994-10-26 00:00:00-04:00,6.44724,6.44724,6.44724,6.44724,176,0.0,0.0
1994-10-27 00:00:00-04:00,6.44724,6.44724,6.21698,6.33211,362,0.0,0.0
1994-10-28 00:00:00-04:00,6.21698,6.21698,6.21698,6.21698,10,0.0,0.0
1994-10-31 00:00:00-05:00,6.44724,6.44724,6.33211,6.38968,838,0.0,0.0
1994-11-01 00:00:00-05:00,6.44724,6.44724,6.33211,6.38968,538,0.0,0.0
1994-11-02 00:00:00-05:00,6.44724,6.44724,6.33211,6.33211,310,0.0,0.0
1994-11-03 00:00:00-05:00,6.56237,6.56237,6.56237,6.56237,21,0.0,0.0
1994-11-04 00:00:00-05:00,6.56237,6.56237,6.33211,6.33211,52,0.0,0.0
1994-11-07 00:00:00-05:00,6.56237,6.56237,6.56237,6.56237,900,0.0,0.0
1994-11-08 00:00:00-05:00,6.56237,6.56237,6.44724,6.50481,259,0.0,0.0
1994-11-09 00:00:00-05:00,6.56237,6.56237,6.56237,6.56237,21,0.0,0.0
1994-11-10 00:00:00-05:00,6.56237,6.56237,6.33211,6.38968,548,0.0,0.0
1994-11-11 00:00:00-05:00,6.38968,6.38968,6.38968,6.38968,0,0.0,0.0
1994-11-14 00:00:00-05:00,6.47602,6.47602,6.10185,6.10185,145,0.0,0.0
1994-11-15 00:00:00-05:00,6.44724,6.44724,6.44724,6.44724,145,0.0,0.0
1994-11-16 00:00:00-05:00,6.44724,6.44724,6.44724,6.44724,31,0.0,0.0
1994-11-17 00:00:00-05:00,6.44724,6.44724,6.44724,6.44724,0,0.0,0.0
1994-11-18 00:00:00-05:00,6.10185,6.44724,6.10185,6.21698,372,0.0,0.0
1994-11-21 00:00:00-05:00,6.44724,6.44724,6.10185,6.21698,1303,0.0,0.0
1994-11-22 00:00:00-05:00,6.33211,6.33211,5.8716,5.8716,744,0.0,0.0
1994-11-23 00:00:00-05:00,5.87159,6.21698,5.64134,6.10185,1013,0.0,0.0
1994-11-25 00:00:00-05:00,6.10185,6.10185,6.10185,6.10185,310,0.0,0.0
1994-11-28 00:00:00-05:00,6.21698,6.21698,6.21698,6.21698,52,0.0,0.0
1994-11-29 00:00:00-05:00,6.33211,6.33211,6.10185,6.10185,2089,0.0,0.0
1994-11-30 00:00:00-05:00,5.98672,5.98672,5.98672,5.98672,114,0.0,0.0
1994-12-01 00:00:00-05:00,6.44724,6.44724,6.33211,6.44724,124,0.0,0.0
1994-12-02 00:00:00-05:00,6.44724,6.44724,5.98672,5.98672,155,0.0,0.0
1994-12-05 00:00:00-05:00,6.21698,6.21698,5.98672,5.98672,217,0.0,0.0
1994-12-06 00:00:00-05:00,6.21698,6.21698,6.21698,6.21698,10,0.0,0.0
1994-12-07 00:00:00-05:00,6.21698,6.21698,6.21698,6.21698,0,0.0,0.0
1994-12-08 00:00:00-05:00,5.75647,5.98672,5.64134,5.98672,103,0.0,0.0
1994-12-09 00:00:00-05:00,5.52621,5.98672,5.52621,5.98672,403,0.0,0.0
1994-12-12 00:00:00-05:00,5.52621,5.75647,5.52621,5.52621,796,0.0,0.0
1994-12-13 00:00:00-05:00,5.52621,5.8716,5.52621,5.8716,124,0.0,0.0
1994-12-14 00:00:00-05:00,5.98672,5.98672,5.98672,5.98672,31,0.0,0.0
1994-12-15 00:00:00-05:00,5.98672,5.98672,5.98672,5.98672,0,0.0,0.0
1994-12-16 00:00:00-05:00,5.98672,5.98672,5.98672,5.98672,0,0.0,0.0
1994-12-19 00:00:00-05:00,5.98672,5.98672,5.98672,5.98672,0,0.0,0.0
1994-12-20 00:00:00-05:00,5.98672,5.98672,5.98672,5.98672,0,0.0,0.0
1994-12-21 00:00:00-05:00,5.98673,5.98673,5.52621,5.52621,83,0.0,0.0
1994-12-22 00:00:00-05:00,5.52621,5.98672,5.52621,5.98672,331,0.0,0.0
1994-12-23 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,207,0.11605,0.0
1994-12-27 00:00:00-05:00,5.53643,5.9978,5.53643,5.9978,124,0.0,0.0
1994-12-28 00:00:00-05:00,5.9978,5.9978,5.53643,5.53643,331,0.0,0.0
1994-12-29 00:00:00-05:00,5.88245,5.88245,5.76711,5.76711,207,0.0,0.0
1994-12-30 00:00:00-05:00,5.9978,5.9978,5.76711,5.9978,72,0.0,0.0
1995-01-03 00:00:00-05:00,5.65177,5.76711,5.1904,5.1904,1189,0.0,0.0
1995-01-04 00:00:00-05:00,5.1904,5.53643,5.1904,5.53643,52,0.0,0.0
1995-01-05 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,0,0.0,0.0
1995-01-06 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,0,0.0,0.0
1995-01-09 00:00:00-05:00,5.1904,5.1904,5.1904,5.1904,259,0.0,0.0
1995-01-10 00:00:00-05:00,5.1904,5.65177,5.1904,5.53643,269,0.0,0.0
1995-01-11 00:00:00-05:00,5.53643,5.53643,5.07506,5.47876,1148,0.0,0.0
1995-01-12 00:00:00-05:00,5.07506,5.07506,5.07506,5.07506,31,0.0,0.0
1995-01-13 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,52,0.0,0.0
1995-01-16 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,21,0.0,0.0
1995-01-17 00:00:00-05:00,5.1904,5.53643,5.1904,5.53643,279,0.0,0.0
1995-01-18 00:00:00-05:00,5.42109,5.42109,4.84438,4.84438,838,0.0,0.0
1995-01-19 00:00:00-05:00,4.84437,5.1904,4.84437,5.07506,72,0.0,0.0
1995-01-20 00:00:00-05:00,4.84438,4.95972,4.84438,4.84438,548,0.0,0.0
1995-01-23 00:00:00-05:00,4.95972,5.1904,4.72903,4.72903,962,0.0,0.0
1995-01-24 00:00:00-05:00,4.61369,4.84438,4.61369,4.84438,238,0.0,0.0
1995-01-25 00:00:00-05:00,5.07506,5.07506,4.84438,4.84438,1241,0.0,0.0
1995-01-26 00:00:00-05:00,5.07506,5.07506,5.07506,5.07506,31,0.0,0.0
1995-01-27 00:00:00-05:00,5.07506,5.07506,5.07506,5.07506,238,0.0,0.0
1995-01-30 00:00:00-05:00,5.30574,5.30574,5.07506,5.30574,713,0.0,0.0
1995-01-31 00:00:00-05:00,5.07506,5.07506,5.07506,5.07506,196,0.0,0.0
1995-02-01 00:00:00-05:00,5.07506,5.1904,5.07506,5.1904,445,0.0,0.0
1995-02-02 00:00:00-05:00,5.1904,5.1904,5.07506,5.07506,869,0.0,0.0
1995-02-03 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,21,0.0,0.0
1995-02-06 00:00:00-05:00,4.95972,4.95972,4.95972,4.95972,10,0.0,0.0
1995-02-07 00:00:00-05:00,4.95972,4.95972,4.95972,4.95972,0,0.0,0.0
1995-02-08 00:00:00-05:00,5.30574,5.30574,4.95972,4.95972,176,0.0,0.0
1995-02-09 00:00:00-05:00,4.95972,4.95972,4.95972,4.95972,93,0.0,0.0
1995-02-10 00:00:00-05:00,4.84438,5.30574,4.84438,5.30574,114,0.0,0.0
1995-02-13 00:00:00-05:00,5.1904,5.1904,5.1904,5.1904,196,0.0,0.0
1995-02-14 00:00:00-05:00,5.1904,5.1904,4.61369,4.84438,52,0.0,0.0
1995-02-15 00:00:00-05:00,4.84438,4.84438,4.84438,4.84438,0,0.0,0.0
1995-02-16 00:00:00-05:00,4.61369,5.1904,4.61369,4.95972,155,0.0,0.0
1995-02-17 00:00:00-05:00,5.30574,5.30574,4.61369,5.30574,114,0.0,0.0
1995-02-21 00:00:00-05:00,5.30574,5.30574,4.84437,5.07506,610,0.0,0.0
1995-02-22 00:00:00-05:00,5.07506,5.07506,5.07506,5.07506,124,0.0,0.0
1995-02-23 00:00:00-05:00,5.07506,5.07506,4.95972,5.07506,1034,0.0,0.0
1995-02-24 00:00:00-05:00,5.07506,5.07506,5.07506,5.07506,124,0.0,0.0
1995-02-27 00:00:00-05:00,4.72903,5.07506,4.72903,5.07506,165,0.0,0.0
1995-02-28 00:00:00-05:00,5.07506,5.07506,4.72903,5.07506,703,0.0,0.0
1995-03-01 00:00:00-05:00,5.1904,5.1904,4.84437,5.07506,962,0.0,0.0
1995-03-02 00:00:00-05:00,5.1904,5.1904,5.1904,5.1904,207,0.0,0.0
1995-03-03 00:00:00-05:00,5.30574,5.30574,5.07506,5.07506,196,0.0,0.0
1995-03-06 00:00:00-05:00,5.30574,5.30574,4.84437,5.07506,465,0.0,0.0
1995-03-07 00:00:00-05:00,5.30574,5.53643,5.07506,5.53643,982,0.0,0.0
1995-03-08 00:00:00-05:00,5.65177,5.76711,5.53643,5.76711,672,0.0,0.0
1995-03-09 00:00:00-05:00,5.76711,5.76711,5.30574,5.65177,465,0.0,0.0
1995-03-10 00:00:00-05:00,5.65177,5.65177,5.1904,5.53643,1210,0.0,0.0
1995-03-13 00:00:00-05:00,5.53643,5.53643,5.1904,5.30574,703,0.0,0.0
1995-03-14 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,103,0.0,0.0
1995-03-15 00:00:00-05:00,5.07506,5.07506,5.07506,5.07506,134,0.0,0.0
1995-03-16 00:00:00-05:00,5.65177,5.65177,5.53643,5.53643,217,0.0,0.0
1995-03-17 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,0,0.0,0.0
1995-03-20 00:00:00-05:00,5.65177,5.65177,5.53643,5.53643,62,0.0,0.0
1995-03-21 00:00:00-05:00,5.53643,5.53643,5.1904,5.53643,176,0.0,0.0
1995-03-22 00:00:00-05:00,5.1904,5.53643,5.1904,5.53643,465,0.0,0.0
1995-03-23 00:00:00-05:00,5.30574,5.42109,5.30574,5.30574,259,0.0,0.0
1995-03-24 00:00:00-05:00,5.30574,5.30574,5.30574,5.30574,0,0.0,0.0
1995-03-27 00:00:00-05:00,5.65177,5.65177,5.65177,5.65177,93,0.0,0.0
1995-03-28 00:00:00-05:00,5.30574,5.65177,5.30574,5.65177,83,0.0,0.0
1995-03-29 00:00:00-05:00,5.65177,5.65177,5.65177,5.65177,0,0.0,0.0
1995-03-30 00:00:00-05:00,5.42109,5.53643,5.42109,5.53643,414,0.0,0.0
1995-03-31 00:00:00-05:00,5.53643,5.53643,5.53643,5.53643,0,0.0,0.0
1995-04-03 00:00:00-04:00,5.42109,5.42109,5.30574,5.30574,403,0.0,0.0
1995-04-04 00:00:00-04:00,5.30574,5.30574,5.30574,5.30574,0,0.0,0.0
1995-04-05 00:00:00-04:00,5.30574,5.30574,5.30574,5.30574,259,0.0,0.0
1995-04-06 00:00:00-04:00,5.30574,5.30574,5.30574,5.30574,0,0.0,0.0
1995-04-07 00:00:00-04:00,5.30574,5.65177,5.30574,5.53643,838,0.0,0.0
1995-04-10 00:00:00-04:00,5.30574,5.42109,5.30574,5.42109,145,0.0,0.0
1995-04-11 00:00:00-04:00,5.42109,5.42109,5.07506,5.07506,176,0.0,0.0
1995-04-12 00:00:00-04:00,5.07506,5.42109,5.07506,5.42109,651,0.0,0.0
1995-04-13 00:00:00-04:00,5.42109,5.42109,5.42109,5.42109,31,0.0,0.0
1995-04-17 00:00:00-04:00,5.07506,5.07506,5.07506,5.07506,10,0.0,0.0
1995-04-18 00:00:00-04:00,5.07506,5.07506,5.07506,5.07506,62,0.0,0.0
1995-04-19 00:00:00-04:00,5.07506,5.30574,4.84438,4.84438,227,0.0,0.0
1995-04-20 00:00:00-04:00,5.30574,5.30574,4.84437,5.07506,620,0.0,0.0
1995-04-21 00:00:00-04:00,5.07506,5.30574,5.07506,5.30574,83,0.0,0.0
1995-04-24 00:00:00-04:00,4.72903,5.07506,4.72903,4.84438,41,0.0,0.0
1995-04-25 00:00:00-04:00,4.72903,5.07506,4.61369,4.84438,869,0.0,0.0
1995-04-26 00:00:00-04:00,5.07506,5.07506,5.07506,5.07506,21,0.0,0.0
1995-04-27 00:00:00-04:00,4.61369,4.84438,4.61369,4.84438,62,0.0,0.0
1995-04-28 00:00:00-04:00,5.1904,5.1904,5.1904,5.1904,10,0.0,0.0
1995-05-01 00:00:00-04:00,5.1904,5.1904,5.07506,5.1904,383,0.0,0.0
1995-05-02 00:00:00-04:00,4.72903,5.42109,4.72903,5.42109,310,0.0,0.0
1995-05-03 00:00:00-04:00,5.42109,5.42109,5.42109,5.42109,0,0.0,0.0
1995-05-04 00:00:00-04:00,5.53643,5.53643,5.53643,5.53643,52,0.0,0.0
1995-05-05 00:00:00-04:00,5.53643,5.53643,5.53643,5.53643,248,0.0,0.0
1995-05-08 00:00:00-04:00,5.53643,5.53643,4.95972,4.95972,527,0.0,0.0
1995-05-09 00:00:00-04:00,5.53643,5.53643,4.84438,5.1904,507,0.0,0.0
1995-05-10 00:00:00-04:00,4.72903,5.1904,4.72903,5.1904,331,0.0,0.0
1995-05-11 00:00:00-04:00,4.72903,5.07506,4.72903,5.07506,589,0.0,0.0
1995-05-12 00:00:00-04:00,4.72903,4.95972,4.72903,4.72903,548,0.0,0.0
1995-05-15 00:00:00-04:00,5.07506,5.07506,5.07506,5.07506,31,0.0,0.0
1995-05-16 00:00:00-04:00,5.07506,5.07506,4.72903,5.07506,465,0.0,0.0
1995-05-17 00:00:00-04:00,5.07506,5.07506,4.72903,4.95972,703,0.0,0.0
1995-05-18 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,631,0.0,0.0
1995-05-19 00:00:00-04:00,4.84438,4.84438,4.7867,4.7867,207,0.0,0.0
1995-05-22 00:00:00-04:00,4.72903,4.84438,4.72903,4.72903,476,0.0,0.0
1995-05-23 00:00:00-04:00,4.84438,4.84438,4.61369,4.84438,507,0.0,0.0
1995-05-24 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,227,0.0,0.0
1995-05-25 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,372,0.0,0.0
1995-05-26 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,0,0.0,0.0
1995-05-30 00:00:00-04:00,4.95972,4.95972,4.61369,4.84438,476,0.0,0.0
1995-05-31 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,145,0.0,0.0
1995-06-01 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,321,0.0,0.0
1995-06-02 00:00:00-04:00,4.61369,4.61369,4.61369,4.61369,21,0.0,0.0
1995-06-05 00:00:00-04:00,4.84438,4.84438,4.61369,4.84438,1272,0.0,0.0
1995-06-06 00:00:00-04:00,4.61369,4.84438,4.61369,4.84438,1024,0.0,0.0
1995-06-07 00:00:00-04:00,4.61369,4.72903,4.61369,4.72903,41,0.0,0.0
1995-06-08 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,124,0.0,0.0
1995-06-09 00:00:00-04:00,4.61369,4.84438,4.61369,4.84438,703,0.0,0.0
1995-06-12 00:00:00-04:00,4.84437,4.84437,4.61369,4.61369,869,0.0,0.0
1995-06-13 00:00:00-04:00,4.49835,4.61369,4.49835,4.61369,455,0.0,0.0
1995-06-14 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,103,0.0,0.0
1995-06-15 00:00:00-04:00,4.84437,4.84437,4.61369,4.61369,207,0.0,0.0
1995-06-16 00:00:00-04:00,4.84438,4.84438,4.72903,4.84438,5470,0.0,0.0
1995-06-19 00:00:00-04:00,4.84438,4.84438,4.49835,4.72903,176,0.0,0.0
1995-06-20 00:00:00-04:00,4.72903,4.72903,4.72903,4.72903,0,0.0,0.0
1995-06-21 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,8386,0.0,0.0
1995-06-22 00:00:00-04:00,4.84438,4.84438,4.61369,4.84438,1158,0.0,0.0
1995-06-23 00:00:00-04:00,4.84438,4.95972,4.61369,4.72903,1168,0.0,0.0
1995-06-26 00:00:00-04:00,4.95972,4.95972,4.61369,4.72903,600,0.0,0.0
1995-06-27 00:00:00-04:00,4.95972,4.95972,4.61369,4.61369,838,0.0,0.0
1995-06-28 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,207,0.0,0.0
1995-06-29 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,672,0.0,0.0
1995-06-30 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,0,0.0,0.0
1995-07-03 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,21,0.0,0.0
1995-07-05 00:00:00-04:00,4.61369,4.61369,4.61369,4.61369,10,0.0,0.0
1995-07-06 00:00:00-04:00,4.84438,4.84438,4.61369,4.84438,879,0.0,0.0
1995-07-07 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,41,0.0,0.0
1995-07-10 00:00:00-04:00,4.84438,4.84438,4.61369,4.84438,2337,0.0,0.0
1995-07-11 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,227,0.0,0.0
1995-07-12 00:00:00-04:00,4.84438,4.84438,4.61369,4.84438,1158,0.0,0.0
1995-07-13 00:00:00-04:00,4.84438,4.84438,4.84438,4.84438,0,0.0,0.0
1995-07-14 00:00:00-04:00,4.84438,4.95972,4.72903,4.72903,403,0.0,0.0
1995-07-17 00:00:00-04:00,5.07506,5.07506,4.72903,5.07506,124,0.0,0.0
1995-07-18 00:00:00-04:00,4.72903,5.07506,4.72903,4.72903,1417,0.0,0.0
1995-07-19 00:00:00-04:00,4.95972,4.95972,4.72903,4.72903,600,0.0,0.0
1995-07-20 00:00:00-04:00,4.95972,4.95972,4.95972,4.95972,31,0.0,0.0
