Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12 00:00:00-05:00,6.41434,6.44665,6.36049,6.37514,2060400,0.0,0.0
2002-02-13 00:00:00-05:00,6.37341,6.59311,6.37341,6.58665,5197200,0.0,0.0
2002-02-14 00:00:00-05:00,6.58019,6.66075,6.52203,6.62542,3652800,0.0,0.0
2002-02-15 00:00:00-05:00,6.63403,6.63705,6.49618,6.52419,4419600,0.0,0.0
2002-02-19 00:00:00-05:00,6.49403,6.54788,6.45526,6.47723,3414000,0.0,0.0
2002-02-20 00:00:00-05:00,6.48154,6.52634,6.34498,6.52634,5149200,0.0,0.0
2002-02-21 00:00:00-05:00,6.50911,6.53065,6.43803,6.49489,4419600,0.0,0.0
2002-02-22 00:00:00-05:00,6.49058,6.51126,6.45311,6.48111,3972000,0.0,0.0
2002-02-25 00:00:00-05:00,6.4712,6.61767,6.46172,6.59096,2834400,0.0,0.0
2002-02-26 00:00:00-05:00,6.59957,6.71502,6.59957,6.69952,3946800,0.0,0.0
2002-02-27 00:00:00-05:00,6.69994,6.90974,6.69994,6.76413,6196800,0.0,0.0
2002-02-28 00:00:00-05:00,6.77361,6.87484,6.70942,6.71158,3139200,0.0,0.0
2002-03-01 00:00:00-05:00,6.72881,6.76629,6.68142,6.73312,1802400,0.0,0.0
2002-03-04 00:00:00-05:00,6.73139,6.90327,6.73139,6.85546,2544000,0.0,0.0
2002-03-05 00:00:00-05:00,6.8365,6.93989,6.8365,6.8589,2005200,0.0,0.0
2002-03-06 00:00:00-05:00,6.86235,6.92786,6.77874,6.86623,2481600,0.00583,0.0
2002-03-07 00:00:00-05:00,6.86321,6.86364,6.60463,6.68738,4062000,0.0,0.0
2002-03-08 00:00:00-05:00,6.72315,6.75289,6.64988,6.7016,2570400,0.0,0.0
2002-03-11 00:00:00-05:00,6.71582,6.71582,6.64644,6.65549,1784400,0.0,0.0
2002-03-12 00:00:00-05:00,6.63696,6.73479,6.62273,6.70505,1809600,0.0,0.0
2002-03-13 00:00:00-05:00,6.7016,6.76021,6.68652,6.72918,1508400,0.0,0.0
2002-03-14 00:00:00-05:00,6.73177,6.87399,6.73177,6.8046,2887200,0.0,0.0
2002-03-15 00:00:00-05:00,6.93864,6.93864,6.83693,6.93562,6568800,0.0,0.0
2002-03-18 00:00:00-05:00,6.99595,6.99595,6.85459,6.91407,3675600,0.0,0.0
2002-03-19 00:00:00-05:00,6.91278,7.04034,6.91278,7.00759,6134400,0.0,0.0
2002-03-20 00:00:00-05:00,7.00802,7.03776,6.94725,7.01362,4653600,0.0,0.0
2002-03-21 00:00:00-05:00,6.99854,7.10585,6.99854,7.05069,3144000,0.0,0.0
2002-03-22 00:00:00-05:00,7.05931,7.21446,7.04853,7.09939,5080800,0.0,0.0
2002-03-25 00:00:00-05:00,7.12094,7.14679,6.97096,6.97096,4304400,0.0,0.0
2002-03-26 00:00:00-05:00,6.97742,7.10068,6.97742,7.05931,2679600,0.0,0.0
2002-03-27 00:00:00-05:00,7.01621,7.10628,7.01362,7.06965,3421200,0.0,0.0
2002-03-28 00:00:00-05:00,7.07827,7.20454,7.06706,7.18084,3220800,0.0,0.0
2002-04-01 00:00:00-05:00,7.10025,7.19506,7.06491,7.18084,3256800,0.0,0.0
2002-04-02 00:00:00-05:00,7.16188,7.37995,7.15455,7.29203,4648800,0.0,0.0
2002-04-03 00:00:00-05:00,7.29246,7.29548,7.17567,7.23299,3518400,0.0,0.0
2002-04-04 00:00:00-05:00,7.23169,7.33944,7.20799,7.32263,3109200,0.0,0.0
2002-04-05 00:00:00-05:00,7.33125,7.389,7.27738,7.30453,2606400,0.0,0.0
2002-04-08 00:00:00-04:00,7.30453,7.44459,7.27479,7.44459,3370800,0.0,0.0
2002-04-09 00:00:00-04:00,7.44287,7.55579,7.42994,7.51484,2977200,0.0,0.0
2002-04-10 00:00:00-04:00,7.52433,7.53984,7.45666,7.50278,3703200,0.0,0.0
2002-04-11 00:00:00-04:00,7.4989,7.54157,7.41314,7.44934,2934000,0.0,0.0
2002-04-12 00:00:00-04:00,7.4558,7.55794,7.4558,7.5282,2204400,0.0,0.0
2002-04-15 00:00:00-04:00,7.52691,7.54932,7.36185,7.40753,2557200,0.0,0.0
2002-04-16 00:00:00-04:00,7.42477,7.52519,7.42477,7.49416,2238000,0.0,0.0
2002-04-17 00:00:00-04:00,7.49243,7.68723,7.49243,7.66396,3380400,0.0,0.0
2002-04-18 00:00:00-04:00,7.54199,7.59155,7.389,7.47648,8509200,0.0,0.0
2002-04-19 00:00:00-04:00,7.47648,7.50105,7.41486,7.45537,3842400,0.0,0.0
2002-04-22 00:00:00-04:00,7.50752,7.5532,7.48338,7.48597,3331200,0.0,0.0
2002-04-23 00:00:00-04:00,7.55061,7.55578,7.38641,7.38771,2092800,0.0,3.0
2002-04-24 00:00:00-04:00,7.43942,7.51441,7.41486,7.44847,2448000,0.0,0.0
2002-04-25 00:00:00-04:00,7.49243,7.52475,7.42132,7.42778,3033200,0.0,0.0
2002-04-26 00:00:00-04:00,7.48597,7.55708,7.41874,7.44847,2185200,0.0,0.0
2002-04-29 00:00:00-04:00,7.42132,7.42132,7.25712,7.27264,2413200,0.0,0.0
2002-04-30 00:00:00-04:00,7.32435,7.54156,7.31789,7.43425,3707600,0.0,0.0
2002-05-01 00:00:00-04:00,7.4795,7.52476,7.36961,7.44977,2720800,0.0,0.0
2002-05-02 00:00:00-04:00,7.47563,7.5894,7.41486,7.4808,2669600,0.0,0.0
2002-05-03 00:00:00-04:00,7.48079,7.62172,7.42132,7.52087,2212800,0.0,0.0
2002-05-06 00:00:00-04:00,7.53768,7.69283,7.49243,7.49243,1631200,0.0,0.0
2002-05-07 00:00:00-04:00,7.51183,7.53122,7.31789,7.39547,2218400,0.0,0.0
2002-05-08 00:00:00-04:00,7.44718,7.48985,7.39934,7.43425,1812400,0.0,0.0
2002-05-09 00:00:00-04:00,7.37607,7.45752,7.31143,7.3153,1708800,0.0,0.0
2002-05-10 00:00:00-04:00,7.34116,7.34375,7.21704,7.26876,2058800,0.0,0.0
2002-05-13 00:00:00-04:00,7.30755,7.43942,7.27264,7.43425,1273200,0.0,0.0
2002-05-14 00:00:00-04:00,7.46011,7.4614,7.34116,7.36055,2235600,0.0,0.0
2002-05-15 00:00:00-04:00,7.37349,7.46916,7.33599,7.34892,1645600,0.0,0.0
2002-05-16 00:00:00-04:00,7.37478,7.37478,7.25324,7.31143,1645600,0.0,0.0
2002-05-17 00:00:00-04:00,7.36961,7.45106,7.36961,7.43425,2380400,0.0,0.0
2002-05-20 00:00:00-04:00,7.46657,7.46657,7.25454,7.25971,1566000,0.0,0.0
2002-05-21 00:00:00-04:00,7.26359,7.31789,7.09809,7.25583,2716400,0.0,0.0
2002-05-22 00:00:00-04:00,7.25583,7.34375,7.20153,7.33082,2252000,0.0,0.0
2002-05-23 00:00:00-04:00,7.33082,7.4989,7.31789,7.42132,2362800,0.0,0.0
2002-05-24 00:00:00-04:00,7.54415,7.62948,7.49502,7.49502,2320000,0.0,0.0
2002-05-28 00:00:00-04:00,7.50536,7.57389,7.41486,7.52993,2427600,0.0,0.0
2002-05-29 00:00:00-04:00,7.53122,7.75748,7.53122,7.65922,1839200,0.0,0.0
2002-05-30 00:00:00-04:00,7.61526,7.80273,7.59457,7.69154,2478000,0.0,0.0
2002-05-31 00:00:00-04:00,7.7174,7.82083,7.65534,7.65534,2992800,0.0,0.0
2002-06-03 00:00:00-04:00,7.67473,7.77687,7.56871,7.57388,2288400,0.0,0.0
2002-06-04 00:00:00-04:00,7.6256,7.66051,7.39934,7.517,4663200,0.0,0.0
2002-06-05 00:00:00-04:00,7.60233,7.67344,7.57259,7.6256,1949200,0.0,0.0
2002-06-06 00:00:00-04:00,7.6256,7.63207,7.49114,7.49243,1465200,0.0,0.0
2002-06-07 00:00:00-04:00,7.49243,7.55708,7.45753,7.50924,1895600,0.0,0.0
2002-06-10 00:00:00-04:00,7.53768,7.68895,7.52475,7.61526,1468000,0.0,0.0
2002-06-11 00:00:00-04:00,7.61397,7.61526,7.36056,7.36961,3526800,0.0,0.0
2002-06-12 00:00:00-04:00,7.37905,7.47606,7.33119,7.37388,2188400,0.00575,0.0
2002-06-13 00:00:00-04:00,7.32084,7.39198,7.21996,7.2303,1566800,0.0,0.0
2002-06-14 00:00:00-04:00,7.11389,7.35059,7.08803,7.23677,2412000,0.0,0.0
2002-06-17 00:00:00-04:00,7.25229,7.52779,7.25229,7.48252,2315600,0.0,0.0
2002-06-18 00:00:00-04:00,7.50192,7.63127,7.46571,7.57953,2128000,0.0,0.0
2002-06-19 00:00:00-04:00,7.57953,7.6054,7.52909,7.56272,2285600,0.0,0.0
2002-06-20 00:00:00-04:00,7.53426,7.63774,7.50193,7.59117,3159600,0.0,0.0
2002-06-21 00:00:00-04:00,7.49546,7.71793,7.49546,7.57953,3608800,0.0,0.0
2002-06-24 00:00:00-04:00,7.6054,7.67783,7.53426,7.59117,3389200,0.0,0.0
2002-06-25 00:00:00-04:00,7.63127,7.68818,7.37258,7.41785,3093200,0.0,0.0
2002-06-26 00:00:00-04:00,7.36611,7.43596,7.28075,7.31826,3507200,0.0,0.0
2002-06-27 00:00:00-04:00,7.36611,7.38293,7.20443,7.36611,2549200,0.0,0.0
2002-06-28 00:00:00-04:00,7.3687,7.48252,7.3687,7.48252,4840400,0.0,0.0
2002-07-01 00:00:00-04:00,7.46959,7.47217,7.35964,7.40103,2136000,0.0,0.0
2002-07-02 00:00:00-04:00,7.36611,7.37775,7.13976,7.18244,2644800,0.0,0.0
2002-07-03 00:00:00-04:00,7.15658,7.19797,7.02335,7.11389,2691600,0.0,0.0
2002-07-05 00:00:00-04:00,7.14623,7.21349,7.11389,7.16434,1799200,0.0,0.0
2002-07-08 00:00:00-04:00,7.18244,7.23159,7.08802,7.12036,3941200,0.0,0.0
2002-07-09 00:00:00-04:00,7.11519,7.19797,6.94575,6.98326,2020400,0.0,0.0
2002-07-10 00:00:00-04:00,7.00266,7.00266,6.71293,6.71293,3978400,0.0,0.0
2002-07-11 00:00:00-04:00,6.66766,6.7776,6.54866,6.71293,4264400,0.0,0.0
2002-07-12 00:00:00-04:00,6.72587,6.78278,6.64826,6.69224,2440400,0.0,0.0
2002-07-15 00:00:00-04:00,6.69223,6.7582,6.40638,6.67154,3869200,0.0,0.0
2002-07-16 00:00:00-04:00,6.55772,6.65472,6.42191,6.54478,4876000,0.0,0.0
2002-07-17 00:00:00-04:00,6.58358,6.68059,6.37922,6.43484,5510400,0.0,0.0
2002-07-18 00:00:00-04:00,5.78812,6.16969,5.78812,6.14382,21466400,0.0,0.0
2002-07-19 00:00:00-04:00,6.14381,6.34559,6.14252,6.22013,7200800,0.0,0.0
2002-07-22 00:00:00-04:00,6.22013,6.3249,6.03388,6.09208,9160000,0.0,0.0
2002-07-23 00:00:00-04:00,6.08561,6.24988,5.94721,5.9692,6040000,0.0,0.0
2002-07-24 00:00:00-04:00,5.93687,6.24082,5.8321,6.21884,11414800,0.0,0.0
2002-07-25 00:00:00-04:00,6.22013,6.37534,6.01706,6.09855,6157600,0.0,0.0
2002-07-26 00:00:00-04:00,6.09984,6.28868,6.08561,6.28868,4886800,0.0,0.0
2002-07-29 00:00:00-04:00,6.46718,6.62368,6.42579,6.60945,3758000,0.0,0.0
2002-07-30 00:00:00-04:00,6.60298,6.65731,6.38957,6.52409,5122400,0.0,0.0
2002-07-31 00:00:00-04:00,6.58746,6.67154,6.49951,6.61592,3493600,0.0,0.0
2002-08-01 00:00:00-04:00,6.62239,6.68835,6.46976,6.52538,4686000,0.0,0.0
2002-08-02 00:00:00-04:00,6.52538,6.55125,6.28609,6.35853,2658400,0.0,0.0
2002-08-05 00:00:00-04:00,6.33783,6.38052,6.10501,6.127,2062000,0.0,0.0
2002-08-06 00:00:00-04:00,6.18521,6.38181,6.18521,6.26281,2966000,0.0,0.0
2002-08-07 00:00:00-04:00,6.3831,6.38957,6.17357,6.35594,2338800,0.0,0.0
2002-08-08 00:00:00-04:00,6.35594,6.52538,6.31973,6.50081,3116800,0.0,0.0
2002-08-09 00:00:00-04:00,6.50081,6.58876,6.42061,6.53702,3937600,0.0,0.0
2002-08-12 00:00:00-04:00,6.49175,6.54608,6.43743,6.51115,2166400,0.0,0.0
2002-08-13 00:00:00-04:00,6.43355,6.51245,6.30808,6.31455,2931200,0.0,0.0
2002-08-14 00:00:00-04:00,6.31843,6.56418,6.24341,6.55383,2972400,0.0,0.0
2002-08-15 00:00:00-04:00,6.55383,6.63532,6.49951,6.63532,4167200,0.0,0.0
2002-08-16 00:00:00-04:00,6.69999,7.06733,6.69353,6.99231,6906000,0.0,0.0
2002-08-19 00:00:00-04:00,7.02336,7.0738,6.92247,7.06216,2878800,0.0,0.0
2002-08-20 00:00:00-04:00,7.01689,7.04275,6.91988,6.97938,1988800,0.0,0.0
2002-08-21 00:00:00-04:00,7.04405,7.10096,6.92893,7.02077,2159200,0.0,0.0
2002-08-22 00:00:00-04:00,7.0337,7.18374,7.00266,7.17857,3934400,0.0,0.0
2002-08-23 00:00:00-04:00,7.1721,7.19797,7.09061,7.11519,3776800,0.0,0.0
2002-08-26 00:00:00-04:00,7.12683,7.14623,7.00007,7.12941,2617200,0.0,0.0
2002-08-27 00:00:00-04:00,7.12683,7.22383,6.9949,7.02982,1845200,0.0,0.0
2002-08-28 00:00:00-04:00,7.02982,7.06216,6.87073,6.93669,1988400,0.0,0.0
2002-08-29 00:00:00-04:00,6.87202,6.9936,6.83451,6.95221,2663600,0.0,0.0
2002-08-30 00:00:00-04:00,6.9936,7.0738,6.94575,6.95221,2565200,0.0,0.0
2002-09-03 00:00:00-04:00,6.95351,6.95351,6.79183,6.85133,2756800,0.0,0.0
2002-09-04 00:00:00-04:00,6.84227,6.92247,6.78277,6.92117,2167200,0.0,0.0
2002-09-05 00:00:00-04:00,6.86167,6.98455,6.80476,6.92247,2220400,0.0,0.0
2002-09-06 00:00:00-04:00,6.95868,6.97808,6.91988,6.93152,2657200,0.0,0.0
2002-09-09 00:00:00-04:00,6.91988,7.08673,6.90694,7.07121,2420400,0.0,0.0
2002-09-10 00:00:00-04:00,7.08802,7.11389,7.03887,7.08932,2384000,0.0,0.0
2002-09-11 00:00:00-04:00,7.13008,7.15208,7.08479,7.09255,1131200,0.00625,0.0
2002-09-12 00:00:00-04:00,7.09256,7.10291,6.97351,6.97739,3623600,0.0,0.0
2002-09-13 00:00:00-04:00,6.97739,7.03562,6.88033,7.02138,3008400,0.0,0.0
2002-09-16 00:00:00-04:00,7.02138,7.04597,6.89974,6.99421,1268400,0.0,0.0
2002-09-17 00:00:00-04:00,7.07832,7.08479,6.92174,6.92951,2018400,0.0,0.0
2002-09-18 00:00:00-04:00,6.87775,7.04209,6.84151,6.96445,2442400,0.0,0.0
2002-09-19 00:00:00-04:00,6.89974,6.96186,6.84151,6.85186,1683200,0.0,0.0
2002-09-20 00:00:00-04:00,6.85833,6.93468,6.74187,6.78069,3228400,0.0,0.0
2002-09-23 00:00:00-04:00,6.77552,6.79234,6.67458,6.74187,1816800,0.0,0.0
2002-09-24 00:00:00-04:00,6.70823,6.74058,6.60212,6.606,2283600,0.0,0.0
2002-09-25 00:00:00-04:00,6.65129,6.72376,6.57365,6.6707,2788800,0.0,0.0
2002-09-26 00:00:00-04:00,6.70952,6.83245,6.68623,6.83245,2302400,0.0,0.0
2002-09-27 00:00:00-04:00,6.79363,6.81304,6.53612,6.59435,2034000,0.0,0.0
2002-09-30 00:00:00-04:00,6.52965,6.63059,6.39248,6.55165,3329200,0.0,0.0
2002-10-01 00:00:00-04:00,6.58271,6.90104,6.5413,6.88421,2201200,0.0,0.0
2002-10-02 00:00:00-04:00,6.8648,6.87257,6.57365,6.63447,2879600,0.0,0.0
2002-10-03 00:00:00-04:00,6.62153,6.75481,6.48306,6.48954,2222400,0.0,0.0
2002-10-04 00:00:00-04:00,6.54777,6.63447,6.35237,6.45072,2460000,0.0,0.0
2002-10-07 00:00:00-04:00,6.4766,6.55294,6.31355,6.35496,2338400,0.0,0.0
2002-10-08 00:00:00-04:00,6.37955,6.70305,6.35755,6.63576,2895200,0.0,0.0
2002-10-09 00:00:00-04:00,6.59047,6.59047,6.34072,6.36661,3041200,0.0,0.0
2002-10-10 00:00:00-04:00,6.33555,6.70435,6.33555,6.69529,2574400,0.0,0.0
2002-10-11 00:00:00-04:00,6.71599,7.01103,6.70434,6.93597,2526800,0.0,0.0
2002-10-14 00:00:00-04:00,6.89716,6.95797,6.82598,6.93986,1535600,0.0,0.0
2002-10-15 00:00:00-04:00,7.04597,7.2116,7.0395,7.16114,3863600,0.0,0.0
2002-10-16 00:00:00-04:00,7.16114,7.20772,7.07832,7.14302,2753200,0.0,0.0
2002-10-17 00:00:00-04:00,7.42124,7.54417,7.33324,7.38889,5158400,0.0,0.0
2002-10-18 00:00:00-04:00,7.34359,7.363,7.18831,7.34488,2112800,0.0,0.0
2002-10-21 00:00:00-04:00,7.33712,7.52476,7.24913,7.50535,2244000,0.0,0.0
2002-10-22 00:00:00-04:00,7.48594,7.52476,7.34618,7.38371,1877600,0.0,0.0
2002-10-23 00:00:00-04:00,7.31124,7.38888,7.22066,7.38112,3074800,0.0,0.0
2002-10-24 00:00:00-04:00,7.38888,7.41865,7.1689,7.19866,1963600,0.0,0.0
2002-10-25 00:00:00-04:00,7.19866,7.39665,7.11196,7.36818,1688800,0.0,0.0
2002-10-28 00:00:00-05:00,7.44065,7.53123,7.13655,7.24913,2135600,0.0,0.0
2002-10-29 00:00:00-05:00,7.21419,7.22454,6.96444,7.08608,2817200,0.0,0.0
2002-10-30 00:00:00-05:00,7.11196,7.18313,7.03303,7.14561,2145600,0.0,0.0
2002-10-31 00:00:00-05:00,7.13267,7.2116,7.10291,7.11714,2351200,0.0,0.0
2002-11-01 00:00:00-05:00,7.06538,7.24137,7.02138,7.21807,1794400,0.0,0.0
2002-11-04 00:00:00-05:00,7.27889,7.37077,7.22066,7.24266,1974000,0.0,0.0
2002-11-05 00:00:00-05:00,7.27501,7.28666,7.15855,7.18184,1591200,0.0,0.0
2002-11-06 00:00:00-05:00,7.21419,7.21419,6.98774,7.15208,1833200,0.0,0.0
2002-11-07 00:00:00-05:00,7.13267,7.16502,6.95668,7.01232,1678800,0.0,0.0
2002-11-08 00:00:00-05:00,6.99938,7.13655,6.98386,7.0395,1544000,0.0,0.0
2002-11-11 00:00:00-05:00,7.0395,7.0822,6.96186,6.99162,1012400,0.0,0.0
2002-11-12 00:00:00-05:00,7.0175,7.08608,6.98903,7.01362,1469600,0.0,0.0
2002-11-13 00:00:00-05:00,6.99421,7.09126,6.91915,7.04855,1753200,0.0,0.0
2002-11-14 00:00:00-05:00,7.11067,7.21419,7.1042,7.18831,2202400,0.0,0.0
2002-11-15 00:00:00-05:00,7.17019,7.27889,7.10161,7.26725,1939600,0.0,0.0
2002-11-18 00:00:00-05:00,7.30607,7.30607,7.11326,7.13655,1714800,0.0,0.0
2002-11-19 00:00:00-05:00,7.13655,7.23101,7.09384,7.18054,1498400,0.0,0.0
2002-11-20 00:00:00-05:00,7.16761,7.31901,7.13655,7.30477,1940000,0.0,0.0
2002-11-21 00:00:00-05:00,7.36688,7.43806,7.30218,7.31124,2998400,0.0,0.0
2002-11-22 00:00:00-05:00,7.31124,7.38888,7.2336,7.3216,2123200,0.0,0.0
2002-11-25 00:00:00-05:00,7.29183,7.35783,7.1689,7.23619,1688800,0.0,0.0
2002-11-26 00:00:00-05:00,7.2336,7.31124,7.15596,7.27242,2768400,0.0,0.0
2002-11-27 00:00:00-05:00,7.2789,7.37465,7.2336,7.36559,1391200,0.0,0.0
2002-11-29 00:00:00-05:00,7.37854,7.39665,7.32807,7.32936,952800,0.0,0.0
2002-12-02 00:00:00-05:00,7.38112,7.39277,7.18443,7.23231,2152400,0.0,0.0
2002-12-03 00:00:00-05:00,7.23231,7.26466,7.11714,7.13137,2344400,0.0,0.0
2002-12-04 00:00:00-05:00,7.13138,7.18443,7.03432,7.03432,3766400,0.0,0.0
2002-12-05 00:00:00-05:00,7.03561,7.11714,6.93597,7.00715,2640000,0.0,0.0
2002-12-06 00:00:00-05:00,6.97738,7.09773,6.96186,7.00974,1927600,0.0,0.0
2002-12-09 00:00:00-05:00,6.98385,7.04467,6.82598,6.85316,3030000,0.0,0.0
2002-12-10 00:00:00-05:00,6.85575,6.91139,6.81434,6.89198,2603600,0.0,0.0
2002-12-11 00:00:00-05:00,6.88227,6.98196,6.86932,6.95218,2270400,0.00625,0.0
2002-12-12 00:00:00-05:00,6.92888,6.93276,6.80071,6.82919,2374000,0.0,0.0
2002-12-13 00:00:00-05:00,6.60263,6.78646,6.60263,6.72432,5032400,0.0,0.0
2002-12-16 00:00:00-05:00,6.73727,6.84732,6.73727,6.80977,3497200,0.0,0.0
2002-12-17 00:00:00-05:00,6.78388,6.79553,6.66477,6.66477,2109200,0.0,0.0
2002-12-18 00:00:00-05:00,6.63241,6.63241,6.51977,6.5612,3873600,0.0,0.0
2002-12-19 00:00:00-05:00,6.5612,6.58839,6.42138,6.47058,2606800,0.0,0.0
2002-12-20 00:00:00-05:00,6.53531,6.63499,6.47575,6.56508,5635200,0.0,0.0
2002-12-23 00:00:00-05:00,6.57285,6.57285,6.43692,6.45634,3095600,0.0,0.0
2002-12-24 00:00:00-05:00,6.41491,6.50424,6.41491,6.48223,774000,0.0,0.0
2002-12-26 00:00:00-05:00,6.45634,6.63241,6.45634,6.47058,2007600,0.0,0.0
2002-12-27 00:00:00-05:00,6.46928,6.52754,6.35147,6.36312,1209200,0.0,0.0
2002-12-30 00:00:00-05:00,6.42138,6.48094,6.38384,6.45634,1633200,0.0,0.0
2002-12-31 00:00:00-05:00,6.48352,6.49517,6.345,6.42526,2415200,0.0,0.0
2003-01-02 00:00:00-05:00,6.49,6.6583,6.46799,6.61687,2885600,0.0,0.0
2003-01-03 00:00:00-05:00,6.62982,6.65441,6.5845,6.6324,1221200,0.0,0.0
2003-01-06 00:00:00-05:00,6.64406,6.84861,6.64406,6.82401,2351600,0.0,0.0
2003-01-07 00:00:00-05:00,6.8033,6.82013,6.64147,6.67772,3164800,0.0,0.0
2003-01-08 00:00:00-05:00,6.67772,6.67772,6.53142,6.60133,2179200,0.0,0.0
2003-01-09 00:00:00-05:00,6.60004,6.64276,6.49906,6.54049,4146000,0.0,0.0
2003-01-10 00:00:00-05:00,6.54178,6.57803,6.45375,6.49,2257200,0.0,0.0
2003-01-13 00:00:00-05:00,6.52236,6.58968,6.47964,6.49129,2782400,0.0,0.0
2003-01-14 00:00:00-05:00,6.4887,6.49,6.38254,6.4175,3656400,0.0,0.0
2003-01-15 00:00:00-05:00,6.43044,6.43044,6.23366,6.26344,4785200,0.0,0.0
2003-01-16 00:00:00-05:00,6.24531,6.2466,5.98768,6.02652,6382000,0.0,0.0
2003-01-17 00:00:00-05:00,6.02652,6.10678,5.99933,6.08607,3474000,0.0,0.0
2003-01-21 00:00:00-05:00,6.13915,6.21294,6.10808,6.14433,4712400,0.0,0.0
2003-01-22 00:00:00-05:00,6.17669,6.20906,6.03428,6.06277,2820400,0.0,0.0
2003-01-23 00:00:00-05:00,6.06018,6.29192,6.05888,6.28156,5388000,0.0,0.0
2003-01-24 00:00:00-05:00,6.32687,6.32687,6.18576,6.20647,6132000,0.0,0.0
2003-01-27 00:00:00-05:00,6.18187,6.25178,6.03558,6.08995,5447600,0.0,0.0
2003-01-28 00:00:00-05:00,6.11585,6.19093,6.1029,6.19093,3392800,0.0,0.0
2003-01-29 00:00:00-05:00,6.13268,6.19353,6.09125,6.16763,3313600,0.0,0.0
2003-01-30 00:00:00-05:00,6.15598,6.18187,6.09384,6.14303,3847200,0.0,0.0
2003-01-31 00:00:00-05:00,6.11714,6.27897,6.11067,6.25825,5194800,0.0,0.0
2003-02-03 00:00:00-05:00,6.25308,6.36312,6.23754,6.35406,3530000,0.0,0.0
2003-02-04 00:00:00-05:00,6.35535,6.35535,6.11326,6.21424,4892000,0.0,0.0
2003-02-05 00:00:00-05:00,6.21424,6.3204,6.20518,6.24661,3602000,0.0,0.0
2003-02-06 00:00:00-05:00,6.20259,6.23625,6.12491,6.20129,3840400,0.0,0.0
2003-02-07 00:00:00-05:00,6.24013,6.26991,6.10937,6.15986,2945600,0.0,0.0
2003-02-10 00:00:00-05:00,6.15986,6.36701,6.15986,6.36571,4006400,0.0,0.0
2003-02-11 00:00:00-05:00,6.37866,6.42915,6.20518,6.24919,3867200,0.0,0.0
2003-02-12 00:00:00-05:00,6.2479,6.32169,6.18576,6.19223,2458800,0.0,0.0
2003-02-13 00:00:00-05:00,6.20129,6.26732,6.14951,6.20777,3781600,0.0,0.0
2003-02-14 00:00:00-05:00,6.27897,6.40844,6.26603,6.3929,4500000,0.0,0.0
2003-02-18 00:00:00-05:00,6.40843,6.4408,6.30745,6.33076,3214000,0.0,0.0
