Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,23.76,25.011,23.76,24.97,402300,0.0,0.0
2025-12-05 00:00:00-05:00,24.91,26.15,24.425,24.71,519800,0.0,0.0
2025-12-08 00:00:00-05:00,24.76,25.34,23.89,24.31,353300,0.0,0.0
2025-12-09 00:00:00-05:00,24.33,27.27,23.8,26.7,485600,0.0,0.0
2025-12-10 00:00:00-05:00,26.64,27.5,26.34,27.05,217100,0.0,0.0
2025-12-11 00:00:00-05:00,26.99,29.023,26.34,27.46,375200,0.0,0.0
2025-12-12 00:00:00-05:00,27.69,29.37,27.43,27.73,293100,0.0,0.0
2025-12-15 00:00:00-05:00,27.83,28.4,26.91,27.5,287600,0.0,0.0
2025-12-16 00:00:00-05:00,27.63,28.6,26.52,28.38,322700,0.0,0.0
2025-12-17 00:00:00-05:00,28.36,29.5,28.31,29.0,353800,0.0,0.0
2025-12-18 00:00:00-05:00,29.31,30.23,28.59,29.31,517300,0.0,0.0
2025-12-19 00:00:00-05:00,29.36,30.0,28.105,28.17,1533600,0.0,0.0
2025-12-22 00:00:00-05:00,28.23,29.525,28.118,29.25,244300,0.0,0.0
2025-12-23 00:00:00-05:00,29.22,30.65,28.09,30.25,488100,0.0,0.0
2025-12-24 00:00:00-05:00,30.2,31.63,30.16,30.49,189200,0.0,0.0
2025-12-26 00:00:00-05:00,30.49,30.935,29.695,29.9,279300,0.0,0.0
2025-12-29 00:00:00-05:00,29.92,31.26,29.555,30.23,203500,0.0,0.0
2025-12-30 00:00:00-05:00,30.31,30.37,29.63,29.85,270700,0.0,0.0
2025-12-31 00:00:00-05:00,29.88,30.175,28.975,29.16,324500,0.0,0.0
2026-01-02 00:00:00-05:00,29.19,29.575,27.125,27.79,889600,0.0,0.0
2026-01-05 00:00:00-05:00,27.79,29.92,27.79,29.26,359300,0.0,0.0
2026-01-06 00:00:00-05:00,29.33,30.22,27.64,27.73,829600,0.0,0.0
2026-01-07 00:00:00-05:00,27.64,27.9,26.67,27.65,607100,0.0,0.0
2026-01-08 00:00:00-05:00,28.05,28.174,27.31,27.49,335200,0.0,0.0
2026-01-09 00:00:00-05:00,27.4,27.66,26.61,26.69,155000,0.0,0.0
2026-01-12 00:00:00-05:00,26.5,26.95,25.23,26.01,387300,0.0,0.0
2026-01-13 00:00:00-05:00,25.93,26.95,25.48,26.19,268800,0.0,0.0
2026-01-14 00:00:00-05:00,25.99,26.92,25.815,26.76,349000,0.0,0.0
2026-01-15 00:00:00-05:00,27.15,27.57,25.82,26.01,181600,0.0,0.0
2026-01-16 00:00:00-05:00,26.01,26.5,25.88,25.99,145200,0.0,0.0
2026-01-20 00:00:00-05:00,25.77,26.16,25.2,25.51,192200,0.0,0.0
2026-01-21 00:00:00-05:00,25.53,25.99,25.28,25.55,437000,0.0,0.0
2026-01-22 00:00:00-05:00,25.55,25.93,24.72,24.93,177100,0.0,0.0
2026-01-23 00:00:00-05:00,24.98,25.61,24.11,24.5,417300,0.0,0.0
2026-01-26 00:00:00-05:00,24.5,25.79,24.5,25.77,317100,0.0,0.0
2026-01-27 00:00:00-05:00,25.95,25.95,24.93,25.12,173400,0.0,0.0
2026-01-28 00:00:00-05:00,25.0,25.54,24.92,25.21,127300,0.0,0.0
2026-01-29 00:00:00-05:00,25.48,26.03,25.29,26.0,194600,0.0,0.0
2026-01-30 00:00:00-05:00,25.77,25.98,24.92,25.5,175500,0.0,0.0
2026-02-02 00:00:00-05:00,25.33,26.12,25.26,25.28,251900,0.0,0.0
2026-02-03 00:00:00-05:00,25.27,25.86,24.27,24.94,166100,0.0,0.0
2026-02-04 00:00:00-05:00,24.92,25.38,24.18,24.83,254800,0.0,0.0
2026-02-05 00:00:00-05:00,24.85,25.43,22.475,23.17,343900,0.0,0.0
2026-02-06 00:00:00-05:00,23.33,24.03,23.12,23.56,339000,0.0,0.0
2026-02-09 00:00:00-05:00,23.52,23.6,22.78,23.3,364700,0.0,0.0
2026-02-10 00:00:00-05:00,23.43,23.84,22.83,23.4,251500,0.0,0.0
2026-02-11 00:00:00-05:00,23.48,23.48,19.155,19.23,730700,0.0,0.0
2026-02-12 00:00:00-05:00,19.31,19.33,14.78,17.14,2166200,0.0,0.0
2026-02-13 00:00:00-05:00,18.02,19.45,17.51,18.89,783900,0.0,0.0
2026-02-17 00:00:00-05:00,18.99,19.77,18.8,19.39,394900,0.0,0.0
2026-02-18 00:00:00-05:00,19.12,19.5,18.12,18.13,470600,0.0,0.0
2026-02-19 00:00:00-05:00,21.65,22.73,20.2,20.44,757800,0.0,0.0
2026-02-20 00:00:00-05:00,21.1,21.76,20.51,21.24,564100,0.0,0.0
2026-02-23 00:00:00-05:00,20.88,21.56,20.49,20.59,505800,0.0,0.0
2026-02-24 00:00:00-05:00,20.36,20.685,19.84,20.4,386400,0.0,0.0
2026-02-25 00:00:00-05:00,21.95,22.35,20.97,21.29,351300,0.0,0.0
2026-02-26 00:00:00-05:00,21.18,21.745,20.836,21.4,356000,0.0,0.0
2026-02-27 00:00:00-05:00,20.93,21.43,20.745,20.82,663600,0.0,0.0
2026-03-02 00:00:00-05:00,20.41,21.38,20.26,21.13,215800,0.0,0.0
2026-03-03 00:00:00-05:00,20.74,21.29,20.395,21.24,444300,0.0,0.0
2026-03-04 00:00:00-05:00,21.21,21.54,20.725,21.54,163200,0.0,0.0
2026-03-05 00:00:00-05:00,21.4,22.0,20.86,21.2,318900,0.0,0.0
2026-03-06 00:00:00-05:00,21.11,21.11,19.43,20.3,651700,0.0,0.0
2026-03-09 00:00:00-04:00,19.83,19.92,19.1,19.83,266200,0.0,0.0
2026-03-10 00:00:00-04:00,19.89,20.05,19.47,19.92,302600,0.0,0.0
2026-03-11 00:00:00-04:00,19.54,19.86,18.89,18.91,192500,0.0,0.0
2026-03-12 00:00:00-04:00,18.845,18.98,18.12,18.19,302400,0.0,0.0
2026-03-13 00:00:00-04:00,18.22,21.95,18.22,21.87,928700,0.0,0.0
2026-03-16 00:00:00-04:00,22.1,23.41,21.49,22.0,563800,0.0,0.0
2026-03-17 00:00:00-04:00,22.0,24.304,22.0,23.46,724000,0.0,0.0
2026-03-18 00:00:00-04:00,23.13,23.495,22.595,22.85,234300,0.0,0.0
2026-03-19 00:00:00-04:00,22.78,23.44,21.99,22.17,256100,0.0,0.0
2026-03-20 00:00:00-04:00,22.23,22.41,21.525,21.83,256200,0.0,0.0
2026-03-23 00:00:00-04:00,21.94,22.475,21.795,21.95,165200,0.0,0.0
2026-03-24 00:00:00-04:00,21.84,22.41,21.65,22.21,201200,0.0,0.0
2026-03-25 00:00:00-04:00,22.54,23.37,22.29,23.22,336200,0.0,0.0
2026-03-26 00:00:00-04:00,23.21,24.725,23.03,23.72,338500,0.0,0.0
2026-03-27 00:00:00-04:00,23.51,24.06,23.01,23.03,455600,0.0,0.0
2026-03-30 00:00:00-04:00,23.1,23.92,22.86,23.43,485300,0.0,0.0
2026-03-31 00:00:00-04:00,23.48,24.335,23.03,24.19,411100,0.0,0.0
2026-04-01 00:00:00-04:00,24.49,25.195,24.07,24.3,504300,0.0,0.0
2026-04-02 00:00:00-04:00,23.85,25.08,23.755,25.05,419500,0.0,0.0
2026-04-06 00:00:00-04:00,25.0,26.06,24.91,25.91,313400,0.0,0.0
2026-04-07 00:00:00-04:00,25.7,26.07,25.28,25.38,240700,0.0,0.0
2026-04-08 00:00:00-04:00,26.01,26.56,25.65,25.96,254600,0.0,0.0
2026-04-09 00:00:00-04:00,25.29,25.815,24.74,24.88,181400,0.0,0.0
2026-04-10 00:00:00-04:00,24.7,25.205,24.6,24.73,184300,0.0,0.0
2026-04-13 00:00:00-04:00,24.46,25.56,23.91,25.56,247400,0.0,0.0
2026-04-14 00:00:00-04:00,25.81,26.7,25.64,26.35,285700,0.0,0.0
2026-04-15 00:00:00-04:00,26.36,27.68,26.19,26.96,532300,0.0,0.0
2026-04-16 00:00:00-04:00,26.98,27.28,26.44,26.7,287900,0.0,0.0
2026-04-17 00:00:00-04:00,27.1,27.71,26.63,27.66,421600,0.0,0.0
2026-04-20 00:00:00-04:00,28.0,28.99,27.42,28.78,416500,0.0,0.0
2026-04-21 00:00:00-04:00,28.95,29.25,27.615,27.85,341400,0.0,0.0
2026-04-22 00:00:00-04:00,28.06,28.11,26.95,28.07,362200,0.0,0.0
2026-04-23 00:00:00-04:00,27.79,27.99,25.92,27.18,607300,0.0,0.0
2026-04-24 00:00:00-04:00,27.19,27.19,26.06,26.81,325900,0.0,0.0
2026-04-27 00:00:00-04:00,26.77,27.62,26.5,26.51,483800,0.0,0.0
2026-04-28 00:00:00-04:00,26.69,26.915,26.19,26.63,160600,0.0,0.0
2026-04-29 00:00:00-04:00,26.48,26.66,25.62,25.91,175700,0.0,0.0
2026-04-30 00:00:00-04:00,25.44,26.83,25.05,25.13,216800,0.0,0.0
2026-05-01 00:00:00-04:00,25.44,25.85,24.05,24.81,695400,0.0,0.0
2026-05-04 00:00:00-04:00,24.83,25.42,24.38,24.46,233300,0.0,0.0
2026-05-05 00:00:00-04:00,24.5,24.89,24.01,24.89,289400,0.0,0.0
2026-05-06 00:00:00-04:00,25.21,25.66,24.85,24.98,242500,0.0,0.0
2026-05-07 00:00:00-04:00,25.25,30.55,24.935,30.47,1430900,0.0,0.0
2026-05-08 00:00:00-04:00,30.67,30.73,28.45,29.92,451200,0.0,0.0
2026-05-11 00:00:00-04:00,29.8,30.73,29.39,30.68,490000,0.0,0.0
2026-05-12 00:00:00-04:00,28.59,29.0,26.52,28.54,340900,0.0,0.0
2026-05-13 00:00:00-04:00,28.5,28.5,26.01,27.94,966600,0.0,0.0
2026-05-14 00:00:00-04:00,27.75,28.15,26.72,27.46,5192500,0.0,0.0
2026-05-15 00:00:00-04:00,27.12,28.42,26.96,28.0,2090500,0.0,0.0
2026-05-18 00:00:00-04:00,27.86,28.5,26.73,27.22,1051700,0.0,0.0
2026-05-19 00:00:00-04:00,26.81,27.1,26.03,26.7,979900,0.0,0.0
2026-05-20 00:00:00-04:00,26.76,27.78,26.58,27.78,1037400,0.0,0.0
2026-05-21 00:00:00-04:00,27.29,27.525,26.36,27.27,551400,0.0,0.0
2026-05-22 00:00:00-04:00,27.29,27.93,26.97,27.87,487500,0.0,0.0
2026-05-26 00:00:00-04:00,28.36,29.285,27.66,28.94,1439400,0.0,0.0
2026-05-27 00:00:00-04:00,28.93,29.505,28.05,28.33,588100,0.0,0.0
2026-05-28 00:00:00-04:00,28.35,29.03,27.84,27.91,368900,0.0,0.0
2026-05-29 00:00:00-04:00,28.11,28.325,27.555,28.07,690800,0.0,0.0
2026-06-01 00:00:00-04:00,27.51,28.49,26.19,26.25,890300,0.0,0.0
2026-06-02 00:00:00-04:00,25.73,26.605,24.87,25.08,1130100,0.0,0.0
2026-06-03 00:00:00-04:00,24.9,24.97,23.82,24.31,1007800,0.0,0.0
2026-06-04 00:00:00-04:00,24.46,24.89,23.75,24.08,1191800,0.0,0.0
2026-06-05 00:00:00-04:00,24.09,25.92,24.09,25.49,543600,0.0,0.0
2026-06-08 00:00:00-04:00,25.49,25.65,24.51,24.62,485200,0.0,0.0
2026-06-09 00:00:00-04:00,24.85,25.63,24.71,25.15,641000,0.0,0.0
2026-06-10 00:00:00-04:00,25.43,27.15,25.285,26.95,871700,0.0,0.0
2026-06-11 00:00:00-04:00,27.33,27.55,26.76,27.09,507000,0.0,0.0
2026-06-12 00:00:00-04:00,27.09,27.985,26.72,27.4,430300,0.0,0.0
2026-06-15 00:00:00-04:00,27.23,27.92,27.11,27.56,608900,0.0,0.0
2026-06-16 00:00:00-04:00,27.4,28.2,27.4,27.93,452400,0.0,0.0
2026-06-17 00:00:00-04:00,28.0,29.385,27.95,28.81,736500,0.0,0.0
2026-06-18 00:00:00-04:00,29.26,29.74,28.13,29.24,545600,0.0,0.0
2026-06-22 00:00:00-04:00,29.14,29.95,28.64,28.72,396000,0.0,0.0
2026-06-23 00:00:00-04:00,28.96,30.11,28.19,29.72,480500,0.0,0.0
2026-06-24 00:00:00-04:00,29.88,30.24,28.95,28.99,828800,0.0,0.0
2026-06-25 00:00:00-04:00,28.9,29.385,27.42,27.44,674200,0.0,0.0
2026-06-26 00:00:00-04:00,27.88,29.99,27.47,29.97,6562100,0.0,0.0
2026-06-29 00:00:00-04:00,29.98,30.585,29.085,30.48,1009800,0.0,0.0
2026-06-30 00:00:00-04:00,30.5,31.67,30.2,31.5,1330500,0.0,0.0
2026-07-01 00:00:00-04:00,31.93,34.15,31.8,34.06,1704600,0.0,0.0
2026-07-02 00:00:00-04:00,33.94,34.405,32.69,33.22,910400,0.0,0.0
2026-07-06 00:00:00-04:00,33.08,33.975,33.05,33.39,1093800,0.0,0.0
2026-07-07 00:00:00-04:00,33.4,34.61,33.12,33.79,746200,0.0,0.0
2026-07-08 00:00:00-04:00,32.85,33.01,31.17,31.51,768100,0.0,0.0
2026-07-09 00:00:00-04:00,31.06,32.625,30.66,32.32,425800,0.0,0.0
2026-07-10 00:00:00-04:00,32.72,32.925,31.82,31.92,344900,0.0,0.0
2026-07-13 00:00:00-04:00,32.35,32.75,30.93,32.18,411300,0.0,0.0
2026-07-14 00:00:00-04:00,31.87,32.5,31.726,31.79,376200,0.0,0.0
2026-07-15 00:00:00-04:00,32.45,32.8,30.71,30.77,354700,0.0,0.0
2026-07-16 00:00:00-04:00,31.13,31.42,30.3,31.21,431300,0.0,0.0
2026-07-17 00:00:00-04:00,30.75,32.01,30.75,31.03,820800,0.0,0.0
2026-07-20 00:00:00-04:00,31.02,31.765,30.64,31.59,481200,0.0,0.0
2026-07-21 00:00:00-04:00,31.13,32.0,30.05,30.34,747900,0.0,0.0
2026-07-22 00:00:00-04:00,32.36,32.31,28.2,29.29,169435,0.0,0.0
