Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,15.59,15.886,14.08,14.75,592400,0.0,0.0
2025-07-08 00:00:00-04:00,14.82,16.26,14.59,15.78,331300,0.0,0.0
2025-07-09 00:00:00-04:00,15.87,16.115,15.11,15.41,263700,0.0,0.0
2025-07-10 00:00:00-04:00,15.51,15.6,14.905,15.19,273100,0.0,0.0
2025-07-11 00:00:00-04:00,15.12,15.19,14.02,14.91,310400,0.0,0.0
2025-07-14 00:00:00-04:00,14.91,15.56,14.446,15.43,219500,0.0,0.0
2025-07-15 00:00:00-04:00,15.53,16.36,14.59,16.29,624200,0.0,0.0
2025-07-16 00:00:00-04:00,16.07,16.07,13.25,15.35,799800,0.0,0.0
2025-07-17 00:00:00-04:00,15.3,16.7,14.875,16.46,1128700,0.0,0.0
2025-07-18 00:00:00-04:00,16.8,17.07,15.615,15.9,860700,0.0,0.0
2025-07-21 00:00:00-04:00,16.06,16.71,15.88,16.63,401100,0.0,0.0
2025-07-22 00:00:00-04:00,16.79,17.05,15.99,17.03,344100,0.0,0.0
2025-07-23 00:00:00-04:00,17.1,17.72,16.44,16.72,507800,0.0,0.0
2025-07-24 00:00:00-04:00,16.95,17.29,16.62,16.97,344700,0.0,0.0
2025-07-25 00:00:00-04:00,16.96,17.16,16.025,16.55,174900,0.0,0.0
2025-07-28 00:00:00-04:00,16.3,16.861,16.2,16.5,169600,0.0,0.0
2025-07-29 00:00:00-04:00,16.53,16.89,16.128,16.5,154200,0.0,0.0
2025-07-30 00:00:00-04:00,16.58,16.96,16.37,16.67,207600,0.0,0.0
2025-07-31 00:00:00-04:00,16.43,16.924,16.07,16.5,244000,0.0,0.0
2025-08-01 00:00:00-04:00,16.35,16.405,15.055,15.38,315800,0.0,0.0
2025-08-04 00:00:00-04:00,15.6,16.33,15.025,15.49,708000,0.0,0.0
2025-08-05 00:00:00-04:00,15.58,15.91,15.13,15.86,241200,0.0,0.0
2025-08-06 00:00:00-04:00,15.82,15.82,14.41,14.46,238900,0.0,0.0
2025-08-07 00:00:00-04:00,14.56,16.1,14.1,14.75,307900,0.0,0.0
2025-08-08 00:00:00-04:00,14.86,14.86,14.3,14.52,139000,0.0,0.0
2025-08-11 00:00:00-04:00,14.58,15.2,14.525,14.65,150100,0.0,0.0
2025-08-12 00:00:00-04:00,14.65,15.17,14.4,15.03,175600,0.0,0.0
2025-08-13 00:00:00-04:00,15.06,16.065,15.06,15.89,143500,0.0,0.0
2025-08-14 00:00:00-04:00,15.68,16.1,15.3,15.96,97800,0.0,0.0
2025-08-15 00:00:00-04:00,16.03,16.18,15.545,16.05,96400,0.0,0.0
2025-08-18 00:00:00-04:00,16.15,16.385,15.79,16.09,83600,0.0,0.0
2025-08-19 00:00:00-04:00,16.09,16.49,15.66,15.68,171400,0.0,0.0
2025-08-20 00:00:00-04:00,15.62,16.65,15.61,16.6,157800,0.0,0.0
2025-08-21 00:00:00-04:00,16.52,17.07,16.28,17.06,187600,0.0,0.0
2025-08-22 00:00:00-04:00,17.25,18.65,17.177,18.575,269100,0.0,0.0
2025-08-25 00:00:00-04:00,18.55,18.55,17.615,17.72,160000,0.0,0.0
2025-08-26 00:00:00-04:00,17.79,18.595,17.79,18.535,136800,0.0,0.0
2025-08-27 00:00:00-04:00,18.54,18.815,17.77,18.0,146100,0.0,0.0
2025-08-28 00:00:00-04:00,17.94,18.0,17.053,17.71,124600,0.0,0.0
2025-08-29 00:00:00-04:00,17.88,18.24,15.98,16.14,296100,0.0,0.0
2025-09-02 00:00:00-04:00,15.79,16.52,15.42,16.12,636500,0.0,0.0
2025-09-03 00:00:00-04:00,16.09,17.16,15.823,16.96,364900,0.0,0.0
2025-09-04 00:00:00-04:00,17.03,17.11,16.32,16.51,232200,0.0,0.0
2025-09-05 00:00:00-04:00,16.76,17.3,16.72,17.0,254200,0.0,0.0
2025-09-08 00:00:00-04:00,17.14,18.06,16.68,17.86,295600,0.0,0.0
2025-09-09 00:00:00-04:00,18.1,18.1,17.486,17.87,177500,0.0,0.0
2025-09-10 00:00:00-04:00,18.12,18.615,17.545,18.19,288700,0.0,0.0
2025-09-11 00:00:00-04:00,18.25,19.13,17.64,18.4,465300,0.0,0.0
2025-09-12 00:00:00-04:00,20.0,22.0,18.0,21.83,807900,0.0,0.0
2025-09-15 00:00:00-04:00,21.99,23.21,21.82,22.68,571900,0.0,0.0
2025-09-16 00:00:00-04:00,22.7,24.32,22.62,23.2,548400,0.0,0.0
2025-09-17 00:00:00-04:00,23.42,24.95,22.77,23.73,484100,0.0,0.0
2025-09-18 00:00:00-04:00,23.78,25.24,23.37,25.2,283800,0.0,0.0
2025-09-19 00:00:00-04:00,25.22,27.71,24.785,24.94,849500,0.0,0.0
2025-09-22 00:00:00-04:00,24.32,25.71,23.305,25.55,302800,0.0,0.0
2025-09-23 00:00:00-04:00,25.74,25.95,24.3,25.74,220300,0.0,0.0
2025-09-24 00:00:00-04:00,26.12,26.43,24.19,24.61,145400,0.0,0.0
2025-09-25 00:00:00-04:00,24.48,24.57,23.94,24.12,124200,0.0,0.0
2025-09-26 00:00:00-04:00,24.23,24.72,24.135,24.33,142800,0.0,0.0
2025-09-29 00:00:00-04:00,24.68,25.065,23.13,23.41,170700,0.0,0.0
2025-09-30 00:00:00-04:00,23.77,23.915,23.06,23.76,260500,0.0,0.0
2025-10-01 00:00:00-04:00,23.83,24.5,22.902,24.15,138800,0.0,0.0
2025-10-02 00:00:00-04:00,24.37,24.52,23.45,24.36,163600,0.0,0.0
2025-10-03 00:00:00-04:00,24.69,26.22,24.31,24.82,264200,0.0,0.0
2025-10-06 00:00:00-04:00,25.31,25.65,24.75,25.03,146800,0.0,0.0
2025-10-07 00:00:00-04:00,25.18,25.66,24.35,24.39,156800,0.0,0.0
2025-10-08 00:00:00-04:00,24.4,24.885,23.84,24.0,130200,0.0,0.0
2025-10-09 00:00:00-04:00,24.17,24.33,23.37,23.49,129400,0.0,0.0
2025-10-10 00:00:00-04:00,23.61,24.255,21.96,22.0,235600,0.0,0.0
2025-10-13 00:00:00-04:00,22.48,22.935,22.32,22.58,388800,0.0,0.0
2025-10-14 00:00:00-04:00,22.29,23.02,21.94,22.97,528300,0.0,0.0
2025-10-15 00:00:00-04:00,23.31,23.33,22.22,22.99,248100,0.0,0.0
2025-10-16 00:00:00-04:00,23.08,23.87,22.73,23.27,308800,0.0,0.0
2025-10-17 00:00:00-04:00,22.96,24.725,21.92,24.61,312900,0.0,0.0
2025-10-20 00:00:00-04:00,24.92,26.91,24.92,26.85,307800,0.0,0.0
2025-10-21 00:00:00-04:00,26.95,26.95,25.83,26.4,226500,0.0,0.0
2025-10-22 00:00:00-04:00,26.5,27.0,25.55,26.07,302600,0.0,0.0
2025-10-23 00:00:00-04:00,26.07,26.09,25.2,25.69,179900,0.0,0.0
2025-10-24 00:00:00-04:00,26.16,26.27,25.36,26.0,223800,0.0,0.0
2025-10-27 00:00:00-04:00,28.1,30.0,25.043,27.07,434400,0.0,0.0
2025-10-28 00:00:00-04:00,27.58,28.395,27.08,27.95,121400,0.0,0.0
2025-10-29 00:00:00-04:00,27.75,28.135,27.26,27.92,143400,0.0,0.0
2025-10-30 00:00:00-04:00,27.55,28.515,27.55,27.965,96300,0.0,0.0
2025-10-31 00:00:00-04:00,27.87,28.205,27.195,27.38,206600,0.0,0.0
2025-11-03 00:00:00-05:00,27.31,27.38,24.4,26.245,150200,0.0,0.0
2025-11-04 00:00:00-05:00,26.0,26.9,25.51,26.65,313100,0.0,0.0
2025-11-05 00:00:00-05:00,26.5,27.0,25.93,26.5,458800,0.0,0.0
2025-11-06 00:00:00-05:00,26.72,26.72,25.61,26.1,233300,0.0,0.0
2025-11-07 00:00:00-05:00,25.93,27.0,24.91,26.22,202200,0.0,0.0
2025-11-10 00:00:00-05:00,26.49,27.9,25.91,26.42,187000,0.0,0.0
2025-11-11 00:00:00-05:00,26.32,28.0,26.298,27.56,244900,0.0,0.0
2025-11-12 00:00:00-05:00,27.53,28.06,26.72,26.79,180700,0.0,0.0
2025-11-13 00:00:00-05:00,26.52,26.99,24.89,24.91,208200,0.0,0.0
2025-11-14 00:00:00-05:00,24.2,25.57,23.2,25.02,275700,0.0,0.0
2025-11-17 00:00:00-05:00,24.97,25.621,24.37,25.1,235300,0.0,0.0
2025-11-18 00:00:00-05:00,25.44,26.67,25.44,25.65,142300,0.0,0.0
2025-11-19 00:00:00-05:00,25.74,26.38,25.46,25.83,98200,0.0,0.0
2025-11-20 00:00:00-05:00,26.56,26.98,24.95,24.99,145500,0.0,0.0
2025-11-21 00:00:00-05:00,24.79,26.35,23.16,26.09,222800,0.0,0.0
2025-11-24 00:00:00-05:00,26.49,28.35,25.745,27.205,611900,0.0,0.0
2025-11-25 00:00:00-05:00,27.28,27.95,26.445,27.15,269800,0.0,0.0
2025-11-26 00:00:00-05:00,27.11,28.0,26.57,27.0,262100,0.0,0.0
2025-11-28 00:00:00-05:00,26.9,27.97,26.7,26.98,85500,0.0,0.0
2025-12-01 00:00:00-05:00,24.85,25.17,23.17,24.69,362500,0.0,0.0
2025-12-02 00:00:00-05:00,26.23,26.23,22.37,23.01,459200,0.0,0.0
2025-12-03 00:00:00-05:00,24.71,26.99,23.97,25.82,2395600,0.0,0.0
2025-12-04 00:00:00-05:00,25.51,26.03,24.33,24.5,403500,0.0,0.0
2025-12-05 00:00:00-05:00,24.44,24.71,23.91,24.07,171000,0.0,0.0
2025-12-08 00:00:00-05:00,24.03,24.925,23.5,24.53,299000,0.0,0.0
2025-12-09 00:00:00-05:00,24.46,25.17,23.82,24.74,375800,0.0,0.0
2025-12-10 00:00:00-05:00,24.52,25.19,23.46,24.52,300000,0.0,0.0
2025-12-11 00:00:00-05:00,24.63,25.53,24.52,24.91,345900,0.0,0.0
2025-12-12 00:00:00-05:00,26.45,27.18,24.32,26.17,414600,0.0,0.0
2025-12-15 00:00:00-05:00,26.15,27.33,25.63,26.48,371600,0.0,0.0
2025-12-16 00:00:00-05:00,26.42,27.605,26.077,27.0,463000,0.0,0.0
2025-12-17 00:00:00-05:00,26.98,27.63,26.41,26.82,289500,0.0,0.0
2025-12-18 00:00:00-05:00,27.15,27.98,26.88,27.15,293100,0.0,0.0
2025-12-19 00:00:00-05:00,27.17,27.83,26.668,27.32,1136800,0.0,0.0
2025-12-22 00:00:00-05:00,27.38,28.84,26.72,28.01,344100,0.0,0.0
2025-12-23 00:00:00-05:00,27.97,28.4,27.14,27.55,261500,0.0,0.0
2025-12-24 00:00:00-05:00,27.65,27.96,26.9,27.52,91100,0.0,0.0
2025-12-26 00:00:00-05:00,27.44,27.49,26.63,27.13,111200,0.0,0.0
2025-12-29 00:00:00-05:00,26.76,27.035,26.36,26.43,188100,0.0,0.0
2025-12-30 00:00:00-05:00,26.46,27.0,26.1,26.965,178300,0.0,0.0
2025-12-31 00:00:00-05:00,27.02,27.61,26.27,26.52,489900,0.0,0.0
2026-01-02 00:00:00-05:00,26.43,27.07,24.01,24.39,462500,0.0,0.0
2026-01-05 00:00:00-05:00,24.34,25.14,24.27,24.42,312300,0.0,0.0
2026-01-06 00:00:00-05:00,24.46,25.62,23.87,25.54,324400,0.0,0.0
2026-01-07 00:00:00-05:00,25.66,26.95,25.3,26.61,144900,0.0,0.0
2026-01-08 00:00:00-05:00,26.42,27.2,26.0,26.65,171600,0.0,0.0
2026-01-09 00:00:00-05:00,26.82,27.554,24.03,24.43,283600,0.0,0.0
2026-01-12 00:00:00-05:00,24.2,24.39,22.965,23.41,375300,0.0,0.0
2026-01-13 00:00:00-05:00,23.49,23.912,21.62,22.04,427200,0.0,0.0
2026-01-14 00:00:00-05:00,22.36,22.51,21.37,22.32,214100,0.0,0.0
2026-01-15 00:00:00-05:00,22.28,23.135,22.28,22.98,196100,0.0,0.0
2026-01-16 00:00:00-05:00,22.54,23.16,22.16,22.85,298800,0.0,0.0
2026-01-20 00:00:00-05:00,22.1,23.23,22.1,23.0,151800,0.0,0.0
2026-01-21 00:00:00-05:00,23.28,24.08,22.68,23.6,209400,0.0,0.0
2026-01-22 00:00:00-05:00,23.62,24.99,23.61,24.71,241100,0.0,0.0
2026-01-23 00:00:00-05:00,24.68,25.02,23.948,24.6,172600,0.0,0.0
2026-01-26 00:00:00-05:00,24.61,25.04,23.871,24.82,149900,0.0,0.0
2026-01-27 00:00:00-05:00,24.96,25.995,24.64,25.86,241600,0.0,0.0
2026-01-28 00:00:00-05:00,25.72,26.07,24.95,25.21,226000,0.0,0.0
2026-01-29 00:00:00-05:00,25.34,25.5,23.99,24.83,168800,0.0,0.0
2026-01-30 00:00:00-05:00,24.47,25.65,24.03,24.67,253300,0.0,0.0
2026-02-02 00:00:00-05:00,24.76,25.53,24.29,25.0,314700,0.0,0.0
2026-02-03 00:00:00-05:00,25.0,25.915,24.58,25.045,293000,0.0,0.0
2026-02-04 00:00:00-05:00,25.0,25.975,24.46,25.58,209700,0.0,0.0
2026-02-05 00:00:00-05:00,25.46,26.24,24.35,25.12,294100,0.0,0.0
2026-02-06 00:00:00-05:00,25.64,26.21,24.89,25.47,254100,0.0,0.0
2026-02-09 00:00:00-05:00,25.69,26.8,24.695,26.8,156000,0.0,0.0
2026-02-10 00:00:00-05:00,26.66,27.575,26.16,27.3,199000,0.0,0.0
2026-02-11 00:00:00-05:00,27.65,28.1,26.24,27.85,248700,0.0,0.0
2026-02-12 00:00:00-05:00,27.93,28.04,26.975,27.46,218900,0.0,0.0
2026-02-13 00:00:00-05:00,27.65,28.19,25.73,26.92,539400,0.0,0.0
2026-02-17 00:00:00-05:00,26.68,27.17,24.75,26.08,420500,0.0,0.0
2026-02-18 00:00:00-05:00,25.79,26.35,24.485,25.55,219800,0.0,0.0
2026-02-19 00:00:00-05:00,25.36,26.485,24.39,26.32,271600,0.0,0.0
2026-02-20 00:00:00-05:00,26.2,27.25,25.52,26.56,195500,0.0,0.0
2026-02-23 00:00:00-05:00,26.56,27.28,25.88,26.69,195100,0.0,0.0
2026-02-24 00:00:00-05:00,26.68,27.33,26.2,26.34,179400,0.0,0.0
2026-02-25 00:00:00-05:00,26.57,27.41,25.17,25.25,193800,0.0,0.0
2026-02-26 00:00:00-05:00,25.12,25.41,23.95,24.55,182300,0.0,0.0
2026-02-27 00:00:00-05:00,24.14,24.83,22.85,23.28,188500,0.0,0.0
2026-03-02 00:00:00-05:00,22.92,23.48,22.205,22.75,259300,0.0,0.0
2026-03-03 00:00:00-05:00,22.17,23.36,22.17,22.92,493700,0.0,0.0
2026-03-04 00:00:00-05:00,22.94,24.28,22.015,22.29,288000,0.0,0.0
2026-03-05 00:00:00-05:00,22.2,23.85,22.0,23.7,425500,0.0,0.0
2026-03-06 00:00:00-05:00,23.11,23.655,22.67,23.04,245100,0.0,0.0
2026-03-09 00:00:00-04:00,22.98,24.71,22.55,23.44,453600,0.0,0.0
2026-03-10 00:00:00-04:00,23.13,23.54,21.95,22.29,437200,0.0,0.0
2026-03-11 00:00:00-04:00,22.18,22.45,21.78,22.14,324300,0.0,0.0
2026-03-12 00:00:00-04:00,21.68,22.12,18.52,19.02,618300,0.0,0.0
2026-03-13 00:00:00-04:00,19.1,19.82,17.68,19.08,742600,0.0,0.0
2026-03-16 00:00:00-04:00,19.17,20.01,18.71,19.26,537700,0.0,0.0
2026-03-17 00:00:00-04:00,19.35,21.25,19.35,21.14,479300,0.0,0.0
2026-03-18 00:00:00-04:00,21.14,22.16,19.1,19.58,788000,0.0,0.0
2026-03-19 00:00:00-04:00,19.35,20.31,18.81,19.56,476000,0.0,0.0
2026-03-20 00:00:00-04:00,19.36,20.63,18.76,19.1,2071000,0.0,0.0
2026-03-23 00:00:00-04:00,19.52,19.88,17.86,19.59,481100,0.0,0.0
2026-03-24 00:00:00-04:00,19.56,20.86,18.87,20.7,512500,0.0,0.0
2026-03-25 00:00:00-04:00,20.75,21.31,20.34,20.58,377600,0.0,0.0
2026-03-26 00:00:00-04:00,20.39,21.22,19.41,19.68,271100,0.0,0.0
2026-03-27 00:00:00-04:00,19.68,19.8,18.77,19.46,268600,0.0,0.0
2026-03-30 00:00:00-04:00,19.54,19.54,18.145,18.33,369900,0.0,0.0
2026-03-31 00:00:00-04:00,19.39,20.155,18.535,19.93,695200,0.0,0.0
2026-04-01 00:00:00-04:00,19.97,20.21,18.95,20.05,494400,0.0,0.0
2026-04-02 00:00:00-04:00,19.5,20.38,19.07,19.84,388000,0.0,0.0
2026-04-06 00:00:00-04:00,19.67,20.32,18.99,19.32,302000,0.0,0.0
2026-04-07 00:00:00-04:00,19.18,19.61,18.5,19.49,246200,0.0,0.0
2026-04-08 00:00:00-04:00,20.22,20.9,19.25,19.62,395000,0.0,0.0
2026-04-09 00:00:00-04:00,19.31,19.5,18.56,19.25,236100,0.0,0.0
2026-04-10 00:00:00-04:00,19.29,19.7,17.745,17.87,153700,0.0,0.0
2026-04-13 00:00:00-04:00,17.87,18.87,17.34,18.76,249000,0.0,0.0
2026-04-14 00:00:00-04:00,18.76,19.78,18.5,19.74,160300,0.0,0.0
2026-04-15 00:00:00-04:00,19.73,20.22,19.115,20.19,214400,0.0,0.0
2026-04-16 00:00:00-04:00,20.25,20.76,19.82,20.41,228500,0.0,0.0
2026-04-17 00:00:00-04:00,20.98,22.97,20.1,22.81,394400,0.0,0.0
2026-04-20 00:00:00-04:00,22.75,24.12,21.81,23.31,412400,0.0,0.0
2026-04-21 00:00:00-04:00,23.61,24.44,22.605,23.195,258100,0.0,0.0
2026-04-22 00:00:00-04:00,23.6,24.52,23.31,23.81,296100,0.0,0.0
2026-04-23 00:00:00-04:00,23.86,24.155,22.29,22.72,195000,0.0,0.0
2026-04-24 00:00:00-04:00,22.85,23.87,21.605,22.45,192100,0.0,0.0
2026-04-27 00:00:00-04:00,22.43,23.03,21.95,22.23,176300,0.0,0.0
2026-04-28 00:00:00-04:00,22.24,23.25,21.46,21.66,241300,0.0,0.0
2026-04-29 00:00:00-04:00,21.44,22.065,19.49,19.51,214000,0.0,0.0
2026-04-30 00:00:00-04:00,19.6,20.94,19.0,20.72,302000,0.0,0.0
2026-05-01 00:00:00-04:00,20.65,21.93,20.0,21.82,167600,0.0,0.0
2026-05-04 00:00:00-04:00,21.82,22.4,20.25,20.55,329400,0.0,0.0
2026-05-05 00:00:00-04:00,20.59,21.265,19.77,20.25,203500,0.0,0.0
2026-05-06 00:00:00-04:00,20.32,21.95,19.0,20.71,398800,0.0,0.0
2026-05-07 00:00:00-04:00,20.74,21.81,20.59,21.52,233800,0.0,0.0
2026-05-08 00:00:00-04:00,21.42,21.58,20.95,21.05,212000,0.0,0.0
2026-05-11 00:00:00-04:00,20.96,22.03,19.0,21.83,282200,0.0,0.0
2026-05-12 00:00:00-04:00,21.84,22.37,20.58,21.57,244900,0.0,0.0
2026-05-13 00:00:00-04:00,21.8,22.42,21.15,21.45,290500,0.0,0.0
2026-05-14 00:00:00-04:00,21.61,22.37,21.18,22.07,260200,0.0,0.0
2026-05-15 00:00:00-04:00,21.52,21.78,19.74,19.82,329100,0.0,0.0
2026-05-18 00:00:00-04:00,19.64,20.22,19.04,19.59,276700,0.0,0.0
2026-05-19 00:00:00-04:00,19.34,20.24,18.895,19.8,275900,0.0,0.0
2026-05-20 00:00:00-04:00,19.93,20.92,19.83,20.76,310000,0.0,0.0
2026-05-21 00:00:00-04:00,20.52,21.64,20.38,21.56,290300,0.0,0.0
2026-05-22 00:00:00-04:00,21.71,23.335,21.48,21.64,240800,0.0,0.0
2026-05-26 00:00:00-04:00,21.79,22.395,21.66,21.82,301400,0.0,0.0
2026-05-27 00:00:00-04:00,21.8,21.985,20.975,21.0,147200,0.0,0.0
2026-05-28 00:00:00-04:00,20.75,21.52,20.44,21.25,207300,0.0,0.0
2026-05-29 00:00:00-04:00,21.25,21.92,21.1,21.26,228400,0.0,0.0
2026-06-01 00:00:00-04:00,20.79,20.82,19.985,20.19,209800,0.0,0.0
2026-06-02 00:00:00-04:00,19.98,19.98,18.51,18.82,318000,0.0,0.0
2026-06-03 00:00:00-04:00,18.64,19.035,17.88,18.82,491900,0.0,0.0
2026-06-04 00:00:00-04:00,19.12,21.08,18.908,20.45,569300,0.0,0.0
2026-06-05 00:00:00-04:00,20.45,20.9,19.05,19.4,315000,0.0,0.0
2026-06-08 00:00:00-04:00,19.59,20.77,19.415,19.74,275000,0.0,0.0
