Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00-04:00,11.41,11.51,10.94,11.25,405500,0.0,0.0
2015-09-15 00:00:00-04:00,11.18,11.495,11.0,11.49,346700,0.0,0.0
2015-09-16 00:00:00-04:00,11.4,11.5,11.0,11.31,323100,0.0,0.0
2015-09-17 00:00:00-04:00,11.24,11.64,11.24,11.4,314400,0.0,0.0
2015-09-18 00:00:00-04:00,11.3,11.9,11.11,11.58,1343300,0.0,0.0
2015-09-21 00:00:00-04:00,11.69,11.9,11.33,11.74,299600,0.0,0.0
2015-09-22 00:00:00-04:00,11.6,11.9,11.25,11.39,432000,0.0,0.0
2015-09-23 00:00:00-04:00,11.75,11.75,10.97,11.01,287000,0.0,0.0
2015-09-24 00:00:00-04:00,10.88,11.0,10.74,10.81,268600,0.0,0.0
2015-09-25 00:00:00-04:00,10.88,11.32,10.79,11.13,351600,0.0,0.0
2015-09-28 00:00:00-04:00,11.04,11.34,10.01,10.06,590300,0.0,0.0
2015-09-29 00:00:00-04:00,10.14,10.43,9.53,9.81,1040800,0.0,0.0
2015-09-30 00:00:00-04:00,9.9,10.74,9.71,10.37,3454500,0.0,0.0
2015-10-01 00:00:00-04:00,10.38,11.08,9.98,10.3,491900,0.0,0.0
2015-10-02 00:00:00-04:00,10.13,10.69,9.94,10.51,288300,0.0,0.0
2015-10-05 00:00:00-04:00,10.71,10.97,10.51,10.66,290300,0.0,0.0
2015-10-06 00:00:00-04:00,10.65,11.23,10.64,11.05,337200,0.0,0.0
2015-10-07 00:00:00-04:00,11.08,11.47,10.57,11.19,448100,0.0,0.0
2015-10-08 00:00:00-04:00,11.29,11.41,11.0,11.39,137900,0.0,0.0
2015-10-09 00:00:00-04:00,11.42,11.6,11.22,11.26,183600,0.0,0.0
2015-10-12 00:00:00-04:00,11.31,11.31,10.75,10.78,144300,0.0,0.0
2015-10-13 00:00:00-04:00,10.67,10.93,10.58,10.69,156700,0.0,0.0
2015-10-14 00:00:00-04:00,10.65,10.96,10.54,10.74,196300,0.0,0.0
2015-10-15 00:00:00-04:00,10.85,11.0,10.36,10.6,265800,0.0,0.0
2015-10-16 00:00:00-04:00,10.68,10.7,10.31,10.34,157900,0.0,0.0
2015-10-19 00:00:00-04:00,10.28,10.34,9.65,9.81,338400,0.0,0.0
2015-10-20 00:00:00-04:00,9.81,9.85,9.48,9.5,219400,0.0,0.0
2015-10-21 00:00:00-04:00,9.5,9.57,8.52,8.94,597300,0.0,0.0
2015-10-22 00:00:00-04:00,9.03,9.19,8.81,8.9,605400,0.0,0.0
2015-10-23 00:00:00-04:00,8.84,9.34,8.834,9.08,398500,0.0,0.0
2015-10-26 00:00:00-04:00,9.03,9.23,8.9,9.21,168800,0.0,0.0
2015-10-27 00:00:00-04:00,9.13,9.4,8.89,9.04,260300,0.0,0.0
2015-10-28 00:00:00-04:00,9.05,9.435,9.05,9.42,208100,0.0,0.0
2015-10-29 00:00:00-04:00,9.22,9.39,8.88,8.91,214300,0.0,0.0
2015-10-30 00:00:00-04:00,8.81,8.83,7.0,7.41,2015100,0.0,0.0
2015-11-02 00:00:00-05:00,7.37,7.58,7.11,7.36,603200,0.0,0.0
2015-11-03 00:00:00-05:00,7.37,7.7,7.19,7.52,851700,0.0,0.0
2015-11-04 00:00:00-05:00,7.68,7.92,7.5,7.71,754300,0.0,0.0
2015-11-05 00:00:00-05:00,7.8,8.11,7.72,8.07,307600,0.0,0.0
2015-11-06 00:00:00-05:00,8.02,8.1,7.57,7.82,293600,0.0,0.0
2015-11-09 00:00:00-05:00,8.29,8.29,7.55,7.73,199000,0.0,0.0
2015-11-10 00:00:00-05:00,7.67,7.93,7.25,7.27,394700,0.0,0.0
2015-11-11 00:00:00-05:00,7.24,7.45,6.87,6.99,536300,0.0,0.0
2015-11-12 00:00:00-05:00,6.99,6.99,6.36,6.58,505400,0.0,0.0
2015-11-13 00:00:00-05:00,6.39,7.93,6.39,7.31,989200,0.0,0.0
2015-11-16 00:00:00-05:00,7.4,7.4,6.84,7.0,624100,0.0,0.0
2015-11-17 00:00:00-05:00,7.04,7.25,6.51,6.72,1087700,0.0,0.0
2015-11-18 00:00:00-05:00,6.8,7.01,6.36,6.55,561600,0.0,0.0
2015-11-19 00:00:00-05:00,6.51,6.784,6.45,6.5,363900,0.0,0.0
2015-11-20 00:00:00-05:00,6.59,6.74,6.51,6.67,366600,0.0,0.0
2015-11-23 00:00:00-05:00,6.62,6.959,6.56,6.6,384600,0.0,0.0
2015-11-24 00:00:00-05:00,6.59,6.82,6.59,6.74,476400,0.0,0.0
2015-11-25 00:00:00-05:00,6.7,6.84,6.6,6.75,476000,0.0,0.0
2015-11-27 00:00:00-05:00,6.81,7.41,6.81,7.22,445700,0.0,0.0
2015-11-30 00:00:00-05:00,7.23,7.285,6.61,6.65,557300,0.0,0.0
2015-12-01 00:00:00-05:00,6.7,7.14,6.53,7.05,351600,0.0,0.0
2015-12-02 00:00:00-05:00,7.05,7.46,6.913,7.39,620900,0.0,0.0
2015-12-03 00:00:00-05:00,7.52,8.35,7.52,7.95,1041500,0.0,0.0
2015-12-04 00:00:00-05:00,7.95,8.035,7.66,7.85,436100,0.0,0.0
2015-12-07 00:00:00-05:00,7.79,8.37,7.735,7.91,439800,0.0,0.0
2015-12-08 00:00:00-05:00,8.11,8.11,7.625,7.77,388900,0.0,0.0
2015-12-09 00:00:00-05:00,7.79,8.035,7.548,7.71,333600,0.0,0.0
2015-12-10 00:00:00-05:00,7.6,7.83,7.56,7.57,364800,0.0,0.0
2015-12-11 00:00:00-05:00,7.46,8.02,7.46,7.86,450900,0.0,0.0
2015-12-14 00:00:00-05:00,7.95,9.38,7.83,9.1,940800,0.0,0.0
2015-12-15 00:00:00-05:00,9.26,11.29,9.16,9.49,2054200,0.0,0.0
2015-12-16 00:00:00-05:00,11.17,12.17,10.89,11.63,3501200,0.0,0.0
2015-12-17 00:00:00-05:00,12.85,13.3,11.79,12.71,3608200,0.0,0.0
2015-12-18 00:00:00-05:00,12.45,13.95,11.95,13.74,3045300,0.0,0.0
2015-12-21 00:00:00-05:00,14.15,14.95,13.13,13.4,3150800,0.0,0.0
2015-12-22 00:00:00-05:00,13.45,13.65,11.41,11.6,2507000,0.0,0.0
2015-12-23 00:00:00-05:00,11.95,12.36,11.55,11.88,1104200,0.0,0.0
2015-12-24 00:00:00-05:00,11.69,12.47,11.6,12.19,385000,0.0,0.0
2015-12-28 00:00:00-05:00,12.11,12.38,11.6,11.67,637500,0.0,0.0
2015-12-29 00:00:00-05:00,11.79,12.05,11.07,11.7,626600,0.0,0.0
2015-12-30 00:00:00-05:00,11.65,12.07,11.45,11.72,317100,0.0,0.0
2015-12-31 00:00:00-05:00,11.76,11.95,11.64,11.77,319100,0.0,0.0
2016-01-04 00:00:00-05:00,11.27,11.49,11.08,11.21,576800,0.0,0.0
2016-01-05 00:00:00-05:00,10.88,11.0,9.42,9.61,1947000,0.0,0.0
2016-01-06 00:00:00-05:00,9.27,10.38,9.078,10.2,3534100,0.0,0.0
2016-01-07 00:00:00-05:00,9.8,9.97,9.16,9.21,1694700,0.0,0.0
2016-01-08 00:00:00-05:00,9.35,9.95,9.25,9.75,552500,0.0,0.0
2016-01-11 00:00:00-05:00,9.65,9.7,9.08,9.31,577600,0.0,0.0
2016-01-12 00:00:00-05:00,9.35,9.5,8.4,8.67,598600,0.0,0.0
2016-01-13 00:00:00-05:00,8.6,8.76,8.032,8.25,796500,0.0,0.0
2016-01-14 00:00:00-05:00,8.08,8.55,7.78,8.0,1156400,0.0,0.0
2016-01-15 00:00:00-05:00,7.75,7.9,7.26,7.75,903100,0.0,0.0
2016-01-19 00:00:00-05:00,7.83,7.89,7.3,7.4,743500,0.0,0.0
2016-01-20 00:00:00-05:00,7.25,9.205,6.94,8.54,1686000,0.0,0.0
2016-01-21 00:00:00-05:00,8.62,9.07,8.455,8.97,1195800,0.0,0.0
2016-01-22 00:00:00-05:00,9.37,9.7,8.53,8.79,1037100,0.0,0.0
2016-01-25 00:00:00-05:00,8.78,8.85,8.14,8.41,600000,0.0,0.0
2016-01-26 00:00:00-05:00,8.48,9.08,8.2,8.73,712900,0.0,0.0
2016-01-27 00:00:00-05:00,8.65,8.73,8.22,8.34,579400,0.0,0.0
2016-01-28 00:00:00-05:00,8.43,10.19,8.43,10.05,1066300,0.0,0.0
2016-01-29 00:00:00-05:00,10.15,10.169,9.4,9.52,859800,0.0,0.0
2016-02-01 00:00:00-05:00,9.62,9.62,8.63,8.94,776800,0.0,0.0
2016-02-02 00:00:00-05:00,8.83,8.83,8.16,8.34,534000,0.0,0.0
2016-02-03 00:00:00-05:00,8.44,8.57,7.83,8.1,435200,0.0,0.0
2016-02-04 00:00:00-05:00,8.2,8.3,7.82,8.05,520000,0.0,0.0
2016-02-05 00:00:00-05:00,8.05,8.14,7.774,7.96,600100,0.0,0.0
2016-02-08 00:00:00-05:00,7.87,7.94,7.37,7.6,538400,0.0,0.0
2016-02-09 00:00:00-05:00,7.51,7.58,6.87,7.2,658700,0.0,0.0
2016-02-10 00:00:00-05:00,6.38,6.79,5.92,6.07,2068300,0.0,0.0
2016-02-11 00:00:00-05:00,5.6,5.82,4.995,5.08,1419200,0.0,0.0
2016-02-12 00:00:00-05:00,5.31,5.52,5.0,5.04,1302000,0.0,0.0
2016-02-16 00:00:00-05:00,5.06,5.72,4.855,4.96,1485500,0.0,0.0
2016-02-17 00:00:00-05:00,5.04,5.97,5.02,5.33,1618400,0.0,0.0
2016-02-18 00:00:00-05:00,5.45,5.935,5.24,5.63,1167400,0.0,0.0
2016-02-19 00:00:00-05:00,5.57,5.72,5.22,5.41,954100,0.0,0.0
2016-02-22 00:00:00-05:00,5.5,5.69,5.03,5.06,634900,0.0,0.0
2016-02-23 00:00:00-05:00,5.08,5.27,4.97,5.16,694900,0.0,0.0
2016-02-24 00:00:00-05:00,5.09,5.26,4.9,5.06,644500,0.0,0.0
2016-02-25 00:00:00-05:00,5.08,5.47,5.08,5.3,463100,0.0,0.0
2016-02-26 00:00:00-05:00,5.37,5.65,5.33,5.51,500200,0.0,0.0
2016-02-29 00:00:00-05:00,5.59,5.83,5.5,5.62,671200,0.0,0.0
2016-03-01 00:00:00-05:00,5.67,5.85,5.13,5.47,1059400,0.0,0.0
2016-03-02 00:00:00-05:00,5.49,6.6,5.36,6.1,1695400,0.0,0.0
2016-03-03 00:00:00-05:00,6.04,6.6,6.0,6.4,1337900,0.0,0.0
2016-03-04 00:00:00-05:00,6.5,6.75,6.12,6.21,1447300,0.0,0.0
2016-03-07 00:00:00-05:00,6.22,6.84,6.2,6.6,1491100,0.0,0.0
2016-03-08 00:00:00-05:00,6.66,6.78,6.53,6.68,638500,0.0,0.0
2016-03-09 00:00:00-05:00,6.74,6.87,6.25,6.65,977900,0.0,0.0
2016-03-10 00:00:00-05:00,6.87,7.24,6.7,7.15,1567600,0.0,0.0
2016-03-11 00:00:00-05:00,6.16,6.56,6.01,6.355,3284400,0.0,0.0
2016-03-14 00:00:00-04:00,6.38,6.79,6.15,6.36,1475100,0.0,0.0
2016-03-15 00:00:00-04:00,6.26,6.465,6.2,6.31,742200,0.0,0.0
2016-03-16 00:00:00-04:00,6.23,6.66,6.21,6.63,582700,0.0,0.0
2016-03-17 00:00:00-04:00,6.65,6.95,6.617,6.895,603800,0.0,0.0
2016-03-18 00:00:00-04:00,6.99,7.08,6.62,6.69,3078600,0.0,0.0
2016-03-21 00:00:00-04:00,6.89,6.89,6.54,6.72,647500,0.0,0.0
2016-03-22 00:00:00-04:00,6.73,6.768,6.5,6.57,729300,0.0,0.0
2016-03-23 00:00:00-04:00,6.51,6.59,6.18,6.36,1044500,0.0,0.0
2016-03-24 00:00:00-04:00,6.13,6.33,6.0,6.24,828300,0.0,0.0
2016-03-28 00:00:00-04:00,6.31,6.51,6.21,6.47,717800,0.0,0.0
2016-03-29 00:00:00-04:00,6.41,6.55,6.24,6.4,839500,0.0,0.0
2016-03-30 00:00:00-04:00,6.42,6.6,6.42,6.47,872000,0.0,0.0
2016-03-31 00:00:00-04:00,6.48,6.54,6.25,6.48,702400,0.0,0.0
2016-04-01 00:00:00-04:00,6.37,6.53,6.29,6.44,546700,0.0,0.0
2016-04-04 00:00:00-04:00,6.47,6.53,6.28,6.3,816300,0.0,0.0
2016-04-05 00:00:00-04:00,6.3,6.6,6.19,6.57,882600,0.0,0.0
2016-04-06 00:00:00-04:00,6.6,7.0,6.565,6.965,820300,0.0,0.0
2016-04-07 00:00:00-04:00,6.97,7.18,6.63,6.78,835000,0.0,0.0
2016-04-08 00:00:00-04:00,6.9,6.98,6.66,6.75,997700,0.0,0.0
2016-04-11 00:00:00-04:00,6.69,6.89,6.65,6.74,711700,0.0,0.0
2016-04-12 00:00:00-04:00,6.72,6.885,6.655,6.74,365500,0.0,0.0
2016-04-13 00:00:00-04:00,6.68,6.9,6.68,6.87,325900,0.0,0.0
2016-04-14 00:00:00-04:00,6.83,7.367,6.83,7.15,645400,0.0,0.0
2016-04-15 00:00:00-04:00,7.1,7.27,6.97,7.04,411600,0.0,0.0
2016-04-18 00:00:00-04:00,6.99,7.18,6.87,7.09,946100,0.0,0.0
2016-04-19 00:00:00-04:00,7.15,7.23,6.99,7.02,1297200,0.0,0.0
2016-04-20 00:00:00-04:00,6.99,7.38,6.96,7.27,668600,0.0,0.0
2016-04-21 00:00:00-04:00,7.3,7.9,7.26,7.76,984700,0.0,0.0
2016-04-22 00:00:00-04:00,7.82,8.04,7.71,7.91,1106300,0.0,0.0
2016-04-25 00:00:00-04:00,7.9,8.02,7.55,7.6,444900,0.0,0.0
2016-04-26 00:00:00-04:00,7.56,7.76,7.4,7.7,321400,0.0,0.0
2016-04-27 00:00:00-04:00,7.72,8.41,7.605,8.39,825600,0.0,0.0
2016-04-28 00:00:00-04:00,8.25,8.45,7.965,8.02,704900,0.0,0.0
2016-04-29 00:00:00-04:00,8.02,8.02,7.689,7.88,473300,0.0,0.0
2016-05-02 00:00:00-04:00,7.83,8.08,7.49,7.97,1208100,0.0,0.0
2016-05-03 00:00:00-04:00,7.93,8.08,7.531,7.59,580600,0.0,0.0
2016-05-04 00:00:00-04:00,7.64,7.91,7.44,7.47,1051100,0.0,0.0
2016-05-05 00:00:00-04:00,7.52,7.77,7.21,7.27,1170100,0.0,0.0
2016-05-06 00:00:00-04:00,7.25,7.54,7.19,7.5,498500,0.0,0.0
2016-05-09 00:00:00-04:00,7.52,7.55,7.16,7.39,611200,0.0,0.0
2016-05-10 00:00:00-04:00,7.07,7.2,6.3,6.37,1710800,0.0,0.0
2016-05-11 00:00:00-04:00,6.36,6.65,6.35,6.37,682500,0.0,0.0
2016-05-12 00:00:00-04:00,6.39,6.53,6.09,6.15,664400,0.0,0.0
2016-05-13 00:00:00-04:00,7.17,7.17,6.4,6.61,3046200,0.0,0.0
2016-05-16 00:00:00-04:00,6.34,6.46,5.89,6.35,3101700,0.0,0.0
2016-05-17 00:00:00-04:00,6.1,6.34,5.8,6.02,3680400,0.0,0.0
2016-05-18 00:00:00-04:00,5.98,6.18,5.83,6.04,1458700,0.0,0.0
2016-05-19 00:00:00-04:00,6.0,6.15,5.92,6.08,950900,0.0,0.0
2016-05-20 00:00:00-04:00,6.07,6.15,5.98,6.11,795000,0.0,0.0
2016-05-23 00:00:00-04:00,6.06,6.45,6.0,6.35,930900,0.0,0.0
2016-05-24 00:00:00-04:00,6.39,6.49,6.22,6.34,668100,0.0,0.0
2016-05-25 00:00:00-04:00,6.34,6.37,6.23,6.29,863900,0.0,0.0
2016-05-26 00:00:00-04:00,6.3,6.44,6.26,6.36,386200,0.0,0.0
2016-05-27 00:00:00-04:00,6.41,6.68,6.302,6.41,1339500,0.0,0.0
2016-05-31 00:00:00-04:00,6.37,6.6,6.22,6.34,1146900,0.0,0.0
2016-06-01 00:00:00-04:00,6.29,6.29,6.15,6.24,580400,0.0,0.0
2016-06-02 00:00:00-04:00,6.23,6.31,6.15,6.31,388800,0.0,0.0
2016-06-03 00:00:00-04:00,6.3,6.31,6.02,6.07,568400,0.0,0.0
2016-06-06 00:00:00-04:00,6.1,6.535,6.1,6.44,775700,0.0,0.0
2016-06-07 00:00:00-04:00,6.38,6.46,6.25,6.43,816700,0.0,0.0
2016-06-08 00:00:00-04:00,6.47,6.59,6.44,6.52,743800,0.0,0.0
2016-06-09 00:00:00-04:00,6.49,6.59,6.39,6.43,405900,0.0,0.0
2016-06-10 00:00:00-04:00,6.4,6.51,6.24,6.3,831100,0.0,0.0
2016-06-13 00:00:00-04:00,6.26,6.41,5.915,6.06,1096300,0.0,0.0
2016-06-14 00:00:00-04:00,5.93,6.19,5.86,5.91,1169200,0.0,0.0
2016-06-15 00:00:00-04:00,5.88,6.25,5.83,6.01,608200,0.0,0.0
2016-06-16 00:00:00-04:00,5.97,6.11,5.9,6.03,637500,0.0,0.0
2016-06-17 00:00:00-04:00,6.06,6.34,5.98,6.02,1084000,0.0,0.0
2016-06-20 00:00:00-04:00,6.0,6.33,6.0,6.18,643400,0.0,0.0
2016-06-21 00:00:00-04:00,6.3,6.3,6.02,6.23,758700,0.0,0.0
2016-06-22 00:00:00-04:00,6.34,6.38,5.83,5.9,984300,0.0,0.0
2016-06-23 00:00:00-04:00,5.88,6.06,5.72,5.89,1192000,0.0,0.0
2016-06-24 00:00:00-04:00,5.6,5.73,5.27,5.59,5804200,0.0,0.0
2016-06-27 00:00:00-04:00,5.53,5.59,5.11,5.22,1572400,0.0,0.0
2016-06-28 00:00:00-04:00,5.28,5.5,5.24,5.49,869800,0.0,0.0
2016-06-29 00:00:00-04:00,5.54,5.67,5.43,5.65,708200,0.0,0.0
2016-06-30 00:00:00-04:00,5.65,5.95,5.622,5.93,717100,0.0,0.0
2016-07-01 00:00:00-04:00,5.88,5.88,5.16,5.44,1900400,0.0,0.0
2016-07-05 00:00:00-04:00,5.4,5.435,5.07,5.14,763500,0.0,0.0
2016-07-06 00:00:00-04:00,5.09,5.17,4.94,5.1,948500,0.0,0.0
2016-07-07 00:00:00-04:00,5.13,5.3,5.01,5.14,786200,0.0,0.0
2016-07-08 00:00:00-04:00,5.19,5.24,5.06,5.08,527600,0.0,0.0
2016-07-11 00:00:00-04:00,5.11,5.2,4.9,5.09,844600,0.0,0.0
2016-07-12 00:00:00-04:00,5.17,5.28,4.99,5.25,956800,0.0,0.0
2016-07-13 00:00:00-04:00,5.25,5.29,5.05,5.12,616700,0.0,0.0
2016-07-14 00:00:00-04:00,5.18,5.205,5.063,5.13,681800,0.0,0.0
2016-07-15 00:00:00-04:00,5.17,5.2,4.97,5.07,807700,0.0,0.0
2016-07-18 00:00:00-04:00,5.08,5.27,4.99,5.21,682800,0.0,0.0
2016-07-19 00:00:00-04:00,5.21,5.3,5.07,5.15,472800,0.0,0.0
2016-07-20 00:00:00-04:00,5.16,5.3,5.15,5.27,639700,0.0,0.0
2016-07-21 00:00:00-04:00,5.23,5.32,5.084,5.12,565600,0.0,0.0
2016-07-22 00:00:00-04:00,5.12,5.15,5.05,5.13,328200,0.0,0.0
2016-07-25 00:00:00-04:00,5.14,5.19,5.08,5.08,384400,0.0,0.0
2016-07-26 00:00:00-04:00,5.05,5.24,5.05,5.08,843700,0.0,0.0
2016-07-27 00:00:00-04:00,5.06,5.275,5.06,5.26,768600,0.0,0.0
2016-07-28 00:00:00-04:00,5.21,5.25,5.08,5.11,605400,0.0,0.0
2016-07-29 00:00:00-04:00,5.09,5.21,5.0,5.18,885200,0.0,0.0
2016-08-01 00:00:00-04:00,5.18,5.18,5.0,5.07,1041600,0.0,0.0
2016-08-02 00:00:00-04:00,5.1,5.15,4.97,5.0,801200,0.0,0.0
2016-08-03 00:00:00-04:00,4.98,5.065,4.92,4.94,815000,0.0,0.0
2016-08-04 00:00:00-04:00,4.95,5.03,4.9,4.96,855600,0.0,0.0
2016-08-05 00:00:00-04:00,4.92,5.205,4.9,5.19,785800,0.0,0.0
2016-08-08 00:00:00-04:00,5.23,5.58,5.23,5.56,1020300,0.0,0.0
2016-08-09 00:00:00-04:00,5.57,5.69,5.45,5.5,663000,0.0,0.0
2016-08-10 00:00:00-04:00,5.46,5.47,5.19,5.22,887200,0.0,0.0
2016-08-11 00:00:00-04:00,5.28,5.48,5.15,5.41,1751400,0.0,0.0
2016-08-12 00:00:00-04:00,6.39,6.9,5.98,6.23,7569100,0.0,0.0
2016-08-15 00:00:00-04:00,6.21,6.28,5.93,6.21,1978500,0.0,0.0
2016-08-16 00:00:00-04:00,6.2,6.2,5.91,6.09,1956600,0.0,0.0
2016-08-17 00:00:00-04:00,6.09,6.09,5.83,5.95,1185200,0.0,0.0
2016-08-18 00:00:00-04:00,6.03,6.18,5.96,6.03,949200,0.0,0.0
2016-08-19 00:00:00-04:00,6.03,6.04,5.95,5.98,647500,0.0,0.0
2016-08-22 00:00:00-04:00,5.93,6.02,5.86,6.0,425200,0.0,0.0
2016-08-23 00:00:00-04:00,6.01,6.125,5.95,6.1,737100,0.0,0.0
2016-08-24 00:00:00-04:00,6.11,6.17,5.99,5.99,603300,0.0,0.0
2016-08-25 00:00:00-04:00,5.99,6.08,5.91,6.0,832900,0.0,0.0
2016-08-26 00:00:00-04:00,5.99,6.18,5.9,5.95,747400,0.0,0.0
2016-08-29 00:00:00-04:00,5.97,6.095,5.94,6.0,514100,0.0,0.0
2016-08-30 00:00:00-04:00,6.0,6.15,5.99,6.01,497400,0.0,0.0
2016-08-31 00:00:00-04:00,6.03,6.09,5.95,6.08,682800,0.0,0.0
2016-09-01 00:00:00-04:00,6.1,6.15,5.91,6.06,676400,0.0,0.0
2016-09-02 00:00:00-04:00,6.1,6.18,6.03,6.12,537300,0.0,0.0
2016-09-06 00:00:00-04:00,6.11,6.23,6.06,6.22,945400,0.0,0.0
2016-09-07 00:00:00-04:00,6.19,6.23,6.07,6.11,766500,0.0,0.0
2016-09-08 00:00:00-04:00,6.3,6.3,6.12,6.19,964500,0.0,0.0
2016-09-09 00:00:00-04:00,6.13,6.19,5.975,6.06,898300,0.0,0.0
2016-09-12 00:00:00-04:00,6.02,6.2,5.95,6.1,581400,0.0,0.0
2016-09-13 00:00:00-04:00,6.02,6.02,5.54,5.66,1669800,0.0,0.0
2016-09-14 00:00:00-04:00,5.62,5.83,5.475,5.54,1521300,0.0,0.0
2016-09-15 00:00:00-04:00,5.56,5.63,5.41,5.52,1289100,0.0,0.0
2016-09-16 00:00:00-04:00,5.47,5.575,5.25,5.38,2725000,0.0,0.0
2016-09-19 00:00:00-04:00,5.38,5.48,5.35,5.42,733300,0.0,0.0
2016-09-20 00:00:00-04:00,5.46,5.5,5.281,5.45,877600,0.0,0.0
2016-09-21 00:00:00-04:00,5.47,5.69,5.45,5.57,1109300,0.0,0.0
2016-09-22 00:00:00-04:00,5.6,5.75,5.52,5.75,996100,0.0,0.0
2016-09-23 00:00:00-04:00,5.79,5.95,5.775,5.92,892100,0.0,0.0
2016-09-26 00:00:00-04:00,5.92,6.1,5.865,6.03,982500,0.0,0.0
2016-09-27 00:00:00-04:00,6.01,6.16,5.99,6.16,1020800,0.0,0.0
2016-09-28 00:00:00-04:00,6.23,6.29,6.08,6.23,958700,0.0,0.0
2016-09-29 00:00:00-04:00,6.25,6.35,6.13,6.24,1023600,0.0,0.0
2016-09-30 00:00:00-04:00,6.29,6.34,6.15,6.3,1731400,0.0,0.0
2016-10-03 00:00:00-04:00,6.31,6.38,6.05,6.17,994900,0.0,0.0
2016-10-04 00:00:00-04:00,6.21,6.24,5.9,5.91,1015300,0.0,0.0
2016-10-05 00:00:00-04:00,5.92,6.28,5.9,6.26,917600,0.0,0.0
2016-10-06 00:00:00-04:00,6.35,6.4,6.06,6.12,687000,0.0,0.0
2016-10-07 00:00:00-04:00,6.47,6.75,6.26,6.49,4809600,0.0,0.0
2016-10-10 00:00:00-04:00,6.55,7.09,6.51,6.91,2904400,0.0,0.0
2016-10-11 00:00:00-04:00,7.0,7.34,6.84,7.02,2300500,0.0,0.0
2016-10-12 00:00:00-04:00,7.01,7.23,6.735,6.81,1415300,0.0,0.0
2016-10-13 00:00:00-04:00,6.75,6.798,6.46,6.54,1602900,0.0,0.0
2016-10-14 00:00:00-04:00,6.6,6.67,6.36,6.38,1378500,0.0,0.0
2016-10-17 00:00:00-04:00,6.36,6.555,6.33,6.42,908000,0.0,0.0
2016-10-18 00:00:00-04:00,6.5,6.64,6.4,6.53,824100,0.0,0.0
2016-10-19 00:00:00-04:00,6.57,6.783,6.51,6.65,743400,0.0,0.0
2016-10-20 00:00:00-04:00,6.64,6.74,6.52,6.67,704900,0.0,0.0
2016-10-21 00:00:00-04:00,6.62,6.68,6.19,6.27,2502900,0.0,0.0
2016-10-24 00:00:00-04:00,6.29,6.341,6.01,6.08,1243000,0.0,0.0
2016-10-25 00:00:00-04:00,6.07,6.15,5.96,5.98,804400,0.0,0.0
2016-10-26 00:00:00-04:00,5.95,5.996,5.53,5.53,2002600,0.0,0.0
2016-10-27 00:00:00-04:00,5.65,5.708,5.35,5.37,1623200,0.0,0.0
2016-10-28 00:00:00-04:00,5.36,5.53,5.12,5.18,1056600,0.0,0.0
2016-10-31 00:00:00-04:00,5.18,5.3,5.03,5.21,1421300,0.0,0.0
