Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-27 00:00:00-04:00,0.23559,0.23837,0.23421,0.23421,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.23421,0.24391,0.23282,0.24114,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.24114,0.24668,0.23975,0.24668,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.24668,0.26608,0.24391,0.26608,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.26747,0.27301,0.26747,0.26885,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.26885,0.27578,0.26747,0.26747,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.26747,0.27024,0.26331,0.26608,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.31043,0.31043,0.2744,0.30489,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.30489,0.30489,0.28271,0.29103,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.30766,0.32152,0.30766,0.32152,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.32152,0.32983,0.3132,0.32983,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.32983,0.32983,0.31874,0.32706,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.32429,0.32429,0.31043,0.31043,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.30766,0.30766,0.29103,0.29103,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.29934,0.31874,0.29934,0.31874,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.31874,0.32429,0.31874,0.32152,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.32152,0.32152,0.3132,0.31874,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.31874,0.31874,0.30211,0.30489,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.30489,0.3132,0.28826,0.28826,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.28826,0.28826,0.27994,0.28548,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.28548,0.28548,0.27163,0.27163,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.26885,0.26885,0.26054,0.26885,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.26608,0.26608,0.25499,0.26054,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.26054,0.26608,0.25222,0.26331,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.26331,0.26331,0.25777,0.26054,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.26608,0.2744,0.26608,0.2744,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.27717,0.28271,0.27717,0.28271,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.28826,0.31597,0.28826,0.3132,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.3132,0.32152,0.31043,0.31043,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.31043,0.31043,0.30211,0.30211,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.30211,0.30489,0.29934,0.30489,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.29934,0.29934,0.28826,0.28826,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.28826,0.2938,0.27994,0.27994,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.27717,0.27717,0.26054,0.27163,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.27163,0.27994,0.26608,0.27994,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.28271,0.2938,0.28271,0.2938,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.29103,0.29103,0.28271,0.28548,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.28826,0.29657,0.28826,0.29103,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.29103,0.29934,0.29103,0.29657,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.29657,0.29657,0.29103,0.2938,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.2938,0.29657,0.28826,0.29657,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.2938,0.2938,0.29103,0.29103,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.29103,0.2938,0.29103,0.29103,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.29103,0.29103,0.28271,0.28548,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.28271,0.28271,0.28271,0.28271,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.28271,0.28826,0.28271,0.28271,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.28271,0.28271,0.27717,0.27717,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.2744,0.2744,0.2744,0.2744,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.28271,0.30489,0.28271,0.29103,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.29103,0.29103,0.26885,0.26885,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.26608,0.26608,0.26054,0.26054,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.26054,0.26608,0.26054,0.26608,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.26608,0.2744,0.25777,0.2744,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.27994,0.2938,0.27994,0.2938,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.2938,0.30211,0.28826,0.28826,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.29103,0.29657,0.29103,0.29657,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.29657,0.29934,0.29103,0.29934,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.29934,0.31043,0.29103,0.29934,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.30211,0.30766,0.30211,0.30766,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.30766,0.3132,0.30211,0.30766,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.30766,0.30766,0.29103,0.2938,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.29103,0.29103,0.2744,0.27717,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.27717,0.28271,0.27717,0.28271,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.28271,0.28548,0.28271,0.28548,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.28548,0.28826,0.28271,0.28548,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.28548,0.28826,0.27717,0.27994,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.27994,0.28826,0.27994,0.28826,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.28826,0.28826,0.28271,0.28271,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.27994,0.27994,0.27717,0.27717,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.27717,0.27717,0.2744,0.2744,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.2744,0.2744,0.26608,0.26608,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.26608,0.26885,0.26608,0.26608,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.26608,0.27163,0.26331,0.26331,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.255,0.255,0.24945,0.24945,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.255,0.2744,0.255,0.2744,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.2744,0.27994,0.2744,0.2744,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.2744,0.2744,0.2744,0.2744,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.2744,0.2744,0.27163,0.2744,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.2744,0.2744,0.26608,0.27163,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.26885,0.26885,0.26885,0.26885,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.26885,0.27717,0.26885,0.2744,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.2744,0.28548,0.2744,0.28548,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.28826,0.29657,0.28826,0.29103,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.2938,0.2938,0.2938,0.2938,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.29103,0.29103,0.29103,0.29103,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.29103,0.29103,0.28548,0.29103,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.29103,0.2938,0.28548,0.28548,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.28548,0.29103,0.28548,0.29103,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.29103,0.29657,0.28826,0.29657,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.29657,0.29934,0.29103,0.29934,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.29657,0.29657,0.28271,0.29657,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.29657,0.29657,0.28548,0.28548,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.27994,0.27994,0.26054,0.26331,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.26885,0.27717,0.26885,0.27163,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.27163,0.2744,0.26885,0.26885,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.26608,0.26608,0.26054,0.26054,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.26054,0.26885,0.24114,0.26885,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.2744,0.28826,0.2744,0.28271,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.28826,0.30211,0.28826,0.29934,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.29934,0.30489,0.29934,0.30489,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.30489,0.30489,0.29657,0.29657,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.2938,0.2938,0.28826,0.28826,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.28826,0.28826,0.27994,0.27994,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.28271,0.28271,0.28271,0.28271,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.28271,0.29657,0.28271,0.29657,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.2938,0.2938,0.28826,0.28826,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.28826,0.29934,0.28826,0.29934,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.29934,0.29934,0.29934,0.29934,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.29657,0.29657,0.2938,0.2938,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.2938,0.2938,0.29103,0.2938,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.29934,0.30766,0.29934,0.30766,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.31043,0.32706,0.31043,0.32152,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.32152,0.32429,0.31874,0.31874,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.31874,0.32429,0.31874,0.31874,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.31874,0.32152,0.31597,0.31874,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.32152,0.32706,0.32152,0.32152,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.32152,0.32429,0.31043,0.31043,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.31043,0.31597,0.29934,0.30211,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.30489,0.31043,0.30489,0.30766,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.31043,0.31597,0.31043,0.31043,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.31043,0.31043,0.30766,0.30766,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.30766,0.31043,0.30766,0.31043,44800,0.0,0.0
1981-02-23 00:00:00-05:00,0.31043,0.31597,0.31043,0.31597,54400,0.0,0.0
1981-02-24 00:00:00-05:00,0.31597,0.31874,0.3132,0.31597,57600,0.0,0.0
1981-02-25 00:00:00-05:00,0.31597,0.31874,0.31043,0.31043,323200,0.0,0.0
1981-02-26 00:00:00-05:00,0.31043,0.31043,0.31043,0.31043,16000,0.0,0.0
1981-02-27 00:00:00-05:00,0.31043,0.32152,0.31043,0.31597,147200,0.0,0.0
1981-03-02 00:00:00-05:00,0.31597,0.32429,0.31597,0.32429,89600,0.0,0.0
1981-03-03 00:00:00-05:00,0.32429,0.32429,0.32429,0.32429,12800,0.0,0.0
1981-03-04 00:00:00-05:00,0.32152,0.32152,0.31874,0.31874,64000,0.0,0.0
1981-03-05 00:00:00-05:00,0.32152,0.32706,0.32152,0.32706,169600,0.0,0.0
1981-03-06 00:00:00-05:00,0.32706,0.3326,0.32152,0.3326,128000,0.0,0.0
1981-03-09 00:00:00-05:00,0.3326,0.36863,0.32429,0.36863,291200,0.0,0.0
1981-03-10 00:00:00-05:00,0.36863,0.38526,0.352,0.35478,572800,0.0,0.0
1981-03-11 00:00:00-05:00,0.35478,0.36586,0.35478,0.36032,176000,0.0,0.0
1981-03-12 00:00:00-05:00,0.36032,0.37141,0.36032,0.37141,128000,0.0,0.0
1981-03-13 00:00:00-05:00,0.37141,0.38249,0.36863,0.37972,352000,0.0,0.0
1981-03-16 00:00:00-05:00,0.37972,0.38249,0.37695,0.37695,140800,0.0,0.0
1981-03-17 00:00:00-05:00,0.37695,0.38249,0.37418,0.37418,147200,0.0,0.0
1981-03-18 00:00:00-05:00,0.37418,0.37972,0.37418,0.37695,92800,0.0,0.0
1981-03-19 00:00:00-05:00,0.37695,0.37972,0.37418,0.37418,80000,0.0,0.0
1981-03-20 00:00:00-05:00,0.37418,0.37695,0.37141,0.37695,73600,0.0,0.0
1981-03-23 00:00:00-05:00,0.37695,0.37972,0.37418,0.37695,25600,0.0,0.0
1981-03-24 00:00:00-05:00,0.37695,0.37695,0.36309,0.36309,28800,0.0,0.0
1981-03-25 00:00:00-05:00,0.35755,0.35755,0.352,0.35755,44800,0.0,0.0
1981-03-26 00:00:00-05:00,0.35755,0.35755,0.34923,0.352,70400,0.0,0.0
1981-03-27 00:00:00-05:00,0.352,0.35755,0.34923,0.34923,38400,0.0,0.0
1981-03-30 00:00:00-05:00,0.34923,0.34923,0.33537,0.33537,105600,0.0,0.0
1981-03-31 00:00:00-05:00,0.33815,0.34369,0.33815,0.33815,48000,0.0,0.0
1981-04-01 00:00:00-05:00,0.34369,0.34923,0.34369,0.34923,60800,0.0,0.0
1981-04-02 00:00:00-05:00,0.34923,0.34923,0.34369,0.34923,73600,0.0,0.0
1981-04-03 00:00:00-05:00,0.34923,0.34923,0.34923,0.34923,6400,0.0,0.0
1981-04-06 00:00:00-05:00,0.34923,0.34923,0.34092,0.34923,182400,0.0,0.0
1981-04-07 00:00:00-05:00,0.34646,0.34646,0.34369,0.34369,60800,0.0,0.0
1981-04-08 00:00:00-05:00,0.34646,0.34923,0.34646,0.34923,41600,0.0,0.0
1981-04-09 00:00:00-05:00,0.34923,0.34923,0.34646,0.34923,51200,0.0,0.0
1981-04-10 00:00:00-05:00,0.34923,0.34923,0.34092,0.34092,41600,0.0,0.0
1981-04-13 00:00:00-05:00,0.34092,0.34092,0.33815,0.33815,92800,0.0,0.0
1981-04-14 00:00:00-05:00,0.33537,0.33537,0.32983,0.32983,105600,0.0,0.0
1981-04-15 00:00:00-05:00,0.32706,0.32706,0.31874,0.32429,112000,0.0,0.0
1981-04-16 00:00:00-05:00,0.32429,0.32429,0.32429,0.32429,6400,0.0,0.0
1981-04-20 00:00:00-05:00,0.32429,0.3326,0.32429,0.3326,35200,0.0,0.0
1981-04-21 00:00:00-05:00,0.33815,0.34092,0.33815,0.34092,51200,0.0,0.0
1981-04-22 00:00:00-05:00,0.34092,0.35478,0.34092,0.34646,96000,0.0,0.0
1981-04-23 00:00:00-05:00,0.34646,0.34646,0.34646,0.34646,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.34646,0.34923,0.34646,0.34923,12800,0.0,0.0
1981-04-27 00:00:00-04:00,0.34923,0.34923,0.34923,0.34923,41600,0.0,0.0
1981-04-28 00:00:00-04:00,0.34923,0.35478,0.34923,0.35478,121600,0.0,0.0
1981-04-29 00:00:00-04:00,0.35478,0.35478,0.35478,0.35478,32000,0.0,0.0
1981-04-30 00:00:00-04:00,0.35478,0.36309,0.35478,0.36309,115200,0.0,0.0
1981-05-01 00:00:00-04:00,0.35755,0.35755,0.35478,0.35755,160000,0.0,0.0
1981-05-04 00:00:00-04:00,0.352,0.352,0.34646,0.34646,124800,0.0,0.0
1981-05-05 00:00:00-04:00,0.34646,0.34923,0.34092,0.34646,262400,0.0,0.0
1981-05-06 00:00:00-04:00,0.34369,0.34369,0.34369,0.34369,160000,0.0,0.0
1981-05-07 00:00:00-04:00,0.34369,0.34923,0.34369,0.34646,416000,0.0,0.0
1981-05-08 00:00:00-04:00,0.34646,0.34646,0.34369,0.34369,64000,0.0,0.0
1981-05-11 00:00:00-04:00,0.34369,0.34369,0.34092,0.34092,220800,0.0,0.0
