Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00-04:00,81.52,82.27,79.21,80.38,1886000,0.0,0.0
2015-03-20 00:00:00-04:00,81.44,81.5,79.695,80.8,4741000,0.0,0.0
2015-03-23 00:00:00-04:00,81.15,84.19,81.07,84.09,2000600,0.0,0.0
2015-03-24 00:00:00-04:00,84.6,85.628,82.66,83.21,1792300,0.0,0.0
2015-03-25 00:00:00-04:00,83.55,83.79,75.52,77.13,3728800,0.0,0.0
2015-03-26 00:00:00-04:00,73.5,77.75,72.1,77.19,3005900,0.0,0.0
2015-03-27 00:00:00-04:00,77.63,80.69,77.51,79.28,2634900,0.0,0.0
2015-03-30 00:00:00-04:00,80.22,81.4,79.71,81.4,1820400,0.0,0.0
2015-03-31 00:00:00-04:00,80.93,81.0,78.55,79.7,2006900,0.0,0.0
2015-04-01 00:00:00-04:00,78.53,79.3,77.81,78.8,1430200,0.0,0.0
2015-04-02 00:00:00-04:00,79.2,79.2,76.67,77.79,1603800,0.0,0.0
2015-04-06 00:00:00-04:00,76.88,77.15,75.2,76.51,1613600,0.0,0.0
2015-04-07 00:00:00-04:00,77.08,77.69,72.73,73.23,2251100,0.0,0.0
2015-04-08 00:00:00-04:00,73.8,75.2,72.51,72.84,2108000,0.0,0.0
2015-04-09 00:00:00-04:00,72.71,74.9,71.22,74.63,1385100,0.0,0.0
2015-04-10 00:00:00-04:00,75.61,75.93,72.76,73.58,1315300,0.0,0.0
2015-04-13 00:00:00-04:00,73.79,75.12,72.11,72.63,1242800,0.0,0.0
2015-04-14 00:00:00-04:00,72.38,73.17,69.3,70.5,2457100,0.0,0.0
2015-04-15 00:00:00-04:00,71.0,72.0,69.37,70.91,1714600,0.0,0.0
2015-04-16 00:00:00-04:00,70.8,71.5,68.61,71.46,1495500,0.0,0.0
2015-04-17 00:00:00-04:00,70.7,71.11,69.61,70.07,1177600,0.0,0.0
2015-04-20 00:00:00-04:00,70.4,72.35,70.4,72.01,1216900,0.0,0.0
2015-04-21 00:00:00-04:00,72.5,74.26,72.01,74.07,1159700,0.0,0.0
2015-04-22 00:00:00-04:00,74.25,74.54,73.06,74.48,817900,0.0,0.0
2015-04-23 00:00:00-04:00,73.93,73.95,71.55,73.27,1121000,0.0,0.0
2015-04-24 00:00:00-04:00,73.08,73.1,69.7,70.12,1633000,0.0,0.0
2015-04-27 00:00:00-04:00,69.93,71.69,68.9,69.37,1512900,0.0,0.0
2015-04-28 00:00:00-04:00,69.97,70.308,65.442,67.86,2043700,0.0,0.0
2015-04-29 00:00:00-04:00,67.59,69.0,66.51,68.65,994200,0.0,0.0
2015-04-30 00:00:00-04:00,68.47,68.85,65.8,65.91,1632000,0.0,0.0
2015-05-01 00:00:00-04:00,66.8,69.61,66.68,69.6,1708100,0.0,0.0
2015-05-04 00:00:00-04:00,69.85,70.5,68.66,68.99,1621600,0.0,0.0
2015-05-05 00:00:00-04:00,68.51,69.222,66.02,67.07,1532600,0.0,0.0
2015-05-06 00:00:00-04:00,67.7,69.4,66.5,69.06,2131900,0.0,0.0
2015-05-07 00:00:00-04:00,77.63,78.0,73.21,75.56,4721300,0.0,0.0
2015-05-08 00:00:00-04:00,76.38,77.97,76.21,76.56,1991600,0.0,0.0
2015-05-11 00:00:00-04:00,75.99,76.0,73.84,74.56,1697700,0.0,0.0
2015-05-12 00:00:00-04:00,74.13,75.85,74.0,74.75,1381600,0.0,0.0
2015-05-13 00:00:00-04:00,75.35,76.1,74.33,74.96,804100,0.0,0.0
2015-05-14 00:00:00-04:00,75.17,77.215,75.04,76.98,1556400,0.0,0.0
2015-05-15 00:00:00-04:00,76.7,77.14,75.83,76.54,1710700,0.0,0.0
2015-05-18 00:00:00-04:00,75.76,80.39,75.5,80.3,2668800,0.0,0.0
2015-05-19 00:00:00-04:00,80.75,81.89,79.4,80.1,1644100,0.0,0.0
2015-05-20 00:00:00-04:00,79.8,81.99,79.4,81.15,1213500,0.0,0.0
2015-05-21 00:00:00-04:00,81.15,81.85,79.79,81.26,1937800,0.0,0.0
2015-05-22 00:00:00-04:00,82.0,84.643,82.0,84.03,3054900,0.0,0.0
2015-05-26 00:00:00-04:00,83.44,83.73,81.39,82.46,2157300,0.0,0.0
2015-05-27 00:00:00-04:00,82.96,86.75,82.7,86.4,2806100,0.0,0.0
2015-05-28 00:00:00-04:00,86.21,86.33,82.06,82.3,2310500,0.0,0.0
2015-05-29 00:00:00-04:00,82.87,84.33,82.03,82.15,2769600,0.0,0.0
2015-06-01 00:00:00-04:00,82.5,83.363,80.09,80.94,2210400,0.0,0.0
2015-06-02 00:00:00-04:00,80.59,80.96,79.0,80.86,1703800,0.0,0.0
2015-06-03 00:00:00-04:00,81.35,81.907,80.9,81.55,2263400,0.0,0.0
2015-06-04 00:00:00-04:00,80.68,82.1,80.08,81.32,1203800,0.0,0.0
2015-06-05 00:00:00-04:00,81.06,83.85,80.12,83.7,1801100,0.0,0.0
2015-06-08 00:00:00-04:00,83.42,83.769,79.75,80.24,2180100,0.0,0.0
2015-06-09 00:00:00-04:00,80.51,81.0,77.6,80.05,2807700,0.0,0.0
2015-06-10 00:00:00-04:00,81.375,82.74,80.29,82.5,6108700,0.0,0.0
2015-06-11 00:00:00-04:00,82.49,83.0,81.651,82.0,28866300,0.0,0.0
2015-06-12 00:00:00-04:00,81.99,83.7,81.75,83.51,2641000,0.0,0.0
2015-06-15 00:00:00-04:00,82.51,82.99,82.05,82.18,2640800,0.0,0.0
2015-06-16 00:00:00-04:00,82.22,84.99,82.11,84.75,2476500,0.0,0.0
2015-06-17 00:00:00-04:00,84.81,85.07,83.09,84.56,1893600,0.0,0.0
2015-06-18 00:00:00-04:00,84.63,85.46,83.623,84.65,2013000,0.0,0.0
2015-06-19 00:00:00-04:00,84.89,86.28,84.33,85.25,2833100,0.0,0.0
2015-06-22 00:00:00-04:00,86.27,88.35,85.86,87.81,2663900,0.0,0.0
2015-06-23 00:00:00-04:00,87.9,87.96,84.85,85.31,2469400,0.0,0.0
2015-06-24 00:00:00-04:00,85.13,85.88,84.56,84.59,1488600,0.0,0.0
2015-06-25 00:00:00-04:00,84.75,85.86,84.75,84.98,1391300,0.0,0.0
2015-06-26 00:00:00-04:00,84.85,85.0,79.66,80.41,20596300,0.0,0.0
2015-06-29 00:00:00-04:00,78.75,81.69,77.83,79.06,2892500,0.0,0.0
2015-06-30 00:00:00-04:00,80.0,81.0,78.577,80.27,1955200,0.0,0.0
2015-07-01 00:00:00-04:00,81.25,82.25,80.01,80.36,1639100,0.0,0.0
2015-07-02 00:00:00-04:00,80.72,81.55,80.2,81.36,1151400,0.0,0.0
2015-07-06 00:00:00-04:00,80.33,81.935,78.59,79.99,2121600,0.0,0.0
2015-07-07 00:00:00-04:00,80.29,80.43,74.36,79.95,3085800,0.0,0.0
2015-07-08 00:00:00-04:00,77.43,77.45,74.481,74.68,3271800,0.0,0.0
2015-07-09 00:00:00-04:00,76.3,77.27,74.33,74.63,2010600,0.0,0.0
2015-07-10 00:00:00-04:00,75.22,76.5,73.71,76.16,2365800,0.0,0.0
2015-07-13 00:00:00-04:00,77.17,78.21,75.24,76.61,1397400,0.0,0.0
2015-07-14 00:00:00-04:00,77.14,78.52,76.93,77.96,1047500,0.0,0.0
2015-07-15 00:00:00-04:00,78.6,79.1,77.427,77.88,1050700,0.0,0.0
2015-07-16 00:00:00-04:00,78.07,80.52,77.7,80.24,1501000,0.0,0.0
2015-07-17 00:00:00-04:00,80.14,80.79,78.1,78.86,1327600,0.0,0.0
2015-07-20 00:00:00-04:00,78.5,79.58,76.5,76.7,2117600,0.0,0.0
2015-07-21 00:00:00-04:00,76.22,77.95,75.41,77.45,1692300,0.0,0.0
2015-07-22 00:00:00-04:00,72.55,74.88,71.01,74.17,3345600,0.0,0.0
2015-07-23 00:00:00-04:00,74.71,77.22,74.44,75.24,1777400,0.0,0.0
2015-07-24 00:00:00-04:00,76.51,77.17,72.2,72.28,1951500,0.0,0.0
2015-07-27 00:00:00-04:00,71.45,71.45,69.01,69.94,1926400,0.0,0.0
2015-07-28 00:00:00-04:00,70.5,71.084,68.5,70.75,1371700,0.0,0.0
2015-07-29 00:00:00-04:00,70.33,70.85,68.94,70.47,2562700,0.0,0.0
2015-07-30 00:00:00-04:00,60.65,62.348,57.1,60.485,10331400,0.0,0.0
2015-07-31 00:00:00-04:00,60.61,60.79,57.64,57.95,4389300,0.0,0.0
2015-08-03 00:00:00-04:00,57.52,58.61,56.55,57.52,3662900,0.0,0.0
2015-08-04 00:00:00-04:00,56.68,58.14,54.37,55.06,5794800,0.0,0.0
2015-08-05 00:00:00-04:00,55.16,56.83,54.25,54.83,4186000,0.0,0.0
2015-08-06 00:00:00-04:00,54.73,54.83,50.8,51.83,3198800,0.0,0.0
2015-08-07 00:00:00-04:00,51.54,53.07,51.0,52.2,1874100,0.0,0.0
2015-08-10 00:00:00-04:00,53.18,55.1,53.17,54.53,2160600,0.0,0.0
2015-08-11 00:00:00-04:00,53.5,54.91,53.13,53.86,2311300,0.0,0.0
2015-08-12 00:00:00-04:00,52.74,57.6,51.71,56.96,3350700,0.0,0.0
2015-08-13 00:00:00-04:00,57.23,59.68,55.84,58.32,3508200,0.0,0.0
2015-08-14 00:00:00-04:00,57.58,58.68,56.31,58.24,2517100,0.0,0.0
2015-08-17 00:00:00-04:00,57.71,58.43,57.35,58.28,1251400,0.0,0.0
2015-08-18 00:00:00-04:00,57.6,57.94,55.85,55.93,1585700,0.0,0.0
2015-08-19 00:00:00-04:00,55.9,56.85,55.01,55.59,1819900,0.0,0.0
2015-08-20 00:00:00-04:00,54.61,55.355,52.23,52.36,2399500,0.0,0.0
2015-08-21 00:00:00-04:00,51.83,51.99,49.86,49.99,3704000,0.0,0.0
2015-08-24 00:00:00-04:00,45.5,51.07,45.0,48.5,3978200,0.0,0.0
2015-08-25 00:00:00-04:00,51.79,52.972,49.78,49.81,2656100,0.0,0.0
2015-08-26 00:00:00-04:00,51.67,52.97,49.77,52.75,2351000,0.0,0.0
2015-08-27 00:00:00-04:00,54.13,55.89,54.02,54.74,2540700,0.0,0.0
2015-08-28 00:00:00-04:00,54.37,55.92,54.22,55.79,1758000,0.0,0.0
2015-08-31 00:00:00-04:00,54.79,56.28,54.17,55.51,2092800,0.0,0.0
2015-09-01 00:00:00-04:00,53.89,55.94,53.12,53.45,2299300,0.0,0.0
2015-09-02 00:00:00-04:00,54.75,55.44,53.51,54.82,1925100,0.0,0.0
2015-09-03 00:00:00-04:00,55.0,58.36,54.86,56.57,2281100,0.0,0.0
2015-09-04 00:00:00-04:00,55.29,56.64,54.72,55.79,1332200,0.0,0.0
2015-09-08 00:00:00-04:00,57.04,58.4,56.68,58.19,1411300,0.0,0.0
2015-09-09 00:00:00-04:00,58.54,59.45,56.05,56.55,2079900,0.0,0.0
2015-09-10 00:00:00-04:00,56.98,57.16,53.61,53.98,2971300,0.0,0.0
2015-09-11 00:00:00-04:00,53.77,54.38,52.61,53.52,1532000,0.0,0.0
2015-09-14 00:00:00-04:00,54.1,54.497,52.91,53.49,1539900,0.0,0.0
2015-09-15 00:00:00-04:00,53.86,54.08,51.73,52.73,1825700,0.0,0.0
2015-09-16 00:00:00-04:00,52.64,53.28,51.3,51.74,1621700,0.0,0.0
2015-09-17 00:00:00-04:00,51.49,52.66,51.214,51.39,1528300,0.0,0.0
2015-09-18 00:00:00-04:00,50.7,51.73,49.77,50.73,3070100,0.0,0.0
2015-09-21 00:00:00-04:00,50.97,51.35,49.8,49.9,1527000,0.0,0.0
2015-09-22 00:00:00-04:00,49.27,49.82,47.19,47.37,2027100,0.0,0.0
2015-09-23 00:00:00-04:00,47.95,49.81,47.8,48.06,1479200,0.0,0.0
2015-09-24 00:00:00-04:00,47.66,47.96,45.88,46.77,1784400,0.0,0.0
2015-09-25 00:00:00-04:00,47.5,49.15,47.01,47.68,1714100,0.0,0.0
2015-09-28 00:00:00-04:00,46.52,46.97,43.14,43.25,3174700,0.0,0.0
2015-09-29 00:00:00-04:00,43.01,44.67,42.73,43.57,1548100,0.0,0.0
2015-09-30 00:00:00-04:00,44.23,45.47,44.04,45.05,1912100,0.0,0.0
2015-10-01 00:00:00-04:00,44.46,44.63,42.43,43.63,2323900,0.0,0.0
2015-10-02 00:00:00-04:00,42.88,44.98,42.24,44.96,1406800,0.0,0.0
2015-10-05 00:00:00-04:00,45.35,45.86,44.6,44.77,1159000,0.0,0.0
2015-10-06 00:00:00-04:00,44.83,45.04,42.67,44.28,1699500,0.0,0.0
2015-10-07 00:00:00-04:00,44.74,45.73,44.18,45.55,1635000,0.0,0.0
2015-10-08 00:00:00-04:00,45.25,45.43,43.68,45.26,1396500,0.0,0.0
2015-10-09 00:00:00-04:00,45.03,46.275,44.91,45.66,1027000,0.0,0.0
2015-10-12 00:00:00-04:00,45.85,46.73,45.24,46.43,1263800,0.0,0.0
2015-10-13 00:00:00-04:00,46.0,46.198,43.94,44.14,1550000,0.0,0.0
2015-10-14 00:00:00-04:00,44.43,46.97,44.2,46.5,2130500,0.0,0.0
2015-10-15 00:00:00-04:00,47.06,48.79,46.88,48.31,1891000,0.0,0.0
2015-10-16 00:00:00-04:00,48.44,48.44,46.53,47.32,961500,0.0,0.0
2015-10-19 00:00:00-04:00,47.29,47.71,46.29,46.85,845400,0.0,0.0
2015-10-20 00:00:00-04:00,47.18,48.25,46.66,48.2,1179400,0.0,0.0
2015-10-21 00:00:00-04:00,48.48,48.9,47.84,48.5,1377000,0.0,0.0
2015-10-22 00:00:00-04:00,49.25,50.81,48.81,49.55,1460800,0.0,0.0
2015-10-23 00:00:00-04:00,50.11,51.625,49.0,51.5,1303500,0.0,0.0
2015-10-26 00:00:00-04:00,50.89,50.95,46.43,46.76,1924600,0.0,0.0
2015-10-27 00:00:00-04:00,46.25,46.75,45.25,45.89,1693300,0.0,0.0
2015-10-28 00:00:00-04:00,47.0,47.07,44.5,45.17,2344300,0.0,0.0
2015-10-29 00:00:00-04:00,43.9,45.17,43.49,43.81,1587800,0.0,0.0
2015-10-30 00:00:00-04:00,44.07,44.8,43.65,43.93,1312100,0.0,0.0
2015-11-02 00:00:00-05:00,44.13,45.6,43.96,45.27,1222700,0.0,0.0
2015-11-03 00:00:00-05:00,44.94,46.28,44.6,45.71,3059200,0.0,0.0
2015-11-04 00:00:00-05:00,45.86,47.05,45.27,46.57,1717700,0.0,0.0
2015-11-05 00:00:00-05:00,46.79,46.861,44.35,45.08,2526700,0.0,0.0
2015-11-06 00:00:00-05:00,50.6,55.83,50.51,55.55,5237000,0.0,0.0
2015-11-09 00:00:00-05:00,55.17,55.18,53.08,54.09,1769600,0.0,0.0
2015-11-10 00:00:00-05:00,52.0,52.98,51.3,52.29,2671700,0.0,0.0
2015-11-11 00:00:00-05:00,52.33,52.92,51.57,52.2,1122600,0.0,0.0
2015-11-12 00:00:00-05:00,51.74,52.18,50.095,50.97,1964200,0.0,0.0
2015-11-13 00:00:00-05:00,50.48,52.03,50.28,51.0,1667900,0.0,0.0
2015-11-16 00:00:00-05:00,50.67,51.98,50.56,51.84,1972200,0.0,0.0
2015-11-17 00:00:00-05:00,52.0,55.04,51.99,54.74,2730600,0.0,0.0
2015-11-18 00:00:00-05:00,55.2,56.964,54.21,56.34,2797300,0.0,0.0
2015-11-19 00:00:00-05:00,56.55,57.28,54.67,55.77,1744300,0.0,0.0
2015-11-20 00:00:00-05:00,55.94,56.1,54.527,54.78,1816800,0.0,0.0
2015-11-23 00:00:00-05:00,54.65,55.36,54.06,54.85,1871300,0.0,0.0
2015-11-24 00:00:00-05:00,54.55,56.12,54.07,55.75,2246700,0.0,0.0
2015-11-25 00:00:00-05:00,55.65,58.24,55.65,57.34,1741000,0.0,0.0
2015-11-27 00:00:00-05:00,57.43,57.73,56.51,57.51,1870600,0.0,0.0
2015-11-30 00:00:00-05:00,57.65,58.43,56.82,58.07,1487800,0.0,0.0
2015-12-01 00:00:00-05:00,58.31,59.79,57.25,58.04,1989700,0.0,0.0
2015-12-02 00:00:00-05:00,58.1,59.43,57.86,58.48,1218000,0.0,0.0
2015-12-03 00:00:00-05:00,59.3,60.0,57.87,58.09,1522900,0.0,0.0
2015-12-04 00:00:00-05:00,58.05,59.95,57.77,59.54,1233500,0.0,0.0
2015-12-07 00:00:00-05:00,59.28,59.4,57.45,57.63,1131900,0.0,0.0
2015-12-08 00:00:00-05:00,57.0,57.64,56.02,57.28,914100,0.0,0.0
2015-12-09 00:00:00-05:00,57.03,57.52,54.862,56.15,1422100,0.0,0.0
2015-12-10 00:00:00-05:00,56.2,57.97,55.88,57.5,1268200,0.0,0.0
2015-12-11 00:00:00-05:00,56.67,57.65,55.96,56.19,1231000,0.0,0.0
2015-12-14 00:00:00-05:00,56.06,56.49,52.11,52.48,1908600,0.0,0.0
2015-12-15 00:00:00-05:00,52.4,53.23,50.56,51.69,1876200,0.0,0.0
2015-12-16 00:00:00-05:00,52.23,53.61,50.21,53.23,2435500,0.0,0.0
2015-12-17 00:00:00-05:00,53.47,54.09,52.108,52.75,869700,0.0,0.0
2015-12-18 00:00:00-05:00,52.5,53.27,51.32,51.63,2147000,0.0,0.0
2015-12-21 00:00:00-05:00,51.87,53.4,50.14,53.35,1370400,0.0,0.0
2015-12-22 00:00:00-05:00,53.5,53.7,51.63,52.41,882900,0.0,0.0
2015-12-23 00:00:00-05:00,52.59,54.79,52.26,54.41,1065100,0.0,0.0
2015-12-24 00:00:00-05:00,54.29,54.86,54.17,54.21,482600,0.0,0.0
2015-12-28 00:00:00-05:00,54.0,54.09,52.03,52.89,978600,0.0,0.0
2015-12-29 00:00:00-05:00,53.18,53.72,51.4,52.99,1134300,0.0,0.0
2015-12-30 00:00:00-05:00,52.96,53.28,51.6,51.66,975400,0.0,0.0
2015-12-31 00:00:00-05:00,51.41,51.83,49.48,50.9,1540000,0.0,0.0
2016-01-04 00:00:00-05:00,49.68,50.8,48.72,50.72,1544100,0.0,0.0
2016-01-05 00:00:00-05:00,50.76,50.97,47.36,47.53,1611800,0.0,0.0
2016-01-06 00:00:00-05:00,46.66,46.69,44.16,44.62,2644600,0.0,0.0
2016-01-07 00:00:00-05:00,44.5,47.11,44.11,45.64,3609800,0.0,0.0
2016-01-08 00:00:00-05:00,43.05,45.32,42.4,44.49,7724400,0.0,0.0
2016-01-11 00:00:00-05:00,44.66,44.86,42.8,44.22,2159800,0.0,0.0
2016-01-12 00:00:00-05:00,44.37,45.77,44.01,44.78,1318100,0.0,0.0
2016-01-13 00:00:00-05:00,40.74,42.25,38.9,40.39,5785300,0.0,0.0
2016-01-14 00:00:00-05:00,40.56,40.64,38.96,39.42,2222800,0.0,0.0
2016-01-15 00:00:00-05:00,37.92,38.05,35.16,36.6,3559500,0.0,0.0
2016-01-19 00:00:00-05:00,37.21,37.48,35.72,36.29,1987000,0.0,0.0
2016-01-20 00:00:00-05:00,35.54,37.94,35.31,37.05,1884700,0.0,0.0
2016-01-21 00:00:00-05:00,37.45,38.4,36.6,37.84,1363000,0.0,0.0
2016-01-22 00:00:00-05:00,38.81,41.15,38.26,41.06,2804100,0.0,0.0
2016-01-25 00:00:00-05:00,40.77,40.81,39.48,39.76,1363300,0.0,0.0
2016-01-26 00:00:00-05:00,40.2,40.5,39.025,39.76,1500000,0.0,0.0
2016-01-27 00:00:00-05:00,39.31,39.42,36.8,37.02,2321100,0.0,0.0
2016-01-28 00:00:00-05:00,37.09,37.71,36.13,36.67,1879000,0.0,0.0
2016-01-29 00:00:00-05:00,37.26,39.98,37.18,39.6,2477000,0.0,0.0
2016-02-01 00:00:00-05:00,39.45,40.55,38.34,39.97,1758400,0.0,0.0
2016-02-02 00:00:00-05:00,39.25,39.35,37.07,37.15,1372000,0.0,0.0
2016-02-03 00:00:00-05:00,37.24,37.59,35.52,37.06,1301500,0.0,0.0
2016-02-04 00:00:00-05:00,37.39,38.94,37.09,38.78,2783800,0.0,0.0
2016-02-05 00:00:00-05:00,36.6,38.2,34.9,37.25,3651500,0.0,0.0
2016-02-08 00:00:00-05:00,36.61,37.22,35.43,36.42,2460900,0.0,0.0
2016-02-09 00:00:00-05:00,35.65,37.06,35.03,35.14,1702600,0.0,0.0
2016-02-10 00:00:00-05:00,35.28,36.67,34.6,35.36,1315400,0.0,0.0
2016-02-11 00:00:00-05:00,34.54,34.9,33.3,34.53,1564400,0.0,0.0
2016-02-12 00:00:00-05:00,35.2,37.73,34.82,37.55,2090800,0.0,0.0
2016-02-16 00:00:00-05:00,38.12,41.23,37.51,40.78,2704400,0.0,0.0
2016-02-17 00:00:00-05:00,41.23,44.72,41.04,41.59,4120000,0.0,0.0
2016-02-18 00:00:00-05:00,41.6,42.3,39.92,40.41,2317200,0.0,0.0
2016-02-19 00:00:00-05:00,40.12,42.11,40.11,41.85,1923000,0.0,0.0
2016-02-22 00:00:00-05:00,42.79,43.0,41.228,41.96,2008200,0.0,0.0
2016-02-23 00:00:00-05:00,41.73,42.32,40.95,41.49,1425200,0.0,0.0
2016-02-24 00:00:00-05:00,40.98,42.47,40.54,42.17,1485000,0.0,0.0
2016-02-25 00:00:00-05:00,42.31,43.06,41.43,42.67,1444700,0.0,0.0
2016-02-26 00:00:00-05:00,43.08,44.14,42.72,43.46,2503100,0.0,0.0
2016-02-29 00:00:00-05:00,43.5,46.64,43.47,45.08,2249600,0.0,0.0
2016-03-01 00:00:00-05:00,45.52,48.243,45.5,47.36,2361000,0.0,0.0
2016-03-02 00:00:00-05:00,46.66,48.29,46.65,47.65,1825900,0.0,0.0
2016-03-03 00:00:00-05:00,47.73,49.13,47.23,49.11,1878200,0.0,0.0
2016-03-04 00:00:00-05:00,49.56,50.82,48.59,49.9,2496300,0.0,0.0
2016-03-07 00:00:00-05:00,49.5,50.07,48.378,49.06,2235200,0.0,0.0
2016-03-08 00:00:00-05:00,48.91,49.1,46.86,47.09,2326900,0.0,0.0
2016-03-09 00:00:00-05:00,47.54,48.68,46.23,48.18,1432200,0.0,0.0
2016-03-10 00:00:00-05:00,48.2,48.93,46.68,47.4,1359900,0.0,0.0
2016-03-11 00:00:00-05:00,48.07,49.11,47.515,48.64,1058700,0.0,0.0
2016-03-14 00:00:00-04:00,48.31,49.13,47.59,48.73,1614700,0.0,0.0
2016-03-15 00:00:00-04:00,49.36,49.9,48.1,49.27,1238700,0.0,0.0
2016-03-16 00:00:00-04:00,48.93,50.17,48.14,48.99,1593400,0.0,0.0
2016-03-17 00:00:00-04:00,48.69,49.43,48.24,49.2,1352800,0.0,0.0
2016-03-18 00:00:00-04:00,49.39,51.15,49.16,50.69,2730900,0.0,0.0
2016-03-21 00:00:00-04:00,50.65,51.2,50.03,50.64,756800,0.0,0.0
2016-03-22 00:00:00-04:00,50.35,51.85,50.18,51.75,1226300,0.0,0.0
2016-03-23 00:00:00-04:00,51.72,51.78,49.5,49.52,906700,0.0,0.0
2016-03-24 00:00:00-04:00,49.23,49.47,48.58,49.24,1295700,0.0,0.0
2016-03-28 00:00:00-04:00,49.66,49.67,48.85,49.1,863200,0.0,0.0
