Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00-04:00,7.38,7.5,7.32,7.365,16860,0.0,0.0
2025-06-17 00:00:00-04:00,7.38,7.38,6.72,6.885,34913,0.0,0.0
2025-06-18 00:00:00-04:00,6.75,7.05,6.015,6.555,48693,0.0,0.0
2025-06-20 00:00:00-04:00,6.42,6.6,6.33,6.54,16307,0.0,0.0
2025-06-23 00:00:00-04:00,6.6,6.825,6.315,6.615,35280,0.0,0.0
2025-06-24 00:00:00-04:00,6.465,6.735,6.465,6.66,17693,0.0,0.0
2025-06-25 00:00:00-04:00,6.9,8.55,6.0,6.12,507593,0.0,0.0
2025-06-26 00:00:00-04:00,6.045,6.075,5.595,6.015,78373,0.0,0.0
2025-06-27 00:00:00-04:00,6.255,6.45,5.835,5.955,175160,0.0,0.0
2025-06-30 00:00:00-04:00,5.73,5.85,5.4,5.475,73727,0.0,0.0
2025-07-01 00:00:00-04:00,5.4,5.535,5.1,5.22,43787,0.0,0.0
2025-07-02 00:00:00-04:00,5.1,5.835,4.98,5.595,31347,0.0,0.0
2025-07-03 00:00:00-04:00,5.655,5.91,5.4,5.7,47400,0.0,0.0
2025-07-07 00:00:00-04:00,5.7,5.85,5.475,5.835,19447,0.0,0.0
2025-07-08 00:00:00-04:00,5.655,5.85,5.565,5.625,24813,0.0,0.0
2025-07-09 00:00:00-04:00,5.565,5.685,5.16,5.385,34467,0.0,0.0
2025-07-10 00:00:00-04:00,5.61,5.61,5.355,5.52,12627,0.0,0.0
2025-07-11 00:00:00-04:00,5.58,5.7,5.43,5.52,13173,0.0,0.0
2025-07-14 00:00:00-04:00,5.55,5.625,5.265,5.43,16287,0.0,0.0
2025-07-15 00:00:00-04:00,5.43,5.43,5.07,5.265,22093,0.0,0.0
2025-07-16 00:00:00-04:00,5.385,5.61,5.175,5.61,35427,0.0,0.0
2025-07-17 00:00:00-04:00,5.7,5.85,5.55,5.85,13580,0.0,0.0
2025-07-18 00:00:00-04:00,5.67,5.97,5.445,5.505,21900,0.0,0.0
2025-07-21 00:00:00-04:00,5.52,6.0,5.43,5.7,23280,0.0,0.0
2025-07-22 00:00:00-04:00,5.835,5.85,5.565,5.775,11707,0.0,0.0
2025-07-23 00:00:00-04:00,5.73,6.36,5.7,6.27,34580,0.0,0.0
2025-07-24 00:00:00-04:00,6.105,6.345,6.06,6.075,27027,0.0,0.0
2025-07-25 00:00:00-04:00,6.255,6.255,5.85,6.0,9527,0.0,0.0
2025-07-28 00:00:00-04:00,6.0,6.27,5.97,6.225,17900,0.0,0.0
2025-07-29 00:00:00-04:00,6.315,7.335,6.135,6.705,148000,0.0,0.0
2025-07-30 00:00:00-04:00,6.375,6.555,5.25,5.595,56240,0.0,0.0
2025-07-31 00:00:00-04:00,5.925,5.925,5.19,5.19,21793,0.0,0.0
2025-08-01 00:00:00-04:00,5.1,5.235,4.44,4.95,46100,0.0,0.0
2025-08-04 00:00:00-04:00,5.19,5.55,4.815,5.07,21100,0.0,0.0
2025-08-05 00:00:00-04:00,5.07,5.4,4.905,5.235,13993,0.0,0.0
2025-08-06 00:00:00-04:00,5.145,5.445,5.145,5.4,7640,0.0,0.0
2025-08-07 00:00:00-04:00,5.4,5.535,4.86,4.89,44040,0.0,0.0
2025-08-08 00:00:00-04:00,4.965,5.34,4.965,5.04,16473,0.0,0.0
2025-08-11 00:00:00-04:00,5.1,5.34,5.025,5.25,18667,0.0,0.0
2025-08-12 00:00:00-04:00,5.19,5.505,5.19,5.505,14493,0.0,0.0
2025-08-13 00:00:00-04:00,5.34,5.685,5.295,5.565,14707,0.0,0.0
2025-08-14 00:00:00-04:00,5.52,5.52,4.845,5.1,23960,0.0,0.0
2025-08-15 00:00:00-04:00,4.98,5.13,4.95,4.965,25407,0.0,0.0
2025-08-18 00:00:00-04:00,4.98,5.04,4.65,5.01,24540,0.0,0.0
2025-08-19 00:00:00-04:00,5.025,5.175,4.725,4.8,14440,0.0,0.0
2025-08-20 00:00:00-04:00,5.31,5.31,4.65,4.785,13320,0.0,0.0
2025-08-21 00:00:00-04:00,4.785,4.935,4.65,4.785,13100,0.0,0.0
2025-08-22 00:00:00-04:00,4.65,4.995,4.59,4.935,20880,0.0,0.0
2025-08-25 00:00:00-04:00,4.89,5.175,4.77,5.025,15693,0.0,0.0
2025-08-26 00:00:00-04:00,4.95,4.95,4.68,4.8,19240,0.0,0.0
2025-08-27 00:00:00-04:00,4.8,4.875,4.665,4.725,14940,0.0,0.0
2025-08-28 00:00:00-04:00,4.77,4.905,4.725,4.8,12780,0.0,0.0
2025-08-29 00:00:00-04:00,4.74,4.86,4.725,4.8,14707,0.0,0.0
2025-09-02 00:00:00-04:00,4.92,5.52,4.815,5.16,149487,0.0,0.0
2025-09-03 00:00:00-04:00,5.1,5.1,4.65,4.8,50900,0.0,0.0
2025-09-04 00:00:00-04:00,5.01,5.07,4.35,4.605,153473,0.0,0.0
2025-09-05 00:00:00-04:00,4.5,4.59,4.335,4.335,59100,0.0,0.0
2025-09-08 00:00:00-04:00,4.32,4.545,4.215,4.35,46727,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,5.07,4.365,4.86,110847,0.0,0.0
2025-09-10 00:00:00-04:00,4.83,5.205,4.8,5.115,96267,0.0,0.0
2025-09-11 00:00:00-04:00,5.01,5.115,4.83,4.965,36213,0.0,0.0
2025-09-12 00:00:00-04:00,5.07,5.22,5.04,5.175,47393,0.0,0.0
2025-09-15 00:00:00-04:00,5.1,5.22,4.875,4.995,26813,0.0,0.0
2025-09-16 00:00:00-04:00,4.935,5.25,4.935,5.235,33360,0.0,0.0
2025-09-17 00:00:00-04:00,5.145,5.385,5.1,5.385,37593,0.0,0.0
2025-09-18 00:00:00-04:00,5.4,5.445,4.905,5.025,34173,0.0,0.0
2025-09-19 00:00:00-04:00,4.875,5.07,4.725,4.725,33020,0.0,0.0
2025-09-22 00:00:00-04:00,4.875,4.95,4.725,4.845,38507,0.0,0.0
2025-09-23 00:00:00-04:00,4.8,4.95,4.74,4.8,27760,0.0,0.0
2025-09-24 00:00:00-04:00,5.025,5.025,4.74,4.845,23860,0.0,0.0
2025-09-25 00:00:00-04:00,4.845,4.905,4.575,4.725,21367,0.0,0.0
2025-09-26 00:00:00-04:00,4.575,4.665,4.515,4.62,37180,0.0,0.0
2025-09-29 00:00:00-04:00,4.62,4.65,4.41,4.47,40533,0.0,0.0
2025-09-30 00:00:00-04:00,4.5,5.475,4.47,5.355,695960,0.0,0.0
2025-10-01 00:00:00-04:00,5.1,5.325,4.815,5.145,173060,0.0,0.0
2025-10-02 00:00:00-04:00,5.145,5.775,4.965,5.28,77173,0.0,0.0
2025-10-03 00:00:00-04:00,5.385,6.0,5.04,5.85,228887,0.0,0.0
2025-10-06 00:00:00-04:00,5.82,5.865,4.8,4.86,273593,0.0,0.0
2025-10-07 00:00:00-04:00,5.04,5.1,4.725,4.785,67573,0.0,0.0
2025-10-08 00:00:00-04:00,4.8,4.95,4.65,4.845,67353,0.0,0.0
2025-10-09 00:00:00-04:00,4.845,4.845,4.5,4.785,80540,0.0,0.0
2025-10-10 00:00:00-04:00,4.875,4.875,4.2,4.275,96067,0.0,0.0
2025-10-13 00:00:00-04:00,4.65,4.65,4.35,4.575,47947,0.0,0.0
2025-10-14 00:00:00-04:00,4.425,4.485,4.125,4.26,61860,0.0,0.0
2025-10-15 00:00:00-04:00,4.17,4.515,4.17,4.32,101847,0.0,0.0
2025-10-16 00:00:00-04:00,4.38,4.47,4.125,4.125,76520,0.0,0.0
2025-10-17 00:00:00-04:00,4.05,4.095,3.855,3.915,53773,0.0,0.0
2025-10-20 00:00:00-04:00,4.05,4.14,3.99,4.095,25853,0.0,0.0
2025-10-21 00:00:00-04:00,4.035,4.2,3.825,3.9,44507,0.0,0.0
2025-10-22 00:00:00-04:00,3.9,4.185,3.825,3.96,48587,0.0,0.0
2025-10-23 00:00:00-04:00,3.84,4.05,3.825,3.87,39500,0.0,0.0
2025-10-24 00:00:00-04:00,3.855,4.2,3.855,3.975,52733,0.0,0.0
2025-10-27 00:00:00-04:00,4.125,4.23,4.005,4.2,1645033,0.0,0.0
2025-10-28 00:00:00-04:00,7.245,13.47,6.375,6.375,56327360,0.0,0.0
2025-10-29 00:00:00-04:00,5.4,6.9,5.115,5.295,1345720,0.0,0.0
2025-10-30 00:00:00-04:00,5.1,5.25,4.755,4.905,316180,0.0,0.0
2025-10-31 00:00:00-04:00,4.725,4.77,4.35,4.425,222607,0.0,0.0
2025-11-03 00:00:00-05:00,4.59,5.625,4.59,5.43,534400,0.0,0.0
2025-11-04 00:00:00-05:00,5.1,5.43,4.8,4.92,133840,0.0,0.0
2025-11-05 00:00:00-05:00,5.25,5.475,4.8,5.1,118020,0.0,0.0
2025-11-06 00:00:00-05:00,4.905,5.13,4.56,4.665,69193,0.0,0.0
2025-11-07 00:00:00-05:00,4.5,4.65,4.23,4.5,65573,0.0,0.0
2025-11-10 00:00:00-05:00,4.23,4.59,4.155,4.335,115913,0.0,0.0
2025-11-11 00:00:00-05:00,3.915,4.2,3.915,4.185,62567,0.0,0.0
2025-11-12 00:00:00-05:00,4.02,4.185,3.9,4.05,56700,0.0,0.0
2025-11-13 00:00:00-05:00,3.9,4.14,2.835,3.375,273307,0.0,0.0
2025-11-14 00:00:00-05:00,3.57,3.57,3.15,3.465,60567,0.0,0.0
2025-11-17 00:00:00-05:00,3.24,3.525,2.925,2.97,72593,0.0,0.0
2025-11-18 00:00:00-05:00,3.0,3.09,2.85,3.075,36307,0.0,0.0
2025-11-19 00:00:00-05:00,3.135,3.225,3.075,3.225,34447,0.0,0.0
2025-11-20 00:00:00-05:00,3.09,3.225,2.85,2.865,55113,0.0,0.0
2025-11-21 00:00:00-05:00,3.0,3.06,2.82,3.045,34640,0.0,0.0
2025-11-24 00:00:00-05:00,2.4,2.625,2.115,2.355,198520,0.0,0.0
2025-11-25 00:00:00-05:00,2.4,2.58,2.235,2.235,57113,0.0,0.0
2025-11-26 00:00:00-05:00,2.235,2.25,2.04,2.13,74840,0.0,0.0
2025-11-28 00:00:00-05:00,2.04,2.22,2.04,2.16,27140,0.0,0.0
2025-12-01 00:00:00-05:00,2.145,2.19,1.935,2.145,84333,0.0,0.0
2025-12-02 00:00:00-05:00,2.11,2.44,2.035,2.2,172800,0.0,0.06667
2025-12-03 00:00:00-05:00,2.17,2.37,2.13,2.21,259200,0.0,0.0
2025-12-04 00:00:00-05:00,2.25,2.398,2.167,2.33,155200,0.0,0.0
2025-12-05 00:00:00-05:00,2.42,2.793,2.32,2.4,327000,0.0,0.0
2025-12-08 00:00:00-05:00,2.48,2.7,2.25,2.54,165700,0.0,0.0
2025-12-09 00:00:00-05:00,2.53,2.585,2.4,2.54,114800,0.0,0.0
2025-12-10 00:00:00-05:00,2.56,2.7,2.375,2.55,123000,0.0,0.0
2025-12-11 00:00:00-05:00,2.5,2.67,2.43,2.65,88000,0.0,0.0
2025-12-12 00:00:00-05:00,2.67,2.781,2.4,2.4,83100,0.0,0.0
2025-12-15 00:00:00-05:00,2.38,2.5,1.94,1.95,128600,0.0,0.0
2025-12-16 00:00:00-05:00,1.95,2.03,1.735,1.8,93300,0.0,0.0
2025-12-17 00:00:00-05:00,1.81,1.81,1.6,1.66,69800,0.0,0.0
2025-12-18 00:00:00-05:00,1.73,1.858,1.61,1.69,74400,0.0,0.0
2025-12-19 00:00:00-05:00,1.67,1.767,1.595,1.61,87300,0.0,0.0
2025-12-22 00:00:00-05:00,1.65,1.79,1.572,1.76,122900,0.0,0.0
2025-12-23 00:00:00-05:00,1.82,1.95,1.68,1.72,103400,0.0,0.0
2025-12-24 00:00:00-05:00,1.74,1.782,1.66,1.7,26700,0.0,0.0
2025-12-26 00:00:00-05:00,1.68,1.715,1.63,1.67,119300,0.0,0.0
2025-12-29 00:00:00-05:00,1.64,1.64,1.41,1.41,2225500,0.0,0.0
2025-12-30 00:00:00-05:00,1.56,1.56,1.18,1.24,311100,0.0,0.0
2025-12-31 00:00:00-05:00,1.2,1.225,1.05,1.18,127700,0.0,0.0
2026-01-02 00:00:00-05:00,1.22,1.27,1.12,1.25,90900,0.0,0.0
2026-01-05 00:00:00-05:00,1.27,1.27,1.2,1.22,72600,0.0,0.0
2026-01-06 00:00:00-05:00,1.26,1.37,1.17,1.37,206000,0.0,0.0
2026-01-07 00:00:00-05:00,1.34,1.38,1.28,1.37,41300,0.0,0.0
2026-01-08 00:00:00-05:00,1.359,1.43,1.327,1.41,35200,0.0,0.0
2026-01-09 00:00:00-05:00,1.38,1.41,1.24,1.29,203500,0.0,0.0
2026-01-12 00:00:00-05:00,1.35,1.37,1.255,1.3,33500,0.0,0.0
2026-01-13 00:00:00-05:00,1.3,1.3,1.17,1.2,67600,0.0,0.0
2026-01-14 00:00:00-05:00,1.24,1.29,1.11,1.28,55100,0.0,0.0
2026-01-15 00:00:00-05:00,1.27,1.35,1.23,1.26,103300,0.0,0.0
2026-01-16 00:00:00-05:00,1.31,1.32,1.216,1.31,47300,0.0,0.0
2026-01-20 00:00:00-05:00,1.31,1.31,1.22,1.23,45000,0.0,0.0
2026-01-21 00:00:00-05:00,1.25,1.288,1.2,1.23,39300,0.0,0.0
2026-01-22 00:00:00-05:00,1.26,1.45,1.23,1.39,304200,0.0,0.0
2026-01-23 00:00:00-05:00,1.4,1.41,1.31,1.31,99600,0.0,0.0
2026-01-26 00:00:00-05:00,1.3,1.33,1.21,1.27,133800,0.0,0.0
2026-01-27 00:00:00-05:00,1.33,3.87,1.33,3.52,138980400,0.0,0.0
2026-01-28 00:00:00-05:00,2.39,2.62,2.17,2.55,2401700,0.0,0.0
2026-01-29 00:00:00-05:00,4.27,4.54,2.65,3.17,41199700,0.0,0.0
2026-01-30 00:00:00-05:00,3.18,3.18,2.196,2.47,1004200,0.0,0.0
2026-02-02 00:00:00-05:00,2.38,3.18,2.27,2.52,788400,0.0,0.0
2026-02-03 00:00:00-05:00,2.52,2.96,2.41,2.57,319200,0.0,0.0
2026-02-04 00:00:00-05:00,2.56,3.0,2.56,2.87,411100,0.0,0.0
2026-02-05 00:00:00-05:00,2.78,3.1,2.62,2.78,271700,0.0,0.0
2026-02-06 00:00:00-05:00,2.9,3.1,2.82,3.05,232600,0.0,0.0
2026-02-09 00:00:00-05:00,2.94,3.24,2.92,2.97,204200,0.0,0.0
2026-02-10 00:00:00-05:00,2.95,2.95,2.43,2.43,112800,0.0,0.0
2026-02-11 00:00:00-05:00,2.46,2.5,2.21,2.21,98900,0.0,0.0
2026-02-12 00:00:00-05:00,2.21,2.29,1.91,2.1,116900,0.0,0.0
2026-02-13 00:00:00-05:00,2.185,2.291,2.162,2.2,69200,0.0,0.0
2026-02-17 00:00:00-05:00,2.27,2.355,2.09,2.1,69600,0.0,0.0
2026-02-18 00:00:00-05:00,2.1,2.16,1.96,1.96,52300,0.0,0.0
2026-02-19 00:00:00-05:00,1.96,1.971,1.87,1.87,27700,0.0,0.0
2026-02-20 00:00:00-05:00,1.84,1.84,1.67,1.72,50900,0.0,0.0
2026-02-23 00:00:00-05:00,1.7,1.726,1.66,1.7,36400,0.0,0.0
2026-02-24 00:00:00-05:00,1.715,1.73,1.51,1.53,47500,0.0,0.0
2026-02-25 00:00:00-05:00,1.45,1.6,1.45,1.57,44900,0.0,0.0
2026-02-26 00:00:00-05:00,1.58,1.651,1.57,1.61,42200,0.0,0.0
2026-02-27 00:00:00-05:00,1.58,1.59,1.54,1.54,8200,0.0,0.0
2026-03-02 00:00:00-05:00,1.53,1.55,1.49,1.52,12900,0.0,0.0
2026-03-03 00:00:00-05:00,1.48,1.526,1.45,1.52,15900,0.0,0.0
2026-03-04 00:00:00-05:00,1.46,1.63,1.46,1.57,11000,0.0,0.0
2026-03-05 00:00:00-05:00,1.6,1.67,1.551,1.58,28100,0.0,0.0
2026-03-06 00:00:00-05:00,1.58,1.73,1.555,1.72,51000,0.0,0.0
2026-03-09 00:00:00-04:00,1.68,1.69,1.541,1.69,28700,0.0,0.0
2026-03-10 00:00:00-04:00,1.676,1.734,1.59,1.6,20400,0.0,0.0
2026-03-11 00:00:00-04:00,1.6,1.66,1.49,1.5,54900,0.0,0.0
2026-03-12 00:00:00-04:00,1.48,1.58,1.48,1.53,34700,0.0,0.0
2026-03-13 00:00:00-04:00,1.5,1.6,1.47,1.48,9600,0.0,0.0
2026-03-16 00:00:00-04:00,1.55,1.55,1.47,1.48,13300,0.0,0.0
2026-03-17 00:00:00-04:00,1.49,1.51,1.47,1.47,10700,0.0,0.0
2026-03-18 00:00:00-04:00,1.48,1.48,1.361,1.41,74700,0.0,0.0
2026-03-19 00:00:00-04:00,1.39,1.44,1.32,1.36,39600,0.0,0.0
2026-03-20 00:00:00-04:00,1.36,1.36,1.285,1.36,48300,0.0,0.0
2026-03-23 00:00:00-04:00,1.38,1.45,1.37,1.44,30700,0.0,0.0
2026-03-24 00:00:00-04:00,1.44,1.45,1.4,1.4,8200,0.0,0.0
2026-03-25 00:00:00-04:00,1.445,1.445,1.37,1.37,19900,0.0,0.0
2026-03-26 00:00:00-04:00,1.37,1.41,1.23,1.25,31400,0.0,0.0
2026-03-27 00:00:00-04:00,1.24,1.255,1.03,1.07,106300,0.0,0.0
2026-03-30 00:00:00-04:00,1.09,1.155,1.09,1.12,12000,0.0,0.0
2026-03-31 00:00:00-04:00,1.16,1.25,1.14,1.19,18500,0.0,0.0
2026-04-01 00:00:00-04:00,1.23,1.32,1.215,1.3,71600,0.0,0.0
2026-04-02 00:00:00-04:00,1.28,1.649,1.28,1.51,95800,0.0,0.0
2026-04-06 00:00:00-04:00,1.56,1.56,1.33,1.33,92400,0.0,0.0
2026-04-07 00:00:00-04:00,1.55,1.55,1.4,1.4,25700,0.0,0.0
2026-04-08 00:00:00-04:00,1.46,1.46,1.42,1.43,7300,0.0,0.0
2026-04-09 00:00:00-04:00,1.41,1.419,1.37,1.41,10900,0.0,0.0
2026-04-10 00:00:00-04:00,1.45,1.45,1.37,1.37,13200,0.0,0.0
2026-04-13 00:00:00-04:00,1.44,1.44,1.35,1.37,26600,0.0,0.0
2026-04-14 00:00:00-04:00,1.4,1.48,1.4,1.46,24700,0.0,0.0
2026-04-15 00:00:00-04:00,1.44,1.46,1.39,1.42,24700,0.0,0.0
2026-04-16 00:00:00-04:00,1.39,1.46,1.36,1.44,16000,0.0,0.0
2026-04-17 00:00:00-04:00,1.44,1.59,1.402,1.55,59100,0.0,0.0
2026-04-20 00:00:00-04:00,1.57,1.63,1.515,1.61,47000,0.0,0.0
2026-04-21 00:00:00-04:00,1.64,1.655,1.57,1.62,15500,0.0,0.0
2026-04-22 00:00:00-04:00,1.59,1.6,1.56,1.56,19500,0.0,0.0
2026-04-23 00:00:00-04:00,1.49,1.6,1.49,1.57,31600,0.0,0.0
2026-04-24 00:00:00-04:00,1.54,1.54,1.45,1.45,14600,0.0,0.0
2026-04-27 00:00:00-04:00,1.5,1.5,1.46,1.5,4400,0.0,0.0
2026-04-28 00:00:00-04:00,1.46,1.5,1.4,1.42,12400,0.0,0.0
2026-04-29 00:00:00-04:00,1.39,1.41,1.35,1.39,8300,0.0,0.0
2026-04-30 00:00:00-04:00,1.39,1.43,1.385,1.43,6100,0.0,0.0
2026-05-01 00:00:00-04:00,1.42,1.42,1.07,1.22,67000,0.0,0.0
2026-05-04 00:00:00-04:00,1.285,1.42,1.26,1.37,65800,0.0,0.0
2026-05-05 00:00:00-04:00,1.34,1.35,1.3,1.34,17200,0.0,0.0
2026-05-06 00:00:00-04:00,1.34,1.36,1.31,1.32,16800,0.0,0.0
2026-05-07 00:00:00-04:00,1.35,1.42,1.32,1.41,28200,0.0,0.0
2026-05-08 00:00:00-04:00,1.38,1.39,1.35,1.38,20800,0.0,0.0
2026-05-11 00:00:00-04:00,1.33,1.335,1.18,1.28,47700,0.0,0.0
2026-05-12 00:00:00-04:00,1.27,1.275,1.207,1.24,13100,0.0,0.0
2026-05-13 00:00:00-04:00,1.23,1.66,1.23,1.41,322400,0.0,0.0
2026-05-14 00:00:00-04:00,1.45,1.547,1.416,1.5,90300,0.0,0.0
2026-05-15 00:00:00-04:00,1.48,1.48,1.34,1.34,59300,0.0,0.0
2026-05-18 00:00:00-04:00,1.34,1.38,1.34,1.375,14200,0.0,0.0
