Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04 00:00:00-04:00,4.96847,5.10897,4.94,5.07479,52600,0.0,0.0
2005-10-05 00:00:00-04:00,5.07859,5.07859,4.94,4.94,66700,0.0,0.0
2005-10-06 00:00:00-04:00,4.95518,4.96278,4.82798,4.88873,30000,0.0,0.0
2005-10-07 00:00:00-04:00,4.88873,4.94569,4.85076,4.89823,17300,0.0,0.0
2005-10-10 00:00:00-04:00,4.94569,4.95519,4.85266,4.90772,21200,0.0,0.0
2005-10-11 00:00:00-04:00,4.92671,5.03113,4.90772,4.96468,23700,0.0,0.0
2005-10-12 00:00:00-04:00,4.99316,4.99316,4.84128,4.90203,19500,0.0,0.0
2005-10-13 00:00:00-04:00,4.89443,5.03113,4.86026,4.90772,42100,0.0,0.0
2005-10-14 00:00:00-04:00,4.9362,4.95519,4.84317,4.91152,30300,0.0,0.0
2005-10-17 00:00:00-04:00,4.9362,4.9362,4.84127,4.88873,22500,0.0,0.0
2005-10-18 00:00:00-04:00,4.92671,4.92671,4.85077,4.86975,19000,0.0,0.0
2005-10-19 00:00:00-04:00,4.84697,4.86975,4.75774,4.76913,34600,0.0,0.0
2005-10-20 00:00:00-04:00,4.80331,4.83938,4.75584,4.78432,32000,0.0,0.0
2005-10-21 00:00:00-04:00,4.8033,4.81279,4.74824,4.76533,19400,0.0,0.0
2005-10-24 00:00:00-04:00,4.77482,4.84127,4.74634,4.8014,19600,0.0,0.0
2005-10-25 00:00:00-04:00,4.82229,4.88874,4.74635,4.78432,24000,0.0,0.0
2005-10-26 00:00:00-04:00,4.74635,4.83368,4.74065,4.76533,26900,0.0,0.0
2005-10-27 00:00:00-04:00,4.74634,4.77482,4.63623,4.6742,33300,0.0,0.0
2005-10-28 00:00:00-04:00,4.69888,4.78052,4.69888,4.78052,13800,0.0,0.0
2005-10-31 00:00:00-05:00,4.78052,4.78432,4.72167,4.75774,23500,0.0,0.0
2005-11-01 00:00:00-05:00,4.78432,4.91721,4.73875,4.87924,19400,0.0,0.0
2005-11-02 00:00:00-05:00,4.92291,4.92291,4.82039,4.89633,19800,0.0,0.0
2005-11-03 00:00:00-05:00,4.92481,4.9343,4.88874,4.9343,12600,0.0,0.0
2005-11-04 00:00:00-05:00,4.9343,4.97417,4.88874,4.92671,16600,0.0,0.0
2005-11-07 00:00:00-05:00,4.97417,4.97417,4.85077,4.86026,15400,0.0,0.0
2005-11-08 00:00:00-05:00,4.86026,4.88114,4.8033,4.88114,18700,0.0,0.0
2005-11-09 00:00:00-05:00,4.88874,4.88874,4.82229,4.85077,29100,0.0,0.0
2005-11-10 00:00:00-05:00,4.85266,4.88684,4.85266,4.87734,11300,0.0,0.0
2005-11-11 00:00:00-05:00,4.87734,4.91721,4.87545,4.87924,19000,0.0,0.0
2005-11-14 00:00:00-05:00,4.86975,4.88874,4.8128,4.83178,21700,0.0,0.0
2005-11-15 00:00:00-05:00,4.84127,4.85077,4.77482,4.79571,24900,0.0,0.0
2005-11-16 00:00:00-05:00,4.809,4.84127,4.8033,4.81659,16300,0.0,0.0
2005-11-17 00:00:00-05:00,4.79951,4.809,4.75015,4.78432,18700,0.0,0.0
2005-11-18 00:00:00-05:00,4.79951,4.83938,4.79951,4.81849,10000,0.0,0.0
2005-11-21 00:00:00-05:00,4.83178,4.86975,4.70078,4.70078,34500,0.0,0.0
2005-11-22 00:00:00-05:00,4.72736,4.76533,4.6704,4.68939,21200,0.0,0.0
2005-11-23 00:00:00-05:00,4.71787,4.72736,4.63433,4.65522,31400,0.0,0.0
2005-11-25 00:00:00-05:00,4.66281,4.66281,4.63813,4.66091,9300,0.0,0.0
2005-11-28 00:00:00-05:00,4.65142,4.6685,4.58687,4.64762,39400,0.0,0.0
2005-11-29 00:00:00-05:00,4.65712,4.70458,4.60396,4.64003,36300,0.0,0.0
2005-11-30 00:00:00-05:00,4.678,4.69509,4.64193,4.64952,32500,0.0,0.0
2005-12-01 00:00:00-05:00,4.63243,4.74255,4.63243,4.73685,28400,0.0,0.0
2005-12-02 00:00:00-05:00,4.77482,4.78811,4.73685,4.76533,22600,0.0,0.0
2005-12-05 00:00:00-05:00,4.76533,4.82229,4.73875,4.78242,20100,0.0,0.0
2005-12-06 00:00:00-05:00,4.8014,4.86026,4.78811,4.83937,35000,0.0,0.0
2005-12-07 00:00:00-05:00,4.87544,4.89823,4.86026,4.88304,12300,0.0,0.0
2005-12-08 00:00:00-05:00,4.90392,4.92291,4.87924,4.92101,20500,0.0,0.0
2005-12-09 00:00:00-05:00,4.94,4.95518,4.88304,4.94,16000,0.0,0.0
2005-12-12 00:00:00-05:00,4.91722,5.01784,4.90393,5.00075,33800,0.0,0.0
2005-12-13 00:00:00-05:00,5.03813,5.04583,4.87436,5.02849,29000,0.384,0.0
2005-12-14 00:00:00-05:00,5.01308,5.09592,4.96106,4.96684,35400,0.0,0.0
2005-12-15 00:00:00-05:00,4.98996,5.08629,4.98996,5.08629,21100,0.0,0.0
2005-12-16 00:00:00-05:00,5.1017,5.10556,5.06317,5.07666,14500,0.0,0.0
2005-12-19 00:00:00-05:00,5.10171,5.10556,5.06703,5.08629,42200,0.0,0.0
2005-12-20 00:00:00-05:00,5.07473,5.07666,4.9996,5.06318,18200,0.0,0.0
2005-12-21 00:00:00-05:00,5.04776,5.06125,4.96299,5.00537,26300,0.0,0.0
2005-12-22 00:00:00-05:00,5.00345,5.03813,4.98033,5.03042,14900,0.0,0.0
2005-12-23 00:00:00-05:00,5.00923,5.08629,5.00923,5.06895,11900,0.0,0.0
2005-12-27 00:00:00-05:00,5.06703,5.09207,4.93794,4.98996,24900,0.0,0.0
2005-12-28 00:00:00-05:00,5.01308,5.04776,4.95143,5.02849,16400,0.0,0.0
2005-12-29 00:00:00-05:00,5.04776,5.04776,4.93987,5.01693,25900,0.0,0.0
2005-12-30 00:00:00-05:00,5.0285,5.0285,4.81657,4.884,43800,0.0,0.0
2006-01-03 00:00:00-05:00,4.884,4.97647,4.884,4.95143,33200,0.0,0.0
2006-01-04 00:00:00-05:00,4.93216,4.99959,4.91289,4.99959,16500,0.0,0.0
2006-01-05 00:00:00-05:00,5.00537,5.00537,4.95143,4.98611,15100,0.0,0.0
2006-01-06 00:00:00-05:00,4.98611,5.01693,4.98611,5.00537,27300,0.0,0.0
2006-01-09 00:00:00-05:00,5.0073,5.10556,4.96877,5.05932,30100,0.0,0.0
2006-01-10 00:00:00-05:00,5.02849,5.10556,5.02849,5.10171,26300,0.0,0.0
2006-01-11 00:00:00-05:00,5.10171,5.15372,5.09593,5.12483,25100,0.0,0.0
2006-01-12 00:00:00-05:00,5.10556,5.14795,5.09978,5.14795,14000,0.0,0.0
2006-01-13 00:00:00-05:00,5.13446,5.1518,5.07666,5.10556,25400,0.0,0.0
2006-01-17 00:00:00-05:00,5.11519,5.1518,5.07859,5.11519,18900,0.0,0.0
2006-01-18 00:00:00-05:00,5.14409,5.14409,5.03813,5.08437,19900,0.0,0.0
2006-01-19 00:00:00-05:00,5.06703,5.15373,5.06703,5.11519,24200,0.0,0.0
2006-01-20 00:00:00-05:00,5.13446,5.13446,5.06895,5.094,14100,0.0,0.0
2006-01-23 00:00:00-05:00,5.08629,5.09785,5.04776,5.07859,14600,0.0,0.0
2006-01-24 00:00:00-05:00,5.08244,5.08437,5.03428,5.05932,18100,0.0,0.0
2006-01-25 00:00:00-05:00,5.04391,5.08437,5.02849,5.05547,20500,0.0,0.0
2006-01-26 00:00:00-05:00,5.06703,5.10556,5.01693,5.10363,33600,0.0,0.0
2006-01-27 00:00:00-05:00,5.10556,5.11519,5.0863,5.11519,27500,0.0,0.0
2006-01-30 00:00:00-05:00,5.08437,5.11905,5.08437,5.08629,17500,0.0,0.0
2006-01-31 00:00:00-05:00,5.07666,5.10556,5.07666,5.10363,22600,0.0,0.0
2006-02-01 00:00:00-05:00,5.08629,5.10556,5.08629,5.10171,20300,0.0,0.0
2006-02-02 00:00:00-05:00,5.08629,5.15373,5.07666,5.08629,20300,0.0,0.0
2006-02-03 00:00:00-05:00,5.07666,5.07666,5.00923,5.07474,22800,0.0,0.0
2006-02-06 00:00:00-05:00,5.07473,5.07473,4.99189,5.01886,25300,0.0,0.0
2006-02-07 00:00:00-05:00,5.0285,5.03813,4.9707,5.03813,29500,0.0,0.0
2006-02-08 00:00:00-05:00,5.03235,5.05547,5.00923,5.01886,10600,0.0,0.0
2006-02-09 00:00:00-05:00,5.00537,5.04776,5.00537,5.0362,13200,0.0,0.0
2006-02-10 00:00:00-05:00,5.01116,5.04198,4.98033,4.98996,18200,0.0,0.0
2006-02-13 00:00:00-05:00,4.99959,5.01693,4.9707,5.00152,14500,0.0,0.0
2006-02-14 00:00:00-05:00,5.02079,5.05547,5.01308,5.04391,14300,0.0,0.0
2006-02-15 00:00:00-05:00,5.05354,5.08629,5.03235,5.08629,15700,0.0,0.0
2006-02-16 00:00:00-05:00,5.03812,5.10556,5.03812,5.10556,27300,0.0,0.0
2006-02-17 00:00:00-05:00,5.1017,5.10556,5.05932,5.0728,16600,0.0,0.0
2006-02-21 00:00:00-05:00,5.07088,5.09978,5.05354,5.09785,14100,0.0,0.0
2006-02-22 00:00:00-05:00,5.10363,5.10556,5.07088,5.09593,32400,0.0,0.0
2006-02-23 00:00:00-05:00,5.10363,5.17299,5.07859,5.17299,30700,0.0,0.0
2006-02-24 00:00:00-05:00,5.17492,5.24042,5.17492,5.23079,17800,0.0,0.0
2006-02-27 00:00:00-05:00,5.23079,5.34639,5.23079,5.34639,25800,0.0,0.0
2006-02-28 00:00:00-05:00,5.34639,5.37529,5.28281,5.31749,32300,0.0,0.0
2006-03-01 00:00:00-05:00,5.29051,5.31749,5.23079,5.27895,28200,0.0,0.0
2006-03-02 00:00:00-05:00,5.29822,5.31364,5.24428,5.27703,15900,0.0,0.0
2006-03-03 00:00:00-05:00,5.25969,5.32713,5.24043,5.28859,28700,0.0,0.0
2006-03-06 00:00:00-05:00,5.24042,5.27125,5.20189,5.2674,39400,0.0,0.0
2006-03-07 00:00:00-05:00,5.26932,5.27703,5.20189,5.25776,22300,0.0,0.0
2006-03-08 00:00:00-05:00,5.24042,5.31749,5.18262,5.29822,19400,0.0,0.0
2006-03-09 00:00:00-05:00,5.26932,5.38492,5.24042,5.34446,25200,0.0,0.0
2006-03-10 00:00:00-05:00,5.34639,5.41382,5.33675,5.37914,12600,0.0,0.0
2006-03-13 00:00:00-05:00,5.41704,5.41704,5.35257,5.36234,20500,0.384,0.0
2006-03-14 00:00:00-05:00,5.36234,5.37015,5.3135,5.32913,14100,0.0,0.0
2006-03-15 00:00:00-05:00,5.31741,5.40922,5.30373,5.39946,21900,0.0,0.0
2006-03-16 00:00:00-05:00,5.39946,5.45025,5.36234,5.38188,14900,0.0,0.0
2006-03-17 00:00:00-05:00,5.40141,5.40727,5.3428,5.40141,13500,0.0,0.0
2006-03-20 00:00:00-05:00,5.40141,5.40141,5.29397,5.29397,24700,0.0,0.0
2006-03-21 00:00:00-05:00,5.2842,5.30374,5.17676,5.2002,19200,0.0,0.0
2006-03-22 00:00:00-05:00,5.2256,5.26076,5.16699,5.17871,16400,0.0,0.0
2006-03-23 00:00:00-05:00,5.21778,5.2842,5.20215,5.26271,17400,0.0,0.0
2006-03-24 00:00:00-05:00,5.24318,5.32327,5.24318,5.29983,13200,0.0,0.0
2006-03-27 00:00:00-05:00,5.31155,5.3135,5.24513,5.27443,30200,0.0,0.0
2006-03-28 00:00:00-05:00,5.2549,5.27443,5.1709,5.24513,23200,0.0,0.0
2006-03-29 00:00:00-05:00,5.23536,5.23927,5.15917,5.21582,21400,0.0,0.0
2006-03-30 00:00:00-05:00,5.23536,5.23732,5.17676,5.2002,18000,0.0,0.0
2006-03-31 00:00:00-05:00,5.19629,5.21583,5.15331,5.20215,17100,0.0,0.0
2006-04-03 00:00:00-04:00,5.18262,5.20606,5.16309,5.18848,17800,0.0,0.0
2006-04-04 00:00:00-04:00,5.1963,5.19825,5.15723,5.19044,22700,0.0,0.0
2006-04-05 00:00:00-04:00,5.19629,5.19825,5.15918,5.17676,18900,0.0,0.0
2006-04-06 00:00:00-04:00,5.16504,5.18458,5.12011,5.14551,18100,0.0,0.0
2006-04-07 00:00:00-04:00,5.13769,5.15136,5.05955,5.09471,26400,0.0,0.0
2006-04-10 00:00:00-04:00,5.07908,5.07908,5.0322,5.07127,18400,0.0,0.0
2006-04-11 00:00:00-04:00,5.05173,5.06736,4.96969,4.98532,21400,0.0,0.0
2006-04-12 00:00:00-04:00,4.98141,4.98922,4.93452,4.97555,29000,0.0,0.0
2006-04-13 00:00:00-04:00,4.96578,5.00095,4.93257,5.00095,18800,0.0,0.0
2006-04-17 00:00:00-04:00,4.98141,5.0576,4.96188,5.00095,35500,0.0,0.0
2006-04-18 00:00:00-04:00,4.98532,5.00485,4.92476,4.96578,39200,0.0,0.0
2006-04-19 00:00:00-04:00,4.92867,4.93453,4.86811,4.92867,37000,0.0,0.0
2006-04-20 00:00:00-04:00,4.93843,4.95211,4.86615,4.87397,33600,0.0,0.0
2006-04-21 00:00:00-04:00,4.87397,4.90718,4.84662,4.86029,27400,0.0,0.0
2006-04-24 00:00:00-04:00,4.85052,4.8642,4.82903,4.85052,29700,0.0,0.0
2006-04-25 00:00:00-04:00,4.87006,4.90327,4.81536,4.85443,38200,0.0,0.0
2006-04-26 00:00:00-04:00,4.87397,4.88374,4.8349,4.85443,17100,0.0,0.0
2006-04-27 00:00:00-04:00,4.85443,4.88373,4.82513,4.84466,23800,0.0,0.0
2006-04-28 00:00:00-04:00,4.8642,4.87982,4.83489,4.87982,16700,0.0,0.0
2006-05-01 00:00:00-04:00,4.84466,4.89545,4.84466,4.88373,17900,0.0,0.0
2006-05-02 00:00:00-04:00,4.88373,4.90131,4.85638,4.87592,27900,0.0,0.0
2006-05-03 00:00:00-04:00,4.8642,4.88569,4.83881,4.85443,17600,0.0,0.0
2006-05-04 00:00:00-04:00,4.85639,4.90132,4.85639,4.87397,14900,0.0,0.0
2006-05-05 00:00:00-04:00,4.87397,4.90327,4.87397,4.90327,52200,0.0,0.0
2006-05-08 00:00:00-04:00,4.90327,4.90327,4.84857,4.84857,26400,0.0,0.0
2006-05-09 00:00:00-04:00,4.86811,4.86811,4.83881,4.85443,26400,0.0,0.0
2006-05-10 00:00:00-04:00,4.84857,4.8642,4.79778,4.8095,38700,0.0,0.0
2006-05-11 00:00:00-04:00,4.81927,4.81927,4.76848,4.79973,36200,0.0,0.0
2006-05-12 00:00:00-04:00,4.79974,4.82122,4.7802,4.78801,9900,0.0,0.0
2006-05-15 00:00:00-04:00,4.81536,4.87397,4.78801,4.87397,27900,0.0,0.0
2006-05-16 00:00:00-04:00,4.87396,4.88373,4.83685,4.85834,42200,0.0,0.0
2006-05-17 00:00:00-04:00,4.8388,4.85248,4.79973,4.84857,26400,0.0,0.0
2006-05-18 00:00:00-04:00,4.84857,4.84857,4.79387,4.79387,30300,0.0,0.0
2006-05-19 00:00:00-04:00,4.78606,4.82122,4.74699,4.77825,22400,0.0,0.0
