Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30 00:00:00-04:00,45.62911,45.62911,44.87222,45.02901,377900,0.0,0.0
2007-10-31 00:00:00-04:00,45.05603,45.94807,44.69922,45.52097,661500,0.0,0.0
2007-11-01 00:00:00-04:00,44.73707,45.2831,44.08831,44.47756,606700,0.0,0.0
2007-11-02 00:00:00-04:00,44.81816,45.06145,43.95316,45.03442,806500,0.0,0.0
2007-11-05 00:00:00-05:00,45.03443,46.0454,44.28836,45.67777,393500,0.0,0.0
2007-11-06 00:00:00-05:00,46.60225,48.21333,46.25085,47.85111,957500,0.0,0.0
2007-11-07 00:00:00-05:00,47.68349,48.16465,46.80767,47.03474,585400,0.0,0.0
2007-11-08 00:00:00-05:00,48.8783,48.8783,46.64009,46.98069,714500,0.0,0.0
2007-11-09 00:00:00-05:00,46.89956,47.86729,45.83993,47.37532,601900,0.0,0.0
2007-11-12 00:00:00-05:00,47.2456,47.57538,45.71562,46.06162,948400,0.0,0.0
2007-11-13 00:00:00-05:00,46.06161,47.55916,46.06161,47.21315,828500,0.0,0.0
2007-11-14 00:00:00-05:00,47.36994,47.75379,46.65631,46.83471,410800,0.0,0.0
2007-11-15 00:00:00-05:00,46.68334,46.96988,45.03443,45.6129,629800,0.0,0.0
2007-11-16 00:00:00-05:00,45.47774,46.32113,44.4938,45.92646,582700,0.0,0.0
2007-11-19 00:00:00-05:00,45.85616,45.85616,43.29899,43.96396,583500,0.0,0.0
2007-11-20 00:00:00-05:00,43.73691,44.61813,43.13681,44.25591,880100,0.0,0.0
2007-11-21 00:00:00-05:00,44.33162,45.24528,43.01789,44.37487,569200,0.0,0.0
2007-11-23 00:00:00-05:00,44.56407,45.41286,44.45595,45.1858,136800,0.0,0.0
2007-11-26 00:00:00-05:00,45.14253,45.46691,43.40711,43.86665,560600,0.0,0.0
2007-11-27 00:00:00-05:00,43.6558,43.98558,42.30423,43.30439,983700,0.0,0.0
2007-11-28 00:00:00-05:00,43.54769,44.59111,43.30441,43.87748,828600,0.0,0.0
2007-11-29 00:00:00-05:00,43.60174,44.13156,43.20168,43.79637,535200,0.0,0.0
2007-11-30 00:00:00-05:00,43.76392,43.96936,42.81782,43.27195,549300,0.0,0.0
2007-12-03 00:00:00-05:00,43.29358,43.41792,42.67726,42.94758,472900,0.0,0.0
2007-12-04 00:00:00-05:00,42.53129,42.53129,41.15809,41.71494,686400,0.0,0.0
2007-12-05 00:00:00-05:00,42.84486,42.98001,41.30947,42.1096,362700,0.0,0.0
2007-12-06 00:00:00-05:00,42.16908,43.38549,41.89876,43.38549,594600,0.0,0.0
2007-12-07 00:00:00-05:00,43.5693,43.75312,42.27179,43.69905,443300,0.0,0.0
2007-12-10 00:00:00-05:00,44.22347,44.49918,42.16907,44.23428,475900,0.0,0.0
2007-12-11 00:00:00-05:00,44.46675,45.07766,42.81783,43.2233,449300,0.0,0.0
2007-12-12 00:00:00-05:00,43.22331,44.77492,43.22331,44.65598,592600,0.0,0.0
2007-12-13 00:00:00-05:00,44.98035,44.98035,43.07193,43.95856,480900,0.0,0.0
2007-12-14 00:00:00-05:00,43.48823,43.48823,42.33129,42.33129,489000,0.0,0.0
2007-12-17 00:00:00-05:00,42.16908,42.5259,40.85535,41.26082,480500,0.0,0.0
2007-12-18 00:00:00-05:00,41.62845,41.93661,40.09847,41.8447,457800,0.0,0.0
2007-12-19 00:00:00-05:00,41.6771,42.16907,40.70937,41.06078,470100,0.0,0.0
2007-12-20 00:00:00-05:00,41.08781,42.1096,40.62287,42.1096,540400,0.0,0.0
2007-12-21 00:00:00-05:00,42.7097,44.3424,42.36911,43.91531,1074800,0.0,0.0
2007-12-24 00:00:00-05:00,44.33159,44.39106,43.67743,44.23428,161400,0.0,0.0
2007-12-26 00:00:00-05:00,44.06128,45.41285,43.72609,44.83438,332000,0.0,0.0
2007-12-27 00:00:00-05:00,45.05064,45.05064,43.7315,43.73691,256700,0.0,0.0
2007-12-28 00:00:00-05:00,43.78556,44.57488,43.78556,44.32619,240600,0.0,0.0
2007-12-31 00:00:00-05:00,44.33159,44.43972,43.98018,44.22347,268800,0.0,0.0
2008-01-02 00:00:00-05:00,43.86666,44.81817,43.45038,44.01804,540900,0.0,0.0
2008-01-03 00:00:00-05:00,44.51541,44.51541,43.35847,43.54769,320500,0.0,0.0
2008-01-04 00:00:00-05:00,43.126,43.54769,41.85012,42.50968,460200,0.0,0.0
2008-01-07 00:00:00-05:00,42.77998,42.98001,41.36353,42.20151,487400,0.0,0.0
2008-01-08 00:00:00-05:00,42.36372,42.76919,41.21758,41.60143,603800,0.0,0.0
2008-01-09 00:00:00-05:00,41.39599,41.85012,40.07685,41.03377,763900,0.0,0.0
2008-01-10 00:00:00-05:00,40.22281,42.03392,40.05521,41.21757,795700,0.0,0.0
2008-01-11 00:00:00-05:00,40.78506,42.84486,40.75262,41.30407,707300,0.0,0.0
2008-01-14 00:00:00-05:00,41.30408,42.37993,40.83373,41.98528,758600,0.0,0.0
2008-01-15 00:00:00-05:00,41.43923,41.43923,40.54719,40.93104,568200,0.0,0.0
2008-01-16 00:00:00-05:00,40.5472,40.70939,39.29294,39.46594,900900,0.0,0.0
2008-01-17 00:00:00-05:00,39.62812,39.7849,36.14647,36.14647,1271700,0.0,0.0
2008-01-18 00:00:00-05:00,36.15729,37.47101,35.33012,36.29244,1416900,0.0,0.0
2008-01-22 00:00:00-05:00,34.91384,37.84405,34.26508,35.30309,912500,0.0,0.0
2008-01-23 00:00:00-05:00,34.60027,36.35731,33.54063,36.24919,1213400,0.0,0.0
2008-01-24 00:00:00-05:00,36.37354,38.62796,35.87076,37.16827,1157300,0.0,0.0
2008-01-25 00:00:00-05:00,37.62779,38.21167,35.87074,36.65466,831200,0.0,0.0
2008-01-28 00:00:00-05:00,37.46561,37.66564,36.37894,37.30342,764600,0.0,0.0
2008-01-29 00:00:00-05:00,37.57373,37.57373,36.66547,37.04932,675500,0.0,0.0
2008-01-30 00:00:00-05:00,36.62764,36.77901,35.3896,35.43826,663900,0.0,0.0
2008-01-31 00:00:00-05:00,34.90302,35.64368,34.27589,35.36796,762100,0.0,0.0
2008-02-01 00:00:00-05:00,35.39499,36.31405,35.39499,36.28703,930500,0.0,0.0
2008-02-04 00:00:00-05:00,36.28704,38.82259,36.11404,37.34667,558100,0.0,0.0
2008-02-05 00:00:00-05:00,36.49248,37.07095,35.73559,35.95185,395900,0.0,0.0
2008-02-06 00:00:00-05:00,36.35732,36.44923,35.14631,35.20578,457200,0.0,0.0
2008-02-07 00:00:00-05:00,34.1948,35.74641,34.1948,35.72478,553200,0.0,0.0
2008-02-08 00:00:00-05:00,35.72478,36.61682,35.42743,36.56816,416700,0.0,0.0
2008-02-11 00:00:00-05:00,36.56817,37.42237,35.96266,37.35208,335200,0.0,0.0
2008-02-12 00:00:00-05:00,37.51967,38.22248,37.03851,37.42235,561100,0.0,0.0
2008-02-13 00:00:00-05:00,38.01163,38.79014,37.65482,38.71445,569100,0.0,0.0
2008-02-14 00:00:00-05:00,38.8442,39.04964,37.78998,38.02785,489300,0.0,0.0
2008-02-15 00:00:00-05:00,37.68185,38.30358,37.58454,38.13058,331200,0.0,0.0
2008-02-19 00:00:00-05:00,38.51983,39.49296,38.51983,38.82799,323400,0.0,0.0
2008-02-20 00:00:00-05:00,38.71986,38.91448,38.21166,38.60092,444600,0.0,0.0
2008-02-21 00:00:00-05:00,38.76311,38.9253,36.92498,36.99526,517200,0.0,0.0
2008-02-22 00:00:00-05:00,36.99526,37.15745,35.68153,35.92482,820500,0.0,0.0
2008-02-25 00:00:00-05:00,35.84373,36.40058,35.39501,35.76804,1051800,0.0,0.0
2008-02-26 00:00:00-05:00,35.41662,37.31423,35.41662,36.91957,802700,0.0,0.0
2008-02-27 00:00:00-05:00,36.47625,38.33061,36.38435,37.95217,674200,0.0,0.0
2008-02-28 00:00:00-05:00,39.43891,40.54179,38.41172,38.93612,1699200,0.0,0.0
2008-02-29 00:00:00-05:00,38.51984,38.58472,37.24396,37.65483,950400,0.0,0.0
2008-03-03 00:00:00-05:00,37.73593,37.89271,36.20054,36.87632,526800,0.0,0.0
2008-03-04 00:00:00-05:00,36.22217,36.83308,35.40041,36.38436,769900,0.0,0.0
2008-03-05 00:00:00-05:00,36.76279,37.07095,35.93563,36.78442,405300,0.0,0.0
2008-03-06 00:00:00-05:00,36.28705,37.13043,35.3896,35.76263,552600,0.0,0.0
2008-03-07 00:00:00-05:00,35.15712,36.03835,34.51377,35.15712,552500,0.0,0.0
2008-03-10 00:00:00-04:00,35.3031,35.71397,34.91925,35.18416,533300,0.0,0.0
2008-03-11 00:00:00-04:00,36.36813,37.82783,35.51934,36.49247,618100,0.0,0.0
2008-03-12 00:00:00-04:00,36.49247,36.75738,35.75181,35.87615,395500,0.0,0.0
2008-03-13 00:00:00-04:00,35.57881,36.61142,34.96249,36.30326,496000,0.0,0.0
2008-03-14 00:00:00-04:00,36.38435,36.38435,35.16793,35.63828,528300,0.0,0.0
2008-03-17 00:00:00-04:00,34.65974,34.89221,34.00558,34.1137,1418100,0.0,0.0
2008-03-18 00:00:00-04:00,34.11371,34.95169,34.11371,34.60028,799200,0.0,0.0
2008-03-19 00:00:00-04:00,34.78408,34.81652,33.20004,33.20004,928500,0.0,0.0
2008-03-20 00:00:00-04:00,33.04867,33.82717,32.43776,32.54047,2435200,0.0,0.0
2008-03-24 00:00:00-04:00,32.43776,33.28655,32.40532,32.52426,615400,0.0,0.0
2008-03-25 00:00:00-04:00,32.43774,33.6109,32.34583,33.0054,744700,0.0,0.0
2008-03-26 00:00:00-04:00,32.70808,33.88124,32.65401,33.34061,648600,0.0,0.0
2008-03-27 00:00:00-04:00,33.5082,35.01115,33.26492,34.703,972800,0.0,0.0
2008-03-28 00:00:00-04:00,34.70299,34.84896,34.29752,34.37861,329300,0.0,0.0
2008-03-31 00:00:00-04:00,34.46511,35.24903,34.42727,34.89221,639700,0.0,0.0
2008-04-01 00:00:00-04:00,35.568,35.568,34.55702,34.7949,696800,0.0,0.0
2008-04-02 00:00:00-04:00,34.84896,34.93546,34.58405,34.65433,504100,0.0,0.0
2008-04-03 00:00:00-04:00,34.60027,36.08159,34.60027,35.6599,640400,0.0,0.0
2008-04-04 00:00:00-04:00,35.41662,37.49264,35.33012,36.23297,765100,0.0,0.0
2008-04-07 00:00:00-04:00,36.37895,37.36289,36.18973,36.23838,440000,0.0,0.0
2008-04-08 00:00:00-04:00,35.84372,37.0331,35.77344,36.55194,493300,0.0,0.0
2008-04-09 00:00:00-04:00,36.76279,36.78983,34.68678,34.97871,754900,0.0,0.0
2008-04-10 00:00:00-04:00,34.9787,35.64909,34.66514,35.33011,821900,0.0,0.0
2008-04-11 00:00:00-04:00,35.19497,35.2166,34.53,34.60028,606800,0.0,0.0
2008-04-14 00:00:00-04:00,34.60027,34.81652,33.92988,34.22182,691500,0.0,0.0
2008-04-15 00:00:00-04:00,34.35158,34.77327,34.03802,34.69218,827700,0.0,0.0
2008-04-16 00:00:00-04:00,35.01655,35.33552,34.75164,35.33011,837100,0.0,0.0
2008-04-17 00:00:00-04:00,35.28686,36.50328,34.8057,35.93021,1253400,0.0,0.0
2008-04-18 00:00:00-04:00,35.61125,37.84405,35.61125,37.56833,1124000,0.0,0.0
2008-04-21 00:00:00-04:00,37.20611,37.60077,36.9466,37.53589,491600,0.0,0.0
2008-04-22 00:00:00-04:00,37.53588,37.56292,36.22216,36.47084,651500,0.0,0.0
2008-04-23 00:00:00-04:00,36.40056,36.40056,35.11927,35.55717,743500,0.0,0.0
2008-04-24 00:00:00-04:00,35.62746,35.68152,35.24361,35.34093,944500,0.0,0.0
2008-04-25 00:00:00-04:00,35.34093,35.95184,35.34093,35.81668,712600,0.0,0.0
2008-04-28 00:00:00-04:00,36.05997,37.35207,35.95725,36.35732,630900,0.0,0.0
2008-04-29 00:00:00-04:00,35.73558,36.67627,35.50851,35.89236,712000,0.0,0.0
2008-04-30 00:00:00-04:00,35.90318,36.64384,35.87074,36.10862,542300,0.0,0.0
2008-05-01 00:00:00-04:00,36.16809,36.3519,35.45986,35.97346,637000,0.0,0.0
2008-05-02 00:00:00-04:00,36.22215,36.34109,35.7464,35.97887,385900,0.0,0.0
2008-05-05 00:00:00-04:00,36.02753,36.53032,35.8275,36.33569,510200,0.0,0.0
2008-05-06 00:00:00-04:00,36.28162,37.39531,36.06536,37.15744,705400,0.0,0.0
2008-05-07 00:00:00-04:00,37.81702,40.83914,36.61142,37.37911,2216300,0.0,0.0
2008-05-08 00:00:00-04:00,37.27098,39.60109,37.27098,39.41728,1191000,0.0,0.0
2008-05-09 00:00:00-04:00,39.39025,40.212,38.46036,40.08225,1025500,0.0,0.0
2008-05-12 00:00:00-04:00,39.6173,39.81193,38.83339,39.52539,840100,0.0,0.0
2008-05-13 00:00:00-04:00,39.46053,40.26608,39.10372,40.26608,627700,0.0,0.0
2008-05-14 00:00:00-04:00,40.33094,40.51475,39.29834,39.72543,655700,0.0,0.0
2008-05-15 00:00:00-04:00,40.28228,40.3904,39.34699,40.3904,686900,0.0,0.0
2008-05-16 00:00:00-04:00,40.77426,40.77966,39.42268,40.10388,503900,0.0,0.0
2008-05-19 00:00:00-04:00,40.43367,40.55801,39.48756,40.22282,530500,0.0,0.0
2008-05-20 00:00:00-04:00,40.1147,41.03377,39.99576,41.03377,573600,0.0,0.0
2008-05-21 00:00:00-04:00,41.01214,42.58537,40.74723,40.92564,1112000,0.0,0.0
2008-05-22 00:00:00-04:00,41.14729,41.77442,39.36321,39.72003,982100,0.0,0.0
2008-05-23 00:00:00-04:00,39.90924,39.90924,38.88746,39.05505,881200,0.0,0.0
2008-05-27 00:00:00-04:00,39.06046,39.36321,38.53064,38.75771,530200,0.0,0.0
2008-05-28 00:00:00-04:00,38.79556,40.36338,38.68203,40.34176,708000,0.0,0.0
2008-05-29 00:00:00-04:00,40.10929,40.4553,39.54704,40.17417,1316100,0.0,0.0
2008-05-30 00:00:00-04:00,40.08765,40.36878,39.66596,39.74705,503100,0.0,0.0
2008-06-02 00:00:00-04:00,39.73084,39.76868,38.72527,38.97396,642900,0.0,0.0
2008-06-03 00:00:00-04:00,38.62255,39.13615,37.58995,37.82782,991800,0.0,0.0
2008-06-04 00:00:00-04:00,37.74674,38.80096,37.66564,37.88189,483800,0.0,0.0
2008-06-05 00:00:00-04:00,37.87108,38.77933,37.35207,38.71986,700800,0.0,0.0
2008-06-06 00:00:00-04:00,38.80096,39.76868,38.6658,39.11452,719400,0.0,0.0
2008-06-09 00:00:00-04:00,38.96315,39.56325,38.43333,39.28753,1049200,0.0,0.0
2008-06-10 00:00:00-04:00,38.82799,39.30374,38.68202,38.94152,753100,0.0,0.0
2008-06-11 00:00:00-04:00,38.84421,39.07668,38.21167,38.22248,450200,0.0,0.0
2008-06-12 00:00:00-04:00,38.59011,38.90368,38.19005,38.22789,446300,0.0,0.0
2008-06-13 00:00:00-04:00,38.37927,38.63877,37.67645,38.55768,644600,0.0,0.0
2008-06-16 00:00:00-04:00,38.48739,39.33618,38.40089,38.9253,376700,0.0,0.0
2008-06-17 00:00:00-04:00,38.9253,40.39581,38.86042,40.05521,538600,0.0,0.0
2008-06-18 00:00:00-04:00,39.7849,40.40122,39.51459,40.28769,401800,0.0,0.0
2008-06-19 00:00:00-04:00,40.40121,40.77424,39.67676,39.93627,396600,0.0,0.0
2008-06-20 00:00:00-04:00,39.82274,40.44987,38.8496,39.0118,695100,0.0,0.0
2008-06-23 00:00:00-04:00,39.28212,40.32013,39.23347,40.23904,564200,0.0,0.0
2008-06-24 00:00:00-04:00,40.13632,40.52016,39.19562,39.19562,697100,0.0,0.0
2008-06-25 00:00:00-04:00,39.23886,39.66596,38.68201,39.60108,629100,0.0,0.0
2008-06-26 00:00:00-04:00,39.81734,39.92547,38.1522,38.9199,980800,0.0,0.0
2008-06-27 00:00:00-04:00,39.21724,39.72544,38.08192,39.38484,4940500,0.0,0.0
2008-06-30 00:00:00-04:00,39.43349,39.73624,38.62795,38.64958,851100,0.0,0.0
2008-07-01 00:00:00-04:00,39.31996,39.31996,37.47641,38.75771,850800,0.0,0.0
2008-07-02 00:00:00-04:00,38.57389,38.94151,36.94659,36.96281,1127100,0.0,0.0
2008-07-03 00:00:00-04:00,37.23313,37.82241,35.88156,36.70872,617500,0.0,0.0
2008-07-07 00:00:00-04:00,36.70873,37.11421,35.88157,35.9032,1162800,0.0,0.0
2008-07-08 00:00:00-04:00,35.73018,36.12484,34.48673,36.00049,1337700,0.0,0.0
2008-07-09 00:00:00-04:00,35.91399,36.27621,34.98952,35.2382,623500,0.0,0.0
2008-07-10 00:00:00-04:00,35.19496,36.52491,34.93546,36.49247,835000,0.0,0.0
2008-07-11 00:00:00-04:00,36.30326,36.93039,35.58963,35.78966,853500,0.0,0.0
2008-07-14 00:00:00-04:00,36.08701,36.30326,35.41122,36.00591,1192600,0.0,0.0
2008-07-15 00:00:00-04:00,35.92481,35.94103,34.57324,34.58945,941300,0.0,0.0
2008-07-16 00:00:00-04:00,34.73543,34.78409,33.66499,34.17318,736700,0.0,0.0
2008-07-17 00:00:00-04:00,34.01098,35.08143,33.70283,34.12452,902200,0.0,0.0
2008-07-18 00:00:00-04:00,34.3678,34.64352,33.21626,33.40548,947700,0.0,0.0
2008-07-21 00:00:00-04:00,33.64335,34.44348,33.43251,34.38942,1587700,0.0,0.0
2008-07-22 00:00:00-04:00,34.11371,34.14614,32.96217,33.5028,1153500,0.0,0.0
2008-07-23 00:00:00-04:00,33.45415,34.07587,32.81621,33.25952,1451500,0.0,0.0
2008-07-24 00:00:00-04:00,33.21085,33.58929,31.32946,31.89172,1406300,0.0,0.0
2008-07-25 00:00:00-04:00,32.10257,32.54589,31.5241,31.82145,1076600,0.0,0.0
2008-07-28 00:00:00-04:00,31.88091,33.20005,31.67547,31.70791,906300,0.0,0.0
2008-07-29 00:00:00-04:00,31.63222,31.68087,30.79965,31.10781,1035200,0.0,0.0
2008-07-30 00:00:00-04:00,31.1078,31.61059,30.5077,30.83208,1574300,0.0,0.0
2008-07-31 00:00:00-04:00,31.74035,32.32963,30.33471,30.51312,1200300,0.0,0.0
2008-08-01 00:00:00-04:00,30.28064,31.17268,30.28064,30.48068,596300,0.0,0.0
2008-08-04 00:00:00-04:00,30.42121,31.09159,29.76164,29.98871,884400,0.0,0.0
2008-08-05 00:00:00-04:00,30.15629,30.54554,29.4805,29.96166,904000,0.0,0.0
2008-08-06 00:00:00-04:00,28.96691,29.19398,24.8311,26.87468,3808000,0.0,0.0
2008-08-07 00:00:00-04:00,26.92332,27.3288,26.17726,26.29619,1619900,0.0,0.0
2008-08-08 00:00:00-04:00,26.30702,26.70168,25.65826,26.43677,2971300,0.0,0.0
2008-08-11 00:00:00-04:00,26.25836,26.9828,26.08536,26.37189,2167500,0.0,0.0
2008-08-12 00:00:00-04:00,26.31783,26.45298,25.7826,25.87451,825700,0.0,0.0
2008-08-13 00:00:00-04:00,25.7772,26.39892,25.32847,26.39892,1283600,0.0,0.0
2008-08-14 00:00:00-04:00,26.19348,26.64761,25.73936,26.49083,804300,0.0,0.0
2008-08-15 00:00:00-04:00,26.48543,26.60437,25.65827,26.36649,938800,0.0,0.0
2008-08-18 00:00:00-04:00,26.43677,26.43677,25.30145,25.52311,900000,0.0,0.0
2008-08-19 00:00:00-04:00,25.50148,26.01507,25.42038,25.81504,1151500,0.0,0.0
2008-08-20 00:00:00-04:00,25.99346,26.26377,25.76098,26.05833,1485100,0.0,0.0
2008-08-21 00:00:00-04:00,26.13401,26.9828,26.10157,26.70708,908600,0.0,0.0
2008-08-22 00:00:00-04:00,26.7179,26.79359,25.50689,25.67989,832100,0.0,0.0
2008-08-25 00:00:00-04:00,25.55014,25.65286,25.1663,25.39336,622700,0.0,0.0
2008-08-26 00:00:00-04:00,25.57176,26.14483,25.2636,26.13402,633300,0.0,0.0
2008-08-27 00:00:00-04:00,26.26377,26.65302,25.9448,26.21511,619100,0.0,0.0
2008-08-28 00:00:00-04:00,26.01508,26.2962,25.18791,25.65285,801500,0.0,0.0
2008-08-29 00:00:00-04:00,25.65826,25.70692,24.68513,24.71216,669700,0.0,0.0
2008-09-02 00:00:00-04:00,24.1445,24.53916,23.38222,23.38222,1030200,0.0,0.0
2008-09-03 00:00:00-04:00,23.54982,23.78769,23.31194,23.67416,1314500,0.0,0.0
2008-09-04 00:00:00-04:00,23.63632,23.86879,23.24166,23.59847,1081500,0.0,0.0
2008-09-05 00:00:00-04:00,23.59846,23.65793,23.06324,23.51737,1299200,0.0,0.0
2008-09-08 00:00:00-04:00,23.98772,24.12828,22.52802,23.00918,1244100,0.0,0.0
2008-09-09 00:00:00-04:00,22.63615,22.63615,21.60355,21.60355,1944400,0.0,0.0
2008-09-10 00:00:00-04:00,21.81979,21.89548,21.54407,21.78735,1458000,0.0,0.0
2008-09-11 00:00:00-04:00,21.62517,22.09011,21.43054,21.8252,1822900,0.0,0.0
2008-09-12 00:00:00-04:00,21.83061,22.29014,21.53867,21.67923,1618200,0.0,0.0
2008-09-15 00:00:00-04:00,20.69529,21.06832,19.79784,19.92219,961000,0.0,0.0
2008-09-16 00:00:00-04:00,19.47887,20.15466,18.3814,20.00328,2162400,0.0,0.0
2008-09-17 00:00:00-04:00,19.73296,20.24656,19.19234,19.46265,1399500,0.0,0.0
2008-09-18 00:00:00-04:00,19.54915,20.20331,18.92202,19.94922,1602700,0.0,0.0
2008-09-19 00:00:00-04:00,21.07373,25.88533,21.07373,21.70626,1721700,0.0,0.0
2008-09-22 00:00:00-04:00,21.87927,21.92252,20.92235,21.16023,629100,0.0,0.0
2008-09-23 00:00:00-04:00,21.54407,21.61436,19.91138,20.13844,580100,0.0,0.0
2008-09-24 00:00:00-04:00,20.24116,20.3547,19.25181,19.46806,1346300,0.0,0.0
2008-09-25 00:00:00-04:00,19.19234,19.43021,18.9058,19.19234,983100,0.0,0.0
2008-09-26 00:00:00-04:00,18.79227,18.95987,18.1219,18.80849,1169500,0.0,0.0
2008-09-29 00:00:00-04:00,18.19758,18.27868,16.64598,17.20283,1193400,0.0,0.0
2008-09-30 00:00:00-04:00,17.58126,18.07864,16.85141,17.27851,1165500,0.0,0.0
2008-10-01 00:00:00-04:00,17.3488,17.3488,16.0675,16.58651,760900,0.0,0.0
2008-10-02 00:00:00-04:00,16.38106,16.59191,14.3483,14.55374,1532200,0.0,0.0
2008-10-03 00:00:00-04:00,14.65105,15.37549,14.06176,14.13745,1254700,0.0,0.0
2008-10-06 00:00:00-04:00,13.92661,13.92661,11.95872,13.49411,2009000,0.0,0.0
2008-10-07 00:00:00-04:00,13.69414,14.05636,12.61288,12.61288,2148200,0.0,0.0
2008-10-08 00:00:00-04:00,12.17497,13.77523,12.08306,12.77506,2053800,0.0,0.0
2008-10-09 00:00:00-04:00,12.96429,13.61305,11.79653,11.98035,1398000,0.0,0.0
2008-10-10 00:00:00-04:00,11.29374,12.43988,10.61796,11.05587,2344000,0.0,0.0
