Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,17.64,17.64,17.64,17.64,800,0.0,0.0
2023-06-07 00:00:00-04:00,18.22,18.23,18.22,18.22,1900,0.0,0.0
2023-06-08 00:00:00-04:00,18.95,18.95,18.95,18.95,100,0.0,0.0
2023-06-09 00:00:00-04:00,18.96,18.96,18.96,18.96,300,0.0,0.0
2023-06-12 00:00:00-04:00,19.58,19.58,19.11,19.569,7200,0.0,0.0
2023-06-13 00:00:00-04:00,19.7,19.71,19.21,19.21,6300,0.0,0.0
2023-06-14 00:00:00-04:00,19.47,19.47,19.43,19.43,4200,0.0,0.0
2023-06-15 00:00:00-04:00,19.95,19.95,19.88,19.88,4000,0.0,0.0
2023-06-16 00:00:00-04:00,19.9,20.0,19.9,20.0,500,0.0,0.0
2023-06-20 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,20.0,20.0,20.0,20.0,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,19.34,19.34,19.34,19.34,400,0.0,0.0
2023-06-27 00:00:00-04:00,18.99,19.64,18.99,19.2,1400,0.0,0.0
2023-06-28 00:00:00-04:00,18.94,18.94,18.94,18.94,1300,0.0,0.0
2023-06-29 00:00:00-04:00,19.08,19.08,19.08,19.08,600,0.0,0.0
2023-06-30 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2023-07-03 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2023-07-05 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2023-07-07 00:00:00-04:00,20.85,20.85,20.85,20.85,400,0.0,0.0
2023-07-10 00:00:00-04:00,19.02,19.83,18.886,19.83,1400,0.0,0.0
2023-07-11 00:00:00-04:00,19.64,19.64,19.64,19.64,900,0.0,0.0
2023-07-12 00:00:00-04:00,19.64,19.64,19.64,19.64,0,0.0,0.0
2023-07-13 00:00:00-04:00,19.64,19.64,19.64,19.64,0,0.0,0.0
2023-07-14 00:00:00-04:00,19.64,19.64,19.64,19.64,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.36,23.0,21.32,21.32,1900,0.0,0.0
2023-07-18 00:00:00-04:00,21.32,21.32,21.32,21.32,1100,0.0,0.0
2023-07-19 00:00:00-04:00,21.32,21.32,21.32,21.32,700,0.0,0.0
2023-07-20 00:00:00-04:00,22.54,22.54,22.54,22.54,2300,0.0,0.0
2023-07-21 00:00:00-04:00,22.06,22.06,22.06,22.06,200,0.0,0.0
2023-07-24 00:00:00-04:00,21.89,21.89,21.45,21.45,3000,0.0,0.0
2023-07-25 00:00:00-04:00,20.06,20.06,20.06,20.06,1400,0.0,0.0
2023-07-26 00:00:00-04:00,20.06,20.06,20.06,20.06,1200,0.0,0.0
2023-07-27 00:00:00-04:00,21.45,21.45,21.45,21.45,1500,0.0,0.0
2023-07-28 00:00:00-04:00,21.45,21.45,21.45,21.45,100,0.0,0.0
2023-07-31 00:00:00-04:00,21.45,21.45,21.45,21.45,200,0.0,0.0
2023-08-01 00:00:00-04:00,21.45,21.45,21.45,21.45,200,0.0,0.0
2023-08-02 00:00:00-04:00,22.9,22.9,22.09,22.09,500,0.0,0.0
2023-08-03 00:00:00-04:00,22.3,22.3,22.3,22.3,600,0.0,0.0
2023-08-04 00:00:00-04:00,22.3,22.3,22.3,22.3,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.3,22.3,22.3,22.3,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.3,22.3,22.3,22.3,0,0.0,0.0
2023-08-09 00:00:00-04:00,23.6,23.6,23.59,23.59,1000,0.0,0.0
2023-08-10 00:00:00-04:00,23.885,23.885,23.885,23.885,100,0.0,0.0
2023-08-11 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0
2023-08-14 00:00:00-04:00,24.05,24.05,24.05,24.05,0,0.0,0.0
2023-08-15 00:00:00-04:00,24.05,24.05,24.05,24.05,0,0.0,0.0
2023-08-16 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0
2023-08-17 00:00:00-04:00,24.05,24.05,24.05,24.05,300,0.0,0.0
2023-08-18 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0
2023-08-21 00:00:00-04:00,22.66,22.66,22.5,22.5,1500,0.0,0.0
2023-08-22 00:00:00-04:00,22.97,22.97,22.64,22.64,3400,0.0,0.0
2023-08-23 00:00:00-04:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2023-08-24 00:00:00-04:00,23.37,23.37,23.37,23.37,300,0.0,0.0
2023-08-25 00:00:00-04:00,23.37,23.37,23.37,23.37,0,0.0,0.0
2023-08-28 00:00:00-04:00,23.37,23.37,23.37,23.37,0,0.0,0.0
2023-08-29 00:00:00-04:00,23.37,23.37,23.37,23.37,300,0.0,0.0
2023-08-30 00:00:00-04:00,23.37,23.37,23.37,23.37,0,0.0,0.0
2023-08-31 00:00:00-04:00,22.03,22.03,22.03,22.03,200,0.0,0.0
2023-09-01 00:00:00-04:00,22.03,22.03,22.03,22.03,0,0.0,0.0
2023-09-05 00:00:00-04:00,22.03,22.03,22.03,22.03,300,0.0,0.0
2023-09-06 00:00:00-04:00,22.03,22.03,22.03,22.03,0,0.0,0.0
2023-09-07 00:00:00-04:00,21.77,22.1,21.72,22.1,700,0.0,0.0
2023-09-08 00:00:00-04:00,22.1,22.1,22.1,22.1,0,0.0,0.0
2023-09-11 00:00:00-04:00,22.1,22.1,22.1,22.1,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.45,21.45,21.45,21.45,200,0.0,0.0
2023-09-13 00:00:00-04:00,21.45,21.45,21.45,21.45,1000,0.0,0.0
2023-09-14 00:00:00-04:00,21.45,21.45,20.0,20.0,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.51,21.51,21.51,21.51,200,0.0,0.0
2023-09-18 00:00:00-04:00,21.51,21.51,21.51,21.51,400,0.0,0.0
2023-09-19 00:00:00-04:00,22.02,22.02,21.97,21.97,800,0.0,0.0
2023-09-20 00:00:00-04:00,22.28,22.28,22.24,22.24,2900,0.0,0.0
2023-09-21 00:00:00-04:00,23.19,24.0,23.0,24.0,2500,0.0,0.0
2023-09-22 00:00:00-04:00,22.56,22.56,22.56,22.56,500,0.0,0.0
2023-09-25 00:00:00-04:00,23.48,25.38,22.43,22.92,3700,0.0,0.0
2023-09-26 00:00:00-04:00,23.43,23.43,23.01,23.04,1800,0.0,0.0
2023-09-27 00:00:00-04:00,22.53,23.85,22.53,22.849,2000,0.0,0.0
2023-09-28 00:00:00-04:00,23.13,24.99,23.13,24.98,1400,0.0,0.0
2023-09-29 00:00:00-04:00,24.98,24.98,24.38,24.38,700,0.0,0.0
2023-10-02 00:00:00-04:00,22.27,22.27,22.27,22.27,200,0.0,0.0
2023-10-03 00:00:00-04:00,22.27,22.27,22.27,22.27,300,0.0,0.0
2023-10-04 00:00:00-04:00,22.27,22.27,22.27,22.27,0,0.0,0.0
2023-10-05 00:00:00-04:00,22.07,22.07,21.98,21.98,600,0.0,0.0
2023-10-06 00:00:00-04:00,20.6,22.143,20.6,22.143,500,0.0,0.0
2023-10-09 00:00:00-04:00,20.22,20.23,20.01,20.01,1600,0.0,0.0
2023-10-10 00:00:00-04:00,21.0,21.0,21.0,21.0,600,0.0,0.0
2023-10-11 00:00:00-04:00,20.17,20.525,20.0,20.525,2200,0.0,0.0
2023-10-12 00:00:00-04:00,20.26,20.26,20.26,20.26,1200,0.0,0.0
2023-10-13 00:00:00-04:00,20.5,20.5,20.5,20.5,300,0.0,0.0
2023-10-16 00:00:00-04:00,19.45,20.8,19.19,20.8,1800,0.0,0.0
2023-10-17 00:00:00-04:00,19.69,19.69,19.69,19.69,800,0.0,0.0
2023-10-18 00:00:00-04:00,19.02,19.02,19.005,19.02,3100,0.0,0.0
2023-10-19 00:00:00-04:00,19.75,21.7,19.0,19.28,5500,0.0,0.0
2023-10-20 00:00:00-04:00,19.28,19.28,19.28,19.28,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.55,19.55,19.362,19.362,1500,0.0,0.0
2023-10-24 00:00:00-04:00,19.04,19.05,19.01,19.015,1600,0.0,0.0
2023-10-25 00:00:00-04:00,19.015,19.015,19.015,19.015,400,0.0,0.0
2023-10-26 00:00:00-04:00,19.06,19.06,19.0,19.0,1300,0.0,0.0
2023-10-27 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.37,20.37,19.17,19.17,1100,0.0,0.0
2023-10-31 00:00:00-04:00,20.37,20.37,20.31,20.34,6000,0.0,0.0
2023-11-01 00:00:00-04:00,20.77,20.77,20.27,20.35,5900,0.0,0.0
2023-11-02 00:00:00-04:00,20.99,20.99,19.18,19.18,8400,0.0,0.0
2023-11-03 00:00:00-04:00,19.39,21.02,19.32,20.0,3900,0.0,0.0
2023-11-06 00:00:00-05:00,19.33,19.33,19.33,19.33,1000,0.0,0.0
2023-11-07 00:00:00-05:00,19.75,20.3,19.0,19.0,3400,0.0,0.0
2023-11-08 00:00:00-05:00,19.79,19.81,19.79,19.81,2200,0.0,0.0
2023-11-09 00:00:00-05:00,19.99,19.99,19.04,19.04,1100,0.0,0.0
2023-11-10 00:00:00-05:00,19.04,19.04,19.04,19.04,0,0.0,0.0
2023-11-13 00:00:00-05:00,19.04,19.04,19.04,19.04,600,0.0,0.0
2023-11-14 00:00:00-05:00,19.83,19.83,19.805,19.81,1600,0.0,0.0
2023-11-15 00:00:00-05:00,19.81,19.81,19.81,19.81,1100,0.0,0.0
2023-11-16 00:00:00-05:00,21.39,21.39,20.2,20.88,7700,0.0,0.0
2023-11-17 00:00:00-05:00,20.99,21.28,20.87,21.14,5300,0.0,0.0
2023-11-20 00:00:00-05:00,20.71,21.705,20.64,20.8,3100,0.0,0.0
2023-11-21 00:00:00-05:00,20.75,20.75,20.03,20.34,4300,0.0,0.0
2023-11-22 00:00:00-05:00,20.26,20.37,19.54,20.0,5500,0.0,0.0
2023-11-24 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.21,20.28,20.18,20.28,2200,0.0,0.0
2023-11-28 00:00:00-05:00,20.27,20.27,20.27,20.27,1700,0.0,0.0
2023-11-29 00:00:00-05:00,19.64,20.5,19.64,20.5,1800,0.0,0.0
2023-11-30 00:00:00-05:00,19.57,19.57,19.57,19.57,1200,0.0,0.0
2023-12-01 00:00:00-05:00,19.57,19.57,19.57,19.57,0,0.0,0.0
2023-12-04 00:00:00-05:00,19.75,19.8,19.75,19.8,800,0.0,0.0
2023-12-05 00:00:00-05:00,19.82,19.82,19.8,19.8,1500,0.0,0.0
2023-12-06 00:00:00-05:00,20.89,21.87,20.89,21.87,600,0.0,0.0
2023-12-07 00:00:00-05:00,20.04,20.35,19.5,20.35,2200,0.0,0.0
2023-12-08 00:00:00-05:00,19.779,21.74,19.779,21.74,300,0.0,0.0
2023-12-11 00:00:00-05:00,19.48,19.48,19.48,19.48,1300,0.0,0.0
2023-12-12 00:00:00-05:00,19.16,19.18,19.16,19.18,900,0.0,0.0
2023-12-13 00:00:00-05:00,19.78,19.78,19.54,19.54,1300,0.0,0.0
2023-12-14 00:00:00-05:00,19.54,19.54,19.54,19.54,700,0.0,0.0
2023-12-15 00:00:00-05:00,18.46,18.46,18.46,18.46,200,0.0,0.0
2023-12-18 00:00:00-05:00,18.972,19.65,18.972,19.5,2500,0.0,0.0
2023-12-19 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2023-12-20 00:00:00-05:00,19.5,19.5,19.5,19.5,200,0.0,0.0
2023-12-21 00:00:00-05:00,19.6,19.6,19.6,19.6,800,0.0,0.0
2023-12-22 00:00:00-05:00,19.6,19.6,19.6,19.6,700,0.0,0.0
2023-12-26 00:00:00-05:00,19.6,19.6,19.6,19.6,300,0.0,0.0
2023-12-27 00:00:00-05:00,19.16,19.16,19.0,19.0,500,0.0,0.0
2023-12-28 00:00:00-05:00,19.0,19.0,19.0,19.0,300,0.0,0.0
2023-12-29 00:00:00-05:00,19.049,19.049,19.049,19.049,200,0.0,0.0
