Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-08 00:00:00-05:00,18.32372,18.32372,17.83508,17.83508,4050,0.0,0.0
1992-12-09 00:00:00-05:00,18.0794,18.56804,18.0794,18.32372,4275,0.0,0.0
1992-12-10 00:00:00-05:00,18.56804,19.05667,18.56804,18.56804,3960,0.0,0.0
1992-12-11 00:00:00-05:00,18.56804,18.56804,18.32372,18.32372,24795,0.0,0.0
1992-12-14 00:00:00-05:00,18.56803,19.5453,18.56803,19.5453,9180,0.0,0.0
1992-12-15 00:00:00-05:00,19.5453,19.5453,19.5453,19.5453,4275,0.0,0.0
1992-12-16 00:00:00-05:00,19.5453,19.5453,19.5453,19.5453,1665,0.0,0.0
1992-12-17 00:00:00-05:00,19.5453,19.5453,19.05667,19.5453,3375,0.0,0.0
1992-12-18 00:00:00-05:00,19.5453,19.5453,19.30098,19.5453,3375,0.0,0.0
1992-12-21 00:00:00-05:00,19.30098,19.30098,19.05667,19.05667,1440,0.0,0.0
1992-12-22 00:00:00-05:00,19.05666,19.05666,18.56803,18.81235,16650,0.0,0.0
1992-12-23 00:00:00-05:00,18.81235,18.81235,18.56803,18.81235,2745,0.0,0.0
1992-12-24 00:00:00-05:00,18.81235,18.81235,18.81235,18.81235,45,0.0,0.0
1992-12-28 00:00:00-05:00,18.56804,18.56804,18.56804,18.56804,675,0.0,0.0
1992-12-29 00:00:00-05:00,18.56804,18.56804,18.32372,18.32372,1350,0.0,0.0
1992-12-30 00:00:00-05:00,18.32372,18.56804,18.32372,18.56804,3375,0.0,0.0
1992-12-31 00:00:00-05:00,18.56804,18.56804,18.32372,18.56804,3645,0.0,0.0
1993-01-04 00:00:00-05:00,18.56804,18.56804,18.0794,18.32372,1665,0.0,0.0
1993-01-05 00:00:00-05:00,18.81235,19.30098,18.81235,19.30098,17595,0.0,0.0
1993-01-06 00:00:00-05:00,19.30098,20.03393,18.81235,20.03393,20385,0.0,0.0
1993-01-07 00:00:00-05:00,20.27825,21.74414,20.27825,21.25551,42300,0.0,0.0
1993-01-08 00:00:00-05:00,21.25551,21.25551,20.76688,21.25551,15750,0.0,0.0
1993-01-11 00:00:00-05:00,21.0112,21.0112,20.52257,20.52257,10170,0.0,0.0
1993-01-12 00:00:00-05:00,20.52256,20.76688,20.03393,20.03393,6165,0.0,0.0
1993-01-13 00:00:00-05:00,19.78962,19.78962,19.30099,19.78962,11160,0.0,0.0
1993-01-14 00:00:00-05:00,20.03394,20.76689,20.03394,20.52257,4545,0.0,0.0
1993-01-15 00:00:00-05:00,20.52256,20.76687,20.52256,20.76687,2565,0.0,0.0
1993-01-18 00:00:00-05:00,20.76688,20.76688,20.27825,20.27825,3465,0.0,0.0
1993-01-19 00:00:00-05:00,20.27825,20.76689,20.03394,20.52257,4860,0.0,0.0
1993-01-20 00:00:00-05:00,20.52257,20.52257,20.52257,20.52257,6165,0.0,0.0
1993-01-21 00:00:00-05:00,20.76688,21.0112,20.76688,21.0112,1350,0.0,0.0
1993-01-22 00:00:00-05:00,21.0112,21.0112,20.76688,21.0112,3645,0.0,0.0
1993-01-25 00:00:00-05:00,21.01119,21.25551,20.76687,20.76687,6480,0.0,0.0
1993-01-26 00:00:00-05:00,21.0112,21.25551,21.0112,21.25551,4050,0.0,0.0
1993-01-27 00:00:00-05:00,21.25551,21.25551,20.76688,21.25551,11160,0.0,0.0
1993-01-28 00:00:00-05:00,21.25551,21.25551,21.0112,21.25551,3240,0.0,0.0
1993-01-29 00:00:00-05:00,21.25551,21.25551,21.0112,21.25551,2655,0.0,0.0
1993-02-01 00:00:00-05:00,21.0112,21.0112,20.76688,21.0112,4275,0.0,0.0
1993-02-02 00:00:00-05:00,21.0112,21.25551,21.0112,21.25551,7965,0.0,0.0
1993-02-03 00:00:00-05:00,21.25551,21.98846,21.25551,21.98846,16875,0.0,0.0
1993-02-04 00:00:00-05:00,22.23278,22.72141,22.23278,22.72141,26190,0.0,0.0
1993-02-05 00:00:00-05:00,22.7214,22.96572,22.7214,22.96572,3240,0.0,0.0
1993-02-08 00:00:00-05:00,22.96572,23.21004,22.7214,22.96572,4455,0.0,0.0
1993-02-09 00:00:00-05:00,22.96572,22.96572,22.7214,22.96572,855,0.0,0.0
1993-02-10 00:00:00-05:00,22.96573,22.96573,22.72141,22.72141,1575,0.0,0.0
1993-02-11 00:00:00-05:00,22.72141,22.72141,22.4771,22.72141,675,0.0,0.0
1993-02-12 00:00:00-05:00,22.47709,22.47709,21.98846,21.98846,3780,0.0,0.0
1993-02-16 00:00:00-05:00,21.98846,21.98846,21.0112,21.0112,14985,0.0,0.0
1993-02-17 00:00:00-05:00,21.0112,21.25551,21.0112,21.25551,1260,0.0,0.0
1993-02-18 00:00:00-05:00,21.25551,21.49982,20.76687,20.76687,12960,0.0,0.0
1993-02-19 00:00:00-05:00,20.76688,21.25551,20.76688,21.25551,5355,0.0,0.0
1993-02-22 00:00:00-05:00,21.49983,21.74415,21.49983,21.74415,1575,0.0,0.0
1993-02-23 00:00:00-05:00,21.74414,21.98846,21.49983,21.98846,3060,0.0,0.0
1993-02-24 00:00:00-05:00,21.74415,21.74415,21.49983,21.49983,9450,0.0,0.0
1993-02-25 00:00:00-05:00,21.49983,21.49983,21.49983,21.49983,2475,0.0,0.0
1993-02-26 00:00:00-05:00,21.74414,22.47709,21.74414,21.98846,12960,0.0,0.0
1993-03-01 00:00:00-05:00,21.98846,22.23278,21.98846,21.98846,9360,0.0,0.0
1993-03-02 00:00:00-05:00,21.98846,21.98846,21.74414,21.98846,14265,0.0,0.0
1993-03-03 00:00:00-05:00,21.98846,22.23278,21.98846,22.23278,7560,0.0,0.0
1993-03-04 00:00:00-05:00,22.23278,22.23278,22.23278,22.23278,5850,0.0,0.0
1993-03-05 00:00:00-05:00,22.23278,22.47709,22.23278,22.23278,8280,0.0,0.0
1993-03-08 00:00:00-05:00,22.23277,22.96572,22.23277,22.96572,9045,0.0,0.0
1993-03-09 00:00:00-05:00,22.96573,23.21004,22.72141,22.72141,12690,0.0,0.0
1993-03-10 00:00:00-05:00,22.96573,23.21004,22.96573,23.21004,1350,0.0,0.0
1993-03-11 00:00:00-05:00,23.21004,23.21004,22.96572,22.96572,8865,0.0,0.0
1993-03-12 00:00:00-05:00,22.47709,22.47709,22.23278,22.47709,1170,0.0,0.0
1993-03-15 00:00:00-05:00,22.23278,22.23278,21.98846,22.23278,945,0.0,0.0
1993-03-16 00:00:00-05:00,22.23278,22.23278,21.98846,21.98846,1350,0.0,0.0
1993-03-17 00:00:00-05:00,21.98846,21.98846,21.25551,21.98846,15075,0.0,0.0
1993-03-18 00:00:00-05:00,21.74415,21.74415,21.74415,21.74415,5670,0.0,0.0
1993-03-19 00:00:00-05:00,21.74414,21.98846,21.49983,21.98846,70020,0.0,0.0
1993-03-22 00:00:00-05:00,21.74415,21.74415,21.74415,21.74415,19755,0.0,0.0
1993-03-23 00:00:00-05:00,21.74414,21.74414,21.25551,21.25551,7380,0.0,0.0
1993-03-24 00:00:00-05:00,21.25551,21.49983,21.25551,21.49983,10350,0.0,0.0
1993-03-25 00:00:00-05:00,21.49983,21.74415,21.25551,21.49983,6840,0.0,0.0
1993-03-26 00:00:00-05:00,21.49983,21.49983,21.25551,21.49983,9585,0.0,0.0
1993-03-29 00:00:00-05:00,21.49983,21.49983,21.25551,21.25551,5175,0.0,0.0
1993-03-30 00:00:00-05:00,21.25551,21.98846,21.25551,21.98846,15480,0.0,0.0
1993-03-31 00:00:00-05:00,21.98847,22.23278,21.74415,21.74415,19260,0.0,0.0
1993-04-01 00:00:00-05:00,21.74415,21.98847,21.49983,21.74415,11745,0.0,0.0
1993-04-02 00:00:00-05:00,21.74415,21.74415,21.49983,21.74415,5760,0.0,0.0
1993-04-05 00:00:00-04:00,21.74415,21.74415,21.49983,21.74415,10350,0.0,0.0
1993-04-06 00:00:00-04:00,21.74415,21.74415,21.49983,21.49983,2475,0.0,0.0
1993-04-07 00:00:00-04:00,21.49983,21.74415,21.49983,21.49983,2565,0.0,0.0
1993-04-08 00:00:00-04:00,21.49983,21.49983,21.49983,21.49983,6750,0.0,0.0
1993-04-12 00:00:00-04:00,21.49983,21.49983,21.0112,21.0112,3555,0.0,0.0
1993-04-13 00:00:00-04:00,21.01119,21.01119,20.76687,20.76687,540,0.0,0.0
1993-04-14 00:00:00-04:00,21.0112,21.25551,21.0112,21.25551,3645,0.0,0.0
1993-04-15 00:00:00-04:00,21.25551,21.25551,21.25551,21.25551,2745,0.0,0.0
1993-04-16 00:00:00-04:00,21.0112,21.0112,21.0112,21.0112,855,0.0,0.0
1993-04-19 00:00:00-04:00,21.0112,21.0112,20.52257,21.0112,4860,0.0,0.0
1993-04-20 00:00:00-04:00,20.76687,20.76687,20.52256,20.76687,5850,0.0,0.0
1993-04-21 00:00:00-04:00,20.52257,20.52257,20.52257,20.52257,450,0.0,0.0
1993-04-22 00:00:00-04:00,20.52257,20.52257,20.52257,20.52257,135,0.0,0.0
1993-04-23 00:00:00-04:00,20.52256,20.76687,20.52256,20.76687,135,0.0,0.0
1993-04-26 00:00:00-04:00,20.52256,20.52256,20.27825,20.27825,2070,0.0,0.0
1993-04-27 00:00:00-04:00,20.27825,20.52256,20.27825,20.27825,5355,0.0,0.0
1993-04-28 00:00:00-04:00,20.27825,20.52256,20.27825,20.27825,45,0.0,0.0
1993-04-29 00:00:00-04:00,20.27825,20.27825,20.03393,20.27825,540,0.0,0.0
1993-04-30 00:00:00-04:00,20.52257,21.0112,20.52257,21.0112,3780,0.0,0.0
1993-05-03 00:00:00-04:00,20.76687,20.76687,20.52256,20.76687,5940,0.0,0.0
1993-05-04 00:00:00-04:00,20.52257,20.52257,20.52257,20.52257,1845,0.0,0.0
1993-05-05 00:00:00-04:00,20.52256,20.76687,20.52256,20.76687,4275,0.0,0.0
1993-05-06 00:00:00-04:00,20.52256,20.52256,20.27825,20.27825,855,0.0,0.0
1993-05-07 00:00:00-04:00,20.27825,20.27825,20.27825,20.27825,0,0.0,0.0
1993-05-10 00:00:00-04:00,20.27825,20.52257,20.03394,20.52257,855,0.0,0.0
1993-05-11 00:00:00-04:00,20.27825,20.27825,20.27825,20.27825,360,0.0,0.0
1993-05-12 00:00:00-04:00,20.27825,20.52256,20.03393,20.03393,450,0.0,0.0
1993-05-13 00:00:00-04:00,20.03393,20.03393,20.03393,20.03393,540,0.0,0.0
1993-05-14 00:00:00-04:00,20.03393,20.03393,20.03393,20.03393,0,0.0,0.0
1993-05-17 00:00:00-04:00,20.03393,20.03393,20.03393,20.03393,270,0.0,0.0
1993-05-18 00:00:00-04:00,20.03394,20.03394,19.5453,19.78962,4455,0.0,0.0
1993-05-19 00:00:00-04:00,19.78962,19.78962,19.78962,19.78962,135,0.0,0.0
1993-05-20 00:00:00-04:00,19.5453,19.5453,19.5453,19.5453,135,0.0,0.0
1993-05-21 00:00:00-04:00,19.5453,19.78962,19.5453,19.78962,270,0.0,0.0
1993-05-24 00:00:00-04:00,19.5453,19.5453,19.5453,19.5453,4140,0.0,0.0
1993-05-25 00:00:00-04:00,19.54529,19.54529,18.81235,18.81235,17865,0.0,0.0
1993-05-26 00:00:00-04:00,18.56804,18.56804,18.0794,18.0794,13950,0.0,0.0
1993-05-27 00:00:00-04:00,18.0794,18.32372,18.0794,18.32372,4545,0.0,0.0
1993-05-28 00:00:00-04:00,18.0794,18.0794,17.59077,18.0794,17370,0.0,0.0
1993-06-01 00:00:00-04:00,17.83509,17.83509,17.34646,17.34646,3555,0.0,0.0
1993-06-02 00:00:00-04:00,17.59077,18.32372,17.59077,18.0794,32265,0.0,0.0
1993-06-03 00:00:00-04:00,18.0794,18.0794,18.0794,18.0794,14175,0.0,0.0
1993-06-04 00:00:00-04:00,18.0794,18.56804,18.0794,18.32372,5265,0.0,0.0
1993-06-07 00:00:00-04:00,18.32372,18.32372,18.32372,18.32372,675,0.0,0.0
1993-06-08 00:00:00-04:00,18.32372,18.56804,18.0794,18.0794,1170,0.0,0.0
1993-06-09 00:00:00-04:00,18.0794,18.56804,18.0794,18.32372,2250,0.0,0.0
1993-06-10 00:00:00-04:00,18.0794,18.0794,18.0794,18.0794,945,0.0,0.0
1993-06-11 00:00:00-04:00,18.0794,18.81235,18.0794,18.32372,8370,0.0,0.0
1993-06-14 00:00:00-04:00,18.32372,18.56804,18.32372,18.32372,3150,0.0,0.0
1993-06-15 00:00:00-04:00,18.32372,18.32372,18.0794,18.32372,5355,0.0,0.0
1993-06-16 00:00:00-04:00,18.32372,18.56804,18.32372,18.56804,450,0.0,0.0
1993-06-17 00:00:00-04:00,18.56804,18.56804,18.32372,18.56804,675,0.0,0.0
1993-06-18 00:00:00-04:00,18.56804,18.56804,18.32372,18.32372,270,0.0,0.0
1993-06-21 00:00:00-04:00,18.32372,18.32372,18.0794,18.0794,5850,0.0,0.0
1993-06-22 00:00:00-04:00,18.0794,18.32372,18.0794,18.32372,2880,0.0,0.0
1993-06-23 00:00:00-04:00,18.0794,18.0794,18.0794,18.0794,2340,0.0,0.0
1993-06-24 00:00:00-04:00,18.0794,18.32372,18.0794,18.0794,675,0.0,0.0
1993-06-25 00:00:00-04:00,18.32372,18.32372,18.32372,18.32372,270,0.0,0.0
1993-06-28 00:00:00-04:00,18.32371,18.81235,18.0794,18.81235,11745,0.0,0.0
1993-06-29 00:00:00-04:00,18.56804,18.56804,18.32372,18.32372,2340,0.0,0.0
1993-06-30 00:00:00-04:00,18.56804,18.81235,18.56804,18.56804,9765,0.0,0.0
1993-07-01 00:00:00-04:00,18.56803,18.56803,17.59077,17.83508,22095,0.0,0.0
1993-07-02 00:00:00-04:00,17.59077,17.59077,17.34646,17.34646,1035,0.0,0.0
1993-07-06 00:00:00-04:00,17.34645,17.34645,17.10214,17.10214,15165,0.0,0.0
1993-07-07 00:00:00-04:00,17.10214,17.34646,16.85783,17.34646,14175,0.0,0.0
1993-07-08 00:00:00-04:00,17.59077,19.5453,17.59077,19.5453,23580,0.0,0.0
1993-07-09 00:00:00-04:00,19.78962,20.52257,19.78962,20.52257,10755,0.0,0.0
1993-07-12 00:00:00-04:00,20.52257,20.76689,20.52257,20.52257,9585,0.0,0.0
1993-07-13 00:00:00-04:00,20.52257,20.52257,20.27825,20.52257,360,0.0,0.0
1993-07-14 00:00:00-04:00,20.52256,20.52256,20.03393,20.27825,1350,0.0,0.0
1993-07-15 00:00:00-04:00,20.27825,20.27825,20.03393,20.03393,675,0.0,0.0
1993-07-16 00:00:00-04:00,20.03393,20.27825,20.03393,20.03393,2880,0.0,0.0
1993-07-19 00:00:00-04:00,20.27825,20.27825,20.27825,20.27825,540,0.0,0.0
1993-07-20 00:00:00-04:00,20.03393,20.03393,19.78961,20.03393,4455,0.0,0.0
1993-07-21 00:00:00-04:00,20.03393,20.27825,19.78961,20.03393,450,0.0,0.0
1993-07-22 00:00:00-04:00,20.03393,20.03393,20.03393,20.03393,135,0.0,0.0
1993-07-23 00:00:00-04:00,20.03394,20.03394,19.78962,19.78962,3645,0.0,0.0
1993-07-26 00:00:00-04:00,19.78962,19.78962,19.5453,19.78962,360,0.0,0.0
1993-07-27 00:00:00-04:00,19.78962,20.27825,19.5453,20.27825,1665,0.0,0.0
1993-07-28 00:00:00-04:00,20.27825,20.27825,19.78962,19.78962,7155,0.0,0.0
1993-07-29 00:00:00-04:00,20.03393,20.27825,20.03393,20.27825,2475,0.0,0.0
1993-07-30 00:00:00-04:00,20.27825,20.52256,20.27825,20.27825,1575,0.0,0.0
1993-08-02 00:00:00-04:00,20.52256,20.76687,20.52256,20.76687,6570,0.0,0.0
1993-08-03 00:00:00-04:00,20.52256,20.52256,20.27825,20.27825,2880,0.0,0.0
1993-08-04 00:00:00-04:00,20.27825,20.52256,20.27825,20.27825,270,0.0,0.0
1993-08-05 00:00:00-04:00,20.27825,20.52257,20.27825,20.52257,1260,0.0,0.0
1993-08-06 00:00:00-04:00,20.52256,20.76687,20.27824,20.76687,8865,0.0,0.0
1993-08-09 00:00:00-04:00,20.76688,22.23278,20.76688,21.98846,22185,0.0,0.0
1993-08-10 00:00:00-04:00,21.98846,22.72141,21.74414,22.23278,20655,0.0,0.0
1993-08-11 00:00:00-04:00,22.23277,22.96572,21.98846,22.96572,5445,0.0,0.0
1993-08-12 00:00:00-04:00,22.96573,22.96573,22.72141,22.72141,1575,0.0,0.0
1993-08-13 00:00:00-04:00,22.72141,22.96573,22.72141,22.72141,5670,0.0,0.0
1993-08-16 00:00:00-04:00,22.72141,22.72141,22.47709,22.47709,15975,0.0,0.0
1993-08-17 00:00:00-04:00,22.47709,22.72141,22.47709,22.47709,360,0.0,0.0
1993-08-18 00:00:00-04:00,22.4771,22.72141,22.4771,22.72141,675,0.0,0.0
1993-08-19 00:00:00-04:00,22.96573,24.43162,22.96573,24.18731,24975,0.0,0.0
1993-08-20 00:00:00-04:00,24.43163,24.67594,24.43163,24.67594,32400,0.0,0.0
1993-08-23 00:00:00-04:00,24.67594,25.40889,24.18731,25.40889,45495,0.0,0.0
1993-08-24 00:00:00-04:00,25.40889,27.36342,25.40889,27.36342,13950,0.0,0.0
1993-08-25 00:00:00-04:00,26.87478,26.87478,26.38615,26.87478,24570,0.0,0.0
1993-08-26 00:00:00-04:00,26.87479,26.87479,26.14184,26.38615,17370,0.0,0.0
1993-08-27 00:00:00-04:00,26.38616,26.87479,26.38616,26.63047,12870,0.0,0.0
1993-08-30 00:00:00-04:00,26.38615,26.38615,26.38615,26.38615,2475,0.0,0.0
1993-08-31 00:00:00-04:00,26.38616,26.63047,26.14184,26.14184,3780,0.0,0.0
1993-09-01 00:00:00-04:00,26.14184,26.38615,26.14184,26.38615,2655,0.0,0.0
1993-09-02 00:00:00-04:00,26.38616,27.1191,26.38616,26.63047,7155,0.0,0.0
1993-09-03 00:00:00-04:00,26.63047,26.87479,26.63047,26.63047,4365,0.0,0.0
1993-09-07 00:00:00-04:00,26.63047,26.87479,26.38615,26.38615,40680,0.0,0.0
1993-09-08 00:00:00-04:00,26.38616,26.38616,25.89752,26.14184,2070,0.0,0.0
1993-09-09 00:00:00-04:00,25.89752,25.89752,25.89752,25.89752,45,0.0,0.0
1993-09-10 00:00:00-04:00,25.89752,25.89752,25.40889,25.40889,1575,0.0,0.0
1993-09-13 00:00:00-04:00,25.40889,25.40889,25.16457,25.40889,4680,0.0,0.0
1993-09-14 00:00:00-04:00,25.40889,25.65321,25.16457,25.40889,41805,0.0,0.0
1993-09-15 00:00:00-04:00,25.40889,25.89752,25.40889,25.89752,2340,0.0,0.0
1993-09-16 00:00:00-04:00,25.89752,26.38615,25.6532,25.89752,1440,0.0,0.0
1993-09-17 00:00:00-04:00,25.89752,26.14183,25.6532,25.89752,3375,0.0,0.0
1993-09-20 00:00:00-04:00,25.89752,26.87478,25.89752,26.87478,1665,0.0,0.0
1993-09-21 00:00:00-04:00,26.87479,26.87479,26.38616,26.63047,2970,0.0,0.0
1993-09-22 00:00:00-04:00,26.63047,27.85206,26.63047,27.60774,16560,0.0,0.0
1993-09-23 00:00:00-04:00,27.60774,27.85206,27.60774,27.60774,5175,0.0,0.0
1993-09-24 00:00:00-04:00,27.60773,28.09636,27.60773,28.09636,10080,0.0,0.0
1993-09-27 00:00:00-04:00,28.09637,28.09637,27.1191,27.36342,9585,0.0,0.0
1993-09-28 00:00:00-04:00,27.36342,27.36342,27.1191,27.36342,540,0.0,0.0
1993-09-29 00:00:00-04:00,27.36342,27.85206,26.87479,27.60774,4455,0.0,0.0
1993-09-30 00:00:00-04:00,28.09637,29.56227,28.09637,29.31796,9945,0.0,0.0
1993-10-01 00:00:00-04:00,29.31795,29.56227,28.585,28.82932,1845,0.0,0.0
1993-10-04 00:00:00-04:00,28.82932,29.07364,28.585,28.82932,6840,0.0,0.0
1993-10-05 00:00:00-04:00,28.82932,29.07364,28.82932,28.82932,855,0.0,0.0
1993-10-06 00:00:00-04:00,28.82932,29.07364,28.82932,28.82932,45,0.0,0.0
1993-10-07 00:00:00-04:00,28.58499,28.58499,28.34068,28.34068,1665,0.0,0.0
1993-10-08 00:00:00-04:00,28.34068,28.585,27.60773,27.85205,42210,0.0,0.0
1993-10-11 00:00:00-04:00,27.85206,28.585,27.85206,28.585,3060,0.0,0.0
1993-10-12 00:00:00-04:00,28.09636,28.09636,28.09636,28.09636,270,0.0,0.0
1993-10-13 00:00:00-04:00,28.09637,28.09637,27.85205,27.85205,1035,0.0,0.0
1993-10-14 00:00:00-04:00,27.85205,27.85205,27.85205,27.85205,2160,0.0,0.0
1993-10-15 00:00:00-04:00,27.85206,27.85206,27.60774,27.60774,4860,0.0,0.0
1993-10-18 00:00:00-04:00,27.60773,27.85205,27.1191,27.1191,1575,0.0,0.0
1993-10-19 00:00:00-04:00,27.1191,27.1191,27.1191,27.1191,45,0.0,0.0
1993-10-20 00:00:00-04:00,27.36342,27.36342,27.36342,27.36342,2160,0.0,0.0
1993-10-21 00:00:00-04:00,27.36342,27.36342,26.87479,27.1191,1575,0.0,0.0
1993-10-22 00:00:00-04:00,27.1191,27.1191,26.14184,27.1191,12060,0.0,0.0
1993-10-25 00:00:00-04:00,27.1191,27.36342,26.63047,27.36342,2160,0.0,0.0
1993-10-26 00:00:00-04:00,27.36342,27.60774,27.36342,27.60774,765,0.0,0.0
1993-10-27 00:00:00-04:00,27.60774,27.85206,27.60774,27.60774,1755,0.0,0.0
1993-10-28 00:00:00-04:00,27.60773,28.09636,27.36342,28.09636,4050,0.0,0.0
1993-10-29 00:00:00-04:00,27.85205,27.85205,27.60773,27.85205,2565,0.0,0.0
1993-11-01 00:00:00-05:00,27.85205,27.85205,27.36342,27.36342,12555,0.0,0.0
1993-11-02 00:00:00-05:00,27.36342,27.36342,27.1191,27.36342,1575,0.0,0.0
1993-11-03 00:00:00-05:00,27.36342,27.60773,27.1191,27.36342,12960,0.0,0.0
1993-11-04 00:00:00-05:00,27.1191,27.1191,26.63047,26.87478,3150,0.0,0.0
1993-11-05 00:00:00-05:00,26.63047,26.63047,26.14184,26.63047,4860,0.0,0.0
1993-11-08 00:00:00-05:00,26.63047,27.36342,26.63047,27.36342,1845,0.0,0.0
1993-11-09 00:00:00-05:00,27.36342,27.60773,27.36342,27.36342,6750,0.0,0.0
1993-11-10 00:00:00-05:00,27.36342,27.85206,27.36342,27.60774,11745,0.0,0.0
1993-11-11 00:00:00-05:00,27.60774,27.60774,27.36342,27.60774,2745,0.0,0.0
1993-11-12 00:00:00-05:00,27.60774,27.60774,27.36342,27.60774,1260,0.0,0.0
1993-11-15 00:00:00-05:00,27.60773,27.85205,27.36342,27.36342,1350,0.0,0.0
1993-11-16 00:00:00-05:00,27.36342,27.60774,27.36342,27.60774,1170,0.0,0.0
1993-11-17 00:00:00-05:00,27.60773,27.60773,27.1191,27.1191,7965,0.0,0.0
1993-11-18 00:00:00-05:00,27.1191,27.1191,27.1191,27.1191,855,0.0,0.0
1993-11-19 00:00:00-05:00,27.1191,27.1191,26.87479,27.1191,5940,0.0,0.0
1993-11-22 00:00:00-05:00,26.87479,26.87479,26.63047,26.63047,2475,0.0,0.0
1993-11-23 00:00:00-05:00,26.63047,26.63047,26.63047,26.63047,2340,0.0,0.0
1993-11-24 00:00:00-05:00,26.87478,26.87478,26.87478,26.87478,2340,0.0,0.0
1993-11-26 00:00:00-05:00,27.1191,27.1191,27.1191,27.1191,855,0.0,0.0
1993-11-29 00:00:00-05:00,27.1191,27.1191,26.87478,26.87478,14265,0.0,0.0
1993-11-30 00:00:00-05:00,26.87479,27.1191,26.63047,27.1191,270,0.0,0.0
1993-12-01 00:00:00-05:00,27.1191,27.1191,26.87479,27.1191,2070,0.0,0.0
1993-12-02 00:00:00-05:00,26.87478,26.87478,26.87478,26.87478,1575,0.0,0.0
1993-12-03 00:00:00-05:00,26.87478,27.1191,26.87478,26.87478,6975,0.0,0.0
1993-12-06 00:00:00-05:00,26.87478,26.87478,26.87478,26.87478,1665,0.0,0.0
1993-12-07 00:00:00-05:00,26.87478,27.1191,26.87478,26.87478,4140,0.0,0.0
1993-12-08 00:00:00-05:00,27.36342,27.85206,27.36342,27.60774,14355,0.0,0.0
1993-12-09 00:00:00-05:00,27.60773,27.85205,27.36342,27.36342,9270,0.0,0.0
1993-12-10 00:00:00-05:00,27.60774,27.85206,27.60774,27.60774,4275,0.0,0.0
1993-12-13 00:00:00-05:00,27.60773,27.85205,27.60773,27.85205,3375,0.0,0.0
1993-12-14 00:00:00-05:00,27.85206,27.85206,27.60774,27.60774,7785,0.0,0.0
1993-12-15 00:00:00-05:00,27.60774,27.60774,27.36342,27.60774,6165,0.0,0.0
1993-12-16 00:00:00-05:00,27.60774,27.60774,27.60774,27.60774,0,0.0,0.0
1993-12-17 00:00:00-05:00,27.60773,28.09637,27.60773,27.85205,6570,0.0,0.0
1993-12-20 00:00:00-05:00,27.85205,28.09637,27.36342,27.85205,2565,0.0,0.0
1993-12-21 00:00:00-05:00,27.85205,28.09636,27.60773,28.09636,4680,0.0,0.0
1993-12-22 00:00:00-05:00,28.09636,28.34068,28.09636,28.34068,945,0.0,0.0
1993-12-23 00:00:00-05:00,28.34068,28.58499,28.34068,28.34068,11475,0.0,0.0
1993-12-27 00:00:00-05:00,28.34068,28.34068,28.34068,28.34068,135,0.0,0.0
1993-12-28 00:00:00-05:00,28.34069,30.53953,28.34069,30.53953,12060,0.0,0.0
