Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,7.06,7.06,7.06,7.06,0,0.0,0.0
2010-02-08 00:00:00-05:00,6.72,6.77,6.72,6.77,1500,0.0,0.0
2010-02-09 00:00:00-05:00,6.74,6.74,6.74,6.74,300,0.0,0.0
2010-02-10 00:00:00-05:00,7.0,7.0,7.0,7.0,500,0.0,0.0
2010-02-11 00:00:00-05:00,6.8,6.8,6.8,6.8,500,0.0,0.0
2010-02-12 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2010-02-16 00:00:00-05:00,6.51,6.51,6.49,6.49,10000,0.0,0.0
2010-02-17 00:00:00-05:00,6.75,6.75,6.75,6.75,300,0.0,0.0
2010-02-18 00:00:00-05:00,6.64,6.64,6.62,6.62,300,0.0,0.0
2010-02-19 00:00:00-05:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2010-02-22 00:00:00-05:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2010-02-23 00:00:00-05:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2010-02-24 00:00:00-05:00,6.48,6.48,6.48,6.48,200,0.0,0.0
2010-02-25 00:00:00-05:00,6.42,6.42,6.42,6.42,100,0.0,0.0
2010-02-26 00:00:00-05:00,6.42,6.42,6.42,6.42,0,0.0,0.0
2010-03-01 00:00:00-05:00,6.5,6.5,6.5,6.5,200,0.0,0.0
2010-03-02 00:00:00-05:00,6.7,6.7,6.7,6.7,500,0.0,0.0
2010-03-03 00:00:00-05:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2010-03-04 00:00:00-05:00,6.7,6.7,6.7,6.7,0,0.0,0.0
2010-03-05 00:00:00-05:00,6.76,6.76,6.76,6.76,200,0.0,0.0
2010-03-08 00:00:00-05:00,6.76,6.76,6.76,6.76,0,0.0,0.0
2010-03-09 00:00:00-05:00,6.76,6.76,6.76,6.76,0,0.0,0.0
2010-03-10 00:00:00-05:00,6.55,6.55,6.55,6.55,500,0.0,0.0
2010-03-11 00:00:00-05:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2010-03-12 00:00:00-05:00,6.55,6.55,6.43,6.43,2500,0.0,0.0
2010-03-15 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2010-03-16 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2010-03-17 00:00:00-04:00,6.44,6.65,6.44,6.65,3200,0.0,0.0
2010-03-18 00:00:00-04:00,6.65,6.65,6.65,6.65,0,0.0,0.0
2010-03-19 00:00:00-04:00,6.54,6.54,6.54,6.54,200,0.0,0.0
2010-03-22 00:00:00-04:00,6.45,6.45,6.45,6.45,500,0.0,0.0
2010-03-23 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2010-03-24 00:00:00-04:00,6.45,6.45,6.45,6.45,100,0.0,0.0
2010-03-25 00:00:00-04:00,6.79,6.79,6.79,6.79,700,0.0,0.0
2010-03-26 00:00:00-04:00,6.79,6.79,6.79,6.79,0,0.0,0.0
2010-03-29 00:00:00-04:00,6.93,6.93,6.93,6.93,100,0.0,0.0
2010-03-30 00:00:00-04:00,7.11,7.11,7.11,7.11,400,0.0,0.0
2010-03-31 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2010-04-01 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2010-04-05 00:00:00-04:00,7.41,7.5,7.41,7.5,1300,0.0,0.0
2010-04-06 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2010-04-07 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2010-04-08 00:00:00-04:00,7.2,7.2,7.2,7.2,500,0.0,0.0
2010-04-09 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2010-04-12 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2010-04-13 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2010-04-14 00:00:00-04:00,7.25,7.25,7.25,7.25,500,0.0,0.0
2010-04-15 00:00:00-04:00,7.25,7.25,7.25,7.25,500,0.0,0.0
2010-04-16 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2010-04-19 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2010-04-20 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2010-04-21 00:00:00-04:00,7.52,7.52,7.4,7.43,2000,0.0,0.0
2010-04-22 00:00:00-04:00,7.43,7.43,7.43,7.43,0,0.0,0.0
2010-04-23 00:00:00-04:00,7.47,7.47,7.47,7.47,200,0.0,0.0
2010-04-26 00:00:00-04:00,7.47,7.47,7.47,7.47,0,0.0,0.0
2010-04-27 00:00:00-04:00,7.47,7.47,7.47,7.47,0,0.0,0.0
2010-04-28 00:00:00-04:00,7.18,7.18,7.18,7.18,3100,0.0,0.0
2010-04-29 00:00:00-04:00,7.18,7.18,7.18,7.18,0,0.0,0.0
2010-04-30 00:00:00-04:00,7.0,7.0,6.96,6.96,1000,0.0,0.0
2010-05-03 00:00:00-04:00,6.96,6.96,6.96,6.96,0,0.0,0.0
2010-05-04 00:00:00-04:00,6.96,6.96,6.96,6.96,0,0.0,0.0
2010-05-05 00:00:00-04:00,6.65,6.65,6.65,6.65,500,0.0,0.0
2010-05-06 00:00:00-04:00,6.69,6.69,6.69,6.69,500,0.0,0.0
2010-05-07 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2010-05-10 00:00:00-04:00,6.86,6.86,6.74,6.74,800,0.0,0.0
2010-05-11 00:00:00-04:00,6.74,6.74,6.74,6.74,0,0.0,0.0
2010-05-12 00:00:00-04:00,6.74,6.74,6.74,6.74,0,0.0,0.0
2010-05-13 00:00:00-04:00,7.04,7.04,7.04,7.04,300,0.0,0.0
2010-05-14 00:00:00-04:00,6.83,6.83,6.83,6.83,500,0.0,0.0
2010-05-17 00:00:00-04:00,6.83,6.83,6.83,6.83,0,0.0,0.0
2010-05-18 00:00:00-04:00,6.83,6.83,6.83,6.83,0,0.0,0.0
2010-05-19 00:00:00-04:00,6.4,6.4,6.27,6.27,1200,0.0,0.0
2010-05-20 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-05-21 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-05-24 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-05-25 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-05-26 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-05-27 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-05-28 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-06-01 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2010-06-02 00:00:00-04:00,5.95,6.09,5.9,6.01,1800,0.0,0.0
2010-06-03 00:00:00-04:00,6.03,6.03,6.03,6.03,200,0.0,0.0
2010-06-04 00:00:00-04:00,6.03,6.03,6.03,6.03,0,0.0,0.0
2010-06-07 00:00:00-04:00,5.65,5.65,5.65,5.65,2500,0.0,0.0
2010-06-08 00:00:00-04:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2010-06-09 00:00:00-04:00,5.57,5.57,5.57,5.57,500,0.0,0.0
2010-06-10 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2010-06-11 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2010-06-14 00:00:00-04:00,5.75,5.75,5.75,5.75,1000,0.0,0.0
2010-06-15 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-16 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-17 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-18 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-21 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-22 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-23 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-24 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-25 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-06-28 00:00:00-04:00,5.39,5.39,5.39,5.39,200,0.0,0.0
2010-06-29 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-06-30 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-07-01 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-07-02 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-07-06 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-07-07 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2010-07-08 00:00:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0
2010-07-09 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-12 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-13 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-14 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-15 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-16 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-19 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-20 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-21 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-22 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-23 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-26 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-27 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-28 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2010-07-29 00:00:00-04:00,6.25,6.25,6.25,6.25,1000,0.0,0.0
2010-07-30 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2010-08-02 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2010-08-03 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2010-08-04 00:00:00-04:00,6.5,6.56,6.5,6.5,8400,0.0,0.0
2010-08-05 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-06 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-09 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-10 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-11 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-12 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-13 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-16 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-17 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-18 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-19 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-20 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-23 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-08-24 00:00:00-04:00,5.46,5.46,5.46,5.46,100,0.0,0.0
2010-08-25 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2010-08-26 00:00:00-04:00,5.51,5.51,5.44,5.44,2000,0.0,0.0
2010-08-27 00:00:00-04:00,5.9,5.95,5.9,5.95,1000,0.0,0.0
2010-08-30 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-08-31 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2010-09-01 00:00:00-04:00,5.71,5.71,5.71,5.71,200,0.0,0.0
2010-09-02 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2010-09-03 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2010-09-07 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2010-09-08 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2010-09-09 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2010-09-10 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2010-09-13 00:00:00-04:00,5.94,5.94,5.94,5.94,1200,0.0,0.0
2010-09-14 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-15 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-16 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-17 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-20 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-21 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-22 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-23 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-24 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-27 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-28 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-29 00:00:00-04:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2010-09-30 00:00:00-04:00,6.65,6.99,6.65,6.99,2000,0.0,0.0
2010-10-01 00:00:00-04:00,6.99,6.99,6.99,6.99,0,0.0,0.0
2010-10-04 00:00:00-04:00,6.99,6.99,6.99,6.99,0,0.0,0.0
2010-10-05 00:00:00-04:00,6.86,6.86,6.86,6.86,300,0.0,0.0
2010-10-06 00:00:00-04:00,6.91,6.91,6.9,6.9,2500,0.0,0.0
2010-10-07 00:00:00-04:00,6.6,6.61,6.58,6.61,900,0.0,0.0
2010-10-08 00:00:00-04:00,6.8,6.8,6.8,6.8,5200,0.0,0.0
2010-10-11 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2010-10-12 00:00:00-04:00,6.81,6.81,6.81,6.81,700,0.0,0.0
2010-10-13 00:00:00-04:00,6.98,6.98,6.98,6.98,200,0.0,0.0
2010-10-14 00:00:00-04:00,6.98,6.98,6.98,6.98,0,0.0,0.0
2010-10-15 00:00:00-04:00,6.98,6.98,6.98,6.98,0,0.0,0.0
2010-10-18 00:00:00-04:00,6.81,6.81,6.81,6.81,3000,0.0,0.0
2010-10-19 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2010-10-20 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2010-10-21 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2010-10-22 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2010-10-25 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2010-10-26 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2010-10-27 00:00:00-04:00,6.87,6.87,6.87,6.87,3000,0.0,0.0
2010-10-28 00:00:00-04:00,6.92,6.92,6.92,6.92,200,0.0,0.0
2010-10-29 00:00:00-04:00,6.92,6.92,6.92,6.92,0,0.0,0.0
2010-11-01 00:00:00-04:00,6.92,6.92,6.92,6.92,0,0.0,0.0
2010-11-02 00:00:00-04:00,6.92,6.92,6.92,6.92,0,0.0,0.0
2010-11-03 00:00:00-04:00,6.76,6.76,6.38,6.38,2500,0.0,0.0
2010-11-04 00:00:00-04:00,6.35,6.35,6.35,6.35,500,0.0,0.0
2010-11-05 00:00:00-04:00,6.3,6.34,6.3,6.34,1500,0.0,0.0
2010-11-08 00:00:00-05:00,6.26,6.26,6.26,6.26,200,0.0,0.0
2010-11-09 00:00:00-05:00,6.01,6.01,6.01,6.01,500,0.0,0.0
2010-11-10 00:00:00-05:00,6.01,6.01,6.01,6.01,0,0.0,0.0
2010-11-11 00:00:00-05:00,6.01,6.01,6.01,6.01,0,0.0,0.0
2010-11-12 00:00:00-05:00,6.01,6.01,6.01,6.01,0,0.0,0.0
2010-11-15 00:00:00-05:00,6.01,6.01,6.01,6.01,0,0.0,0.0
2010-11-16 00:00:00-05:00,5.79,5.79,5.79,5.79,500,0.0,0.0
2010-11-17 00:00:00-05:00,5.79,5.79,5.79,5.79,0,0.0,0.0
2010-11-18 00:00:00-05:00,5.79,5.79,5.79,5.79,0,0.0,0.0
2010-11-19 00:00:00-05:00,5.86,5.86,5.86,5.86,500,0.0,0.0
2010-11-22 00:00:00-05:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2010-11-23 00:00:00-05:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2010-11-24 00:00:00-05:00,6.08,6.23,6.08,6.23,2500,0.0,0.0
2010-11-26 00:00:00-05:00,6.23,6.23,6.23,6.23,0,0.0,0.0
2010-11-29 00:00:00-05:00,6.23,6.23,6.23,6.23,0,0.0,0.0
2010-11-30 00:00:00-05:00,6.06,6.06,5.98,5.98,1100,0.0,0.0
2010-12-01 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2010-12-02 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2010-12-03 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2010-12-06 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2010-12-07 00:00:00-05:00,6.27,6.34,6.24,6.34,900,0.0,0.0
2010-12-08 00:00:00-05:00,6.28,6.69,6.28,6.69,2200,0.0,0.0
2010-12-09 00:00:00-05:00,6.55,6.55,6.55,6.55,1000,0.0,0.0
2010-12-10 00:00:00-05:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2010-12-13 00:00:00-05:00,6.84,6.84,6.84,6.84,1000,0.0,0.0
2010-12-14 00:00:00-05:00,6.66,6.66,6.66,6.66,6500,0.0,0.0
2010-12-15 00:00:00-05:00,6.66,6.66,6.66,6.66,0,0.0,0.0
2010-12-16 00:00:00-05:00,6.81,6.82,6.81,6.81,800,0.0,0.0
2010-12-17 00:00:00-05:00,6.76,6.76,6.76,6.76,500,0.0,0.0
2010-12-20 00:00:00-05:00,6.76,6.76,6.76,6.76,0,0.0,0.0
2010-12-21 00:00:00-05:00,6.76,6.76,6.76,6.76,0,0.0,0.0
2010-12-22 00:00:00-05:00,6.62,6.65,6.62,6.65,1200,0.0,0.0
2010-12-23 00:00:00-05:00,6.72,6.72,6.71,6.71,1000,0.0,0.0
2010-12-27 00:00:00-05:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2010-12-28 00:00:00-05:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2010-12-29 00:00:00-05:00,6.72,6.72,6.72,6.72,3200,0.0,0.0
2010-12-30 00:00:00-05:00,6.68,6.68,6.68,6.68,400,0.0,0.0
2010-12-31 00:00:00-05:00,6.68,6.68,6.68,6.68,0,0.0,0.0
2011-01-03 00:00:00-05:00,6.68,6.68,6.68,6.68,0,0.0,0.0
2011-01-04 00:00:00-05:00,6.82,6.82,6.82,6.82,1000,0.0,0.0
2011-01-05 00:00:00-05:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2011-01-06 00:00:00-05:00,6.78,6.78,6.78,6.78,500,0.0,0.0
2011-01-07 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2011-01-10 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2011-01-11 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2011-01-12 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2011-01-13 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2011-01-14 00:00:00-05:00,6.69,6.69,6.69,6.69,500,0.0,0.0
2011-01-18 00:00:00-05:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2011-01-19 00:00:00-05:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2011-01-20 00:00:00-05:00,6.65,6.65,6.57,6.57,700,0.0,0.0
2011-01-21 00:00:00-05:00,6.56,6.56,6.56,6.56,6000,0.0,0.0
2011-01-24 00:00:00-05:00,6.77,6.77,6.77,6.77,3100,0.0,0.0
2011-01-25 00:00:00-05:00,6.77,6.77,6.77,6.77,0,0.0,0.0
2011-01-26 00:00:00-05:00,7.1,7.22,7.1,7.22,2000,0.0,0.0
2011-01-27 00:00:00-05:00,7.22,7.22,7.22,7.22,0,0.0,0.0
2011-01-28 00:00:00-05:00,7.22,7.22,7.22,7.22,0,0.0,0.0
2011-01-31 00:00:00-05:00,7.37,7.37,7.37,7.37,1000,0.0,0.0
2011-02-01 00:00:00-05:00,7.05,7.05,7.05,7.05,500,0.0,0.0
2011-02-02 00:00:00-05:00,7.1,7.3,7.1,7.27,1500,0.0,0.0
2011-02-03 00:00:00-05:00,7.14,7.43,7.14,7.4,2000,0.0,0.0
2011-02-04 00:00:00-05:00,7.4,7.4,7.4,7.4,0,0.0,0.0
2011-02-07 00:00:00-05:00,7.54,7.55,7.54,7.55,1000,0.0,0.0
2011-02-08 00:00:00-05:00,7.43,7.48,7.43,7.48,800,0.0,0.0
2011-02-09 00:00:00-05:00,7.3,7.3,7.2,7.2,3400,0.0,0.0
2011-02-10 00:00:00-05:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2011-02-11 00:00:00-05:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2011-02-14 00:00:00-05:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2011-02-15 00:00:00-05:00,7.2,7.2,7.16,7.16,1500,0.0,0.0
2011-02-16 00:00:00-05:00,7.16,7.16,7.16,7.16,0,0.0,0.0
2011-02-17 00:00:00-05:00,7.31,7.31,7.24,7.24,1500,0.0,0.0
2011-02-18 00:00:00-05:00,6.99,6.99,6.99,6.99,300,0.0,0.0
2011-02-22 00:00:00-05:00,6.8,6.8,6.8,6.8,500,0.0,0.0
2011-02-23 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2011-02-24 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2011-02-25 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2011-02-28 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2011-03-01 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2011-03-02 00:00:00-05:00,7.05,7.05,7.04,7.04,1000,0.0,0.0
2011-03-03 00:00:00-05:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2011-03-04 00:00:00-05:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2011-03-07 00:00:00-05:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2011-03-08 00:00:00-05:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2011-03-09 00:00:00-05:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2011-03-10 00:00:00-05:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2011-03-11 00:00:00-05:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2011-03-14 00:00:00-04:00,7.33,7.35,7.33,7.35,3000,0.0,0.0
2011-03-15 00:00:00-04:00,7.02,7.17,7.02,7.17,9100,0.0,0.0
2011-03-16 00:00:00-04:00,6.86,6.9,6.86,6.9,2300,0.0,0.0
2011-03-17 00:00:00-04:00,7.02,7.02,7.0,7.01,2000,0.0,0.0
2011-03-18 00:00:00-04:00,7.05,7.1,7.05,7.1,700,0.0,0.0
2011-03-21 00:00:00-04:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2011-03-22 00:00:00-04:00,7.11,7.11,7.11,7.11,200,0.0,0.0
2011-03-23 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2011-03-24 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2011-03-25 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2011-03-28 00:00:00-04:00,7.11,7.11,7.11,7.11,1000,0.0,0.0
2011-03-29 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2011-03-30 00:00:00-04:00,7.12,7.12,7.12,7.12,200,0.0,0.0
2011-03-31 00:00:00-04:00,7.12,7.12,7.12,7.12,200,0.0,0.0
2011-04-01 00:00:00-04:00,7.12,7.12,7.12,7.12,0,0.0,0.0
2011-04-04 00:00:00-04:00,7.12,7.12,7.12,7.12,0,0.0,0.0
2011-04-05 00:00:00-04:00,7.08,7.08,7.08,7.08,200,0.0,0.0
2011-04-06 00:00:00-04:00,7.08,7.08,7.08,7.08,0,0.0,0.0
2011-04-07 00:00:00-04:00,7.08,7.08,7.08,7.08,0,0.0,0.0
