Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,8.35914,8.63924,8.21,8.31186,181310,0.0,0.0
2021-06-18 00:00:00-04:00,8.25729,8.57739,8.00993,8.01721,388480,0.0,0.0
2021-06-21 00:00:00-04:00,8.0645,8.30822,8.06086,8.22455,128130,0.0,0.0
2021-06-22 00:00:00-04:00,7.71166,7.71166,7.52978,7.67892,530781,0.0,0.0
2021-06-23 00:00:00-04:00,7.62799,7.72984,7.47158,7.64254,291616,0.0,0.0
2021-06-24 00:00:00-04:00,7.47521,7.62799,7.36609,7.42429,1608853,0.0,0.0
2021-06-25 00:00:00-04:00,7.47521,7.58434,7.41337,7.41337,1438208,0.0,0.0
2021-06-28 00:00:00-04:00,7.48613,7.56251,7.45702,7.51159,180287,0.0,0.0
2021-06-29 00:00:00-04:00,7.50068,7.55888,7.47521,7.4934,182917,0.0,0.0
2021-06-30 00:00:00-04:00,7.50068,7.58434,7.42429,7.51159,303158,0.0,0.0
2021-07-01 00:00:00-04:00,7.56615,7.58434,7.52614,7.57707,115127,0.0,0.0
2021-07-02 00:00:00-04:00,7.61708,7.83897,7.58434,7.80623,290155,0.0,0.0
2021-07-06 00:00:00-04:00,7.92991,8.04267,7.82078,7.87171,192998,0.0,0.0
2021-07-07 00:00:00-04:00,7.91172,7.94264,7.82442,7.90445,330186,0.0,0.0
2021-07-08 00:00:00-04:00,7.84625,7.88371,7.64618,7.67164,145808,0.0,0.0
2021-07-09 00:00:00-04:00,7.69347,7.95319,7.64618,7.78804,147415,0.0,0.0
2021-07-12 00:00:00-04:00,7.76986,7.88626,7.65709,7.8608,180872,0.0,0.0
2021-07-13 00:00:00-04:00,7.84625,7.92263,7.76986,7.88262,150921,0.0,0.0
2021-07-14 00:00:00-04:00,7.8899,7.97356,7.77349,7.84261,194897,0.0,0.0
2021-07-15 00:00:00-04:00,7.85352,7.85352,7.39519,7.55888,258159,0.0,0.0
2021-07-16 00:00:00-04:00,7.60253,7.60253,7.28606,7.34062,271600,0.0,0.0
2021-07-19 00:00:00-04:00,7.27515,7.39155,7.24786,7.36245,214037,0.0,0.0
2021-07-20 00:00:00-04:00,7.40974,7.4352,7.27515,7.30788,284165,0.0,0.0
2021-07-21 00:00:00-04:00,7.3188,7.61162,7.28606,7.58434,233760,0.0,0.0
2021-07-22 00:00:00-04:00,7.61708,7.80078,7.53705,7.73712,170499,0.0,0.0
2021-07-23 00:00:00-04:00,7.80987,7.8648,7.61344,7.6389,240042,0.0,0.0
2021-07-26 00:00:00-04:00,7.82078,7.96992,7.80987,7.92991,260935,0.0,0.0
2021-07-27 00:00:00-04:00,7.93355,7.93355,7.70438,7.76258,156473,0.0,0.0
2021-07-28 00:00:00-04:00,7.78804,7.96156,7.76258,7.78441,141133,0.0,0.0
2021-07-29 00:00:00-04:00,7.81351,7.89717,7.78441,7.82078,197966,0.0,0.0
2021-07-30 00:00:00-04:00,7.78441,7.96883,7.67528,7.74076,189930,0.0,0.0
2021-08-02 00:00:00-04:00,7.75894,7.86443,7.64618,7.69347,235367,0.0,0.0
2021-08-03 00:00:00-04:00,7.69347,7.82078,7.35517,7.41701,246032,0.0,0.0
2021-08-04 00:00:00-04:00,7.38064,7.44975,7.36609,7.38064,204394,0.0,0.0
2021-08-05 00:00:00-04:00,7.3479,7.92591,7.27878,7.42793,371532,0.0,0.0
2021-08-06 00:00:00-04:00,7.49704,7.49704,7.29697,7.41701,138941,0.0,0.0
2021-08-09 00:00:00-04:00,7.41701,7.5225,7.36245,7.42065,133974,0.0,0.0
2021-08-10 00:00:00-04:00,7.48613,7.48649,7.30425,7.3479,118779,0.0,0.0
2021-08-11 00:00:00-04:00,7.54797,7.75167,7.35517,7.64254,295706,0.0,0.0
2021-08-12 00:00:00-04:00,7.63163,7.80805,7.54796,7.62799,137626,0.0,0.0
2021-08-13 00:00:00-04:00,7.62799,7.82769,7.42429,7.58798,648246,0.0,0.0
2021-08-16 00:00:00-04:00,7.82078,7.82078,7.52978,7.6098,327410,0.0,0.0
2021-08-17 00:00:00-04:00,7.58434,7.66073,7.25696,7.45339,300820,0.0,0.0
2021-08-18 00:00:00-04:00,7.4352,7.65527,7.37336,7.60253,476432,0.0,0.0
2021-08-19 00:00:00-04:00,7.62799,7.6389,7.22058,7.30788,243695,0.0,0.0
2021-08-20 00:00:00-04:00,7.27151,7.38064,7.26787,7.33699,94235,0.0,0.0
2021-08-23 00:00:00-04:00,7.47885,7.62799,7.41665,7.57343,123455,0.0,0.0
2021-08-24 00:00:00-04:00,7.6098,7.69274,7.56797,7.65709,157350,0.0,0.0
2021-08-25 00:00:00-04:00,7.65709,7.70766,7.6098,7.67892,170645,0.0,0.0
2021-08-26 00:00:00-04:00,7.75531,7.79205,7.58798,7.59525,112789,0.0,0.0
2021-08-27 00:00:00-04:00,7.61708,7.75894,7.60253,7.75167,127107,0.0,0.0
2021-08-30 00:00:00-04:00,7.77713,7.81715,7.60617,7.67528,172252,0.0,0.0
2021-08-31 00:00:00-04:00,7.70438,7.76367,7.60253,7.75167,259766,0.0,0.0
2021-09-01 00:00:00-04:00,7.76622,7.85352,7.67892,7.80987,164801,0.0,0.0
2021-09-02 00:00:00-04:00,7.80987,7.92991,7.6971,7.87171,134704,0.0,0.0
2021-09-03 00:00:00-04:00,7.90445,7.92263,7.76986,7.77349,51866,0.0,0.0
2021-09-07 00:00:00-04:00,7.76986,8.11179,7.76986,8.00266,145662,0.0,0.0
2021-09-08 00:00:00-04:00,7.96265,8.04631,7.60253,7.62435,132513,0.0,0.0
2021-09-09 00:00:00-04:00,7.61708,7.78077,7.61708,7.67164,105630,0.0,0.0
2021-09-10 00:00:00-04:00,7.68983,7.71893,7.60253,7.62435,108406,0.0,0.0
2021-09-13 00:00:00-04:00,7.68255,7.71529,7.57343,7.61344,69690,0.0,0.0
2021-09-14 00:00:00-04:00,7.64254,7.72257,7.51523,7.53341,67352,0.0,0.0
2021-09-15 00:00:00-04:00,7.668,7.94082,7.62435,7.87171,312362,0.0,0.0
2021-09-16 00:00:00-04:00,7.88262,8.28276,7.84625,8.18454,273938,0.0,0.0
2021-09-17 00:00:00-04:00,8.18454,8.22091,7.94446,7.94446,523915,0.0,0.0
2021-09-20 00:00:00-04:00,7.93355,7.96992,7.64254,7.8608,151067,0.0,0.0
2021-09-21 00:00:00-04:00,7.91172,8.32277,7.74439,8.00266,199427,0.0,0.0
2021-09-22 00:00:00-04:00,8.01721,8.13543,8.01721,8.08269,196505,0.0,0.0
2021-09-23 00:00:00-04:00,8.1227,8.28275,8.04631,8.16635,107384,0.0,0.0
2021-09-24 00:00:00-04:00,8.1518,8.18454,8.05359,8.05359,79478,0.0,0.0
2021-09-27 00:00:00-04:00,8.05723,8.34823,8.05723,8.21,160856,0.0,0.0
2021-09-28 00:00:00-04:00,8.16271,8.23546,8.02448,8.04631,76118,0.0,0.0
2021-09-29 00:00:00-04:00,8.0426,8.08712,7.84228,7.92018,250562,0.29432,0.0
2021-09-30 00:00:00-04:00,7.91276,8.06486,7.83857,8.0055,90874,0.0,0.0
2021-10-01 00:00:00-04:00,7.98325,8.12422,7.90163,8.09083,85761,0.0,0.0
2021-10-04 00:00:00-04:00,8.06486,8.13905,7.902,8.03518,76849,0.0,0.0
2021-10-05 00:00:00-04:00,8.11679,8.23921,8.05744,8.16502,71881,0.0,0.0
2021-10-06 00:00:00-04:00,8.17615,8.38018,7.90201,8.26147,133974,0.0,0.0
2021-10-07 00:00:00-04:00,8.35793,8.59164,8.35051,8.40986,113081,0.0,0.0
2021-10-08 00:00:00-04:00,8.40986,8.52486,8.25405,8.3468,80355,0.0,0.0
2021-10-11 00:00:00-04:00,8.36164,8.85502,8.30599,8.4618,164655,0.0,0.0
2021-10-12 00:00:00-04:00,8.49519,8.5768,8.46922,8.49519,62093,0.0,0.0
2021-10-13 00:00:00-04:00,8.5026,8.69106,8.4618,8.47664,69251,0.0,0.0
2021-10-14 00:00:00-04:00,8.53228,8.82906,8.52115,8.79938,184817,0.0,0.0
2021-10-15 00:00:00-04:00,8.94776,9.02938,8.81051,8.95518,187885,0.0,0.0
2021-10-18 00:00:00-04:00,8.95259,9.08873,8.83648,8.85873,106945,0.0,0.0
2021-10-19 00:00:00-04:00,8.79196,8.8847,8.72148,8.81422,56979,0.0,0.0
2021-10-20 00:00:00-04:00,8.92551,8.92551,8.7697,8.88099,72904,0.0,0.0
2021-10-21 00:00:00-04:00,8.88841,8.94406,8.81051,8.89212,55956,0.0,0.0
2021-10-22 00:00:00-04:00,8.86244,8.92365,8.82535,8.86986,54641,0.0,0.0
2021-10-25 00:00:00-04:00,8.88099,8.91809,8.77341,8.81422,79917,0.0,0.0
2021-10-26 00:00:00-04:00,8.85502,8.85502,8.66212,8.71035,78017,0.0,0.0
2021-10-27 00:00:00-04:00,8.66212,8.73631,8.57309,8.59905,119802,0.0,0.0
2021-10-28 00:00:00-04:00,8.60277,8.82164,8.58051,8.75115,214621,0.0,0.0
2021-10-29 00:00:00-04:00,8.7326,8.87914,8.66954,8.70293,215498,0.0,0.0
2021-11-01 00:00:00-04:00,8.71777,8.8476,8.68809,8.78083,144055,0.0,0.0
2021-11-02 00:00:00-04:00,8.79567,8.79567,8.64357,8.68067,59024,0.0,0.0
2021-11-03 00:00:00-04:00,8.66954,8.81051,8.41505,8.60277,111182,0.0,0.0
2021-11-04 00:00:00-04:00,8.97373,8.97373,8.71776,8.7697,207316,0.0,0.0
2021-11-05 00:00:00-04:00,8.85873,8.86838,8.72518,8.78454,113374,0.0,0.0
2021-11-08 00:00:00-05:00,8.71776,9.01825,8.71776,8.86615,253484,0.0,0.0
2021-11-09 00:00:00-05:00,8.84389,8.90325,8.62873,8.90325,175612,0.0,0.0
2021-11-10 00:00:00-05:00,8.85131,8.95519,8.76599,8.85873,113666,0.0,0.0
2021-11-11 00:00:00-05:00,8.90325,9.04792,8.8068,8.97002,379568,0.0,0.0
2021-11-12 00:00:00-05:00,9.08874,9.28164,9.01825,9.28164,671037,0.0,0.0
2021-11-15 00:00:00-05:00,9.40035,9.4597,9.20374,9.22599,300966,0.0,0.0
2021-11-16 00:00:00-05:00,9.25567,9.25567,9.09244,9.13325,123455,0.0,0.0
2021-11-17 00:00:00-05:00,9.16664,9.16664,8.81422,8.89583,135727,0.0,0.0
2021-11-18 00:00:00-05:00,8.9997,8.9997,8.60647,8.77712,196797,0.0,0.0
2021-11-19 00:00:00-05:00,8.77712,8.91438,8.66583,8.82164,213890,0.0,0.0
2021-11-22 00:00:00-05:00,8.89212,9.01825,8.78454,8.89212,312508,0.0,0.0
2021-11-23 00:00:00-05:00,8.89212,8.89212,8.66954,8.68809,86053,0.0,0.0
2021-11-24 00:00:00-05:00,8.62502,8.67696,8.45438,8.64728,205563,0.0,0.0
2021-11-26 00:00:00-05:00,8.5026,8.61204,8.24293,8.47664,100371,0.0,0.0
2021-11-29 00:00:00-05:00,8.56938,8.6343,8.28002,8.29115,155889,0.0,0.0
2021-11-30 00:00:00-05:00,8.24663,8.27891,7.95728,8.02405,201326,0.0,0.0
2021-12-01 00:00:00-05:00,8.15389,8.16131,7.81631,7.82002,167138,0.0,0.0
2021-12-02 00:00:00-05:00,7.80889,8.07599,7.79405,8.02776,110598,0.0,0.0
2021-12-03 00:00:00-05:00,8.04631,8.22067,8.0018,8.16131,146100,0.0,0.0
2021-12-06 00:00:00-05:00,8.21696,8.43212,8.15018,8.28373,125938,0.0,0.0
2021-12-07 00:00:00-05:00,8.33937,8.45808,8.16502,8.26889,89559,0.0,0.0
2021-12-08 00:00:00-05:00,8.25776,8.29486,8.03889,8.0426,121994,0.0,0.0
2021-12-09 00:00:00-05:00,8.02034,8.16873,7.91647,7.93502,152528,0.0,0.0
2021-12-10 00:00:00-05:00,7.97954,8.20026,7.77179,7.83486,167138,0.0,0.0
2021-12-13 00:00:00-05:00,7.74583,7.94615,7.60857,7.73099,294245,0.0,0.0
2021-12-14 00:00:00-05:00,7.75325,7.85712,7.67163,7.67163,279635,0.0,0.0
2021-12-15 00:00:00-05:00,7.63825,7.73655,7.53067,7.57889,221488,0.0,0.0
2021-12-16 00:00:00-05:00,7.82002,7.9417,7.64567,7.67905,544076,0.0,0.0
2021-12-17 00:00:00-05:00,7.6197,7.68276,7.01502,7.27099,1113866,0.0,0.0
2021-12-20 00:00:00-05:00,7.51212,7.72357,7.41566,7.61599,418138,0.0,0.0
2021-12-21 00:00:00-05:00,7.71615,7.83115,7.65308,7.65679,248954,0.0,0.0
2021-12-22 00:00:00-05:00,7.7347,7.82744,7.68647,7.78663,625162,0.0,0.0
2021-12-23 00:00:00-05:00,7.80889,8.05373,7.80518,8.02034,311047,0.0,0.0
2021-12-27 00:00:00-05:00,8.16131,8.37276,8.12422,8.35793,372993,0.0,0.0
2021-12-28 00:00:00-05:00,8.40615,8.50631,8.35792,8.46551,266048,0.0,0.0
2021-12-29 00:00:00-05:00,8.46551,8.48035,8.36535,8.4618,183648,0.0,0.0
2021-12-30 00:00:00-05:00,8.52248,8.62489,8.43145,8.4618,164655,0.34223,0.0
2021-12-31 00:00:00-05:00,8.4618,8.65144,8.44283,8.63247,135581,0.0,0.0
2022-01-03 00:00:00-05:00,8.69695,8.80391,8.52248,8.59834,241211,0.0,0.0
2022-01-04 00:00:00-05:00,8.12424,8.20388,7.87012,7.91184,966159,0.0,0.0
2022-01-05 00:00:00-05:00,7.93838,8.10906,7.7184,7.79805,581332,0.0,0.0
2022-01-06 00:00:00-05:00,7.58565,7.7184,7.58565,7.58565,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,7.58565,7.71082,7.58565,7.62358,549628,0.0,0.0
2022-01-10 00:00:00-05:00,7.71082,7.73737,7.58565,7.64634,340413,0.0,0.0
2022-01-11 00:00:00-05:00,7.68427,7.80943,7.59324,7.65393,341290,0.0,0.0
2022-01-12 00:00:00-05:00,7.69185,7.78857,7.66151,7.69944,241211,0.0,0.0
2022-01-13 00:00:00-05:00,7.72599,7.79805,7.69944,7.71082,271016,0.0,0.0
2022-01-14 00:00:00-05:00,7.70323,7.77909,7.6653,7.77529,206878,0.0,0.0
2022-01-18 00:00:00-05:00,7.75444,7.86063,7.68048,7.69565,188031,0.0,0.0
2022-01-19 00:00:00-05:00,7.68047,7.74988,7.57807,7.58186,156181,0.0,0.0
2022-01-20 00:00:00-05:00,7.58565,7.68427,7.4567,7.46428,203663,0.0,0.0
2022-01-21 00:00:00-05:00,7.41498,7.53673,7.28602,7.28602,263857,0.0,0.0
2022-01-24 00:00:00-05:00,7.25568,7.34291,6.85364,7.30498,496156,0.0,0.0
2022-01-25 00:00:00-05:00,7.22154,7.36188,7.13051,7.26326,246909,0.0,0.0
2022-01-26 00:00:00-05:00,7.35808,7.36567,6.99018,7.01673,222656,0.0,0.0
2022-01-27 00:00:00-05:00,7.06224,7.14948,6.88398,6.91812,287817,0.0,0.0
2022-01-28 00:00:00-05:00,6.88398,7.10017,6.86502,7.09259,182771,0.0,0.0
2022-01-31 00:00:00-05:00,7.0319,7.47566,7.0319,7.46807,197527,0.0,0.0
2022-02-01 00:00:00-05:00,7.46428,7.68427,7.30878,7.64634,238435,0.0,0.0
2022-02-02 00:00:00-05:00,7.66151,7.70703,7.43773,7.616,152528,0.0,0.0
2022-02-03 00:00:00-05:00,7.54014,7.65961,7.506,7.52497,127253,0.0,0.0
2022-02-04 00:00:00-05:00,7.61979,7.61979,7.32774,7.35808,159833,0.0,0.0
2022-02-07 00:00:00-05:00,7.34671,7.4567,7.32395,7.36567,340851,0.0,0.0
2022-02-08 00:00:00-05:00,7.36567,7.47946,7.34291,7.37326,108845,0.0,0.0
2022-02-09 00:00:00-05:00,7.44911,7.52876,7.39222,7.51359,110013,0.0,0.0
2022-02-10 00:00:00-05:00,7.39601,7.63496,7.38463,7.41118,133974,0.0,0.0
2022-02-11 00:00:00-05:00,7.41118,7.61979,7.35808,7.58565,266194,0.0,0.0
2022-02-14 00:00:00-05:00,7.62358,7.65772,7.33912,7.43015,132805,0.0,0.0
2022-02-15 00:00:00-05:00,7.45291,7.70703,7.45291,7.66151,159833,0.0,0.0
2022-02-16 00:00:00-05:00,7.70323,7.75633,7.64255,7.69185,262103,0.0,0.0
2022-02-17 00:00:00-05:00,7.77529,7.77529,7.47187,7.48704,199134,0.0,0.0
2022-02-18 00:00:00-05:00,7.49083,7.65013,7.47566,7.55152,113958,0.0,0.0
2022-02-22 00:00:00-05:00,7.55152,7.58186,7.2974,7.39601,162171,0.0,0.0
2022-02-23 00:00:00-05:00,7.45291,7.47566,7.13051,7.17603,147561,0.0,0.0
2022-02-24 00:00:00-05:00,7.02811,7.46049,7.01673,7.44153,142448,0.0,0.0
2022-02-25 00:00:00-05:00,7.45291,7.52876,7.36188,7.50601,106799,0.0,0.0
2022-02-28 00:00:00-05:00,7.47187,7.57693,7.42635,7.49083,117318,0.0,0.0
2022-03-01 00:00:00-05:00,7.51738,7.69185,7.39222,7.48325,161879,0.0,0.0
2022-03-02 00:00:00-05:00,7.53255,7.62169,7.39601,7.44153,120386,0.0,0.0
2022-03-03 00:00:00-05:00,7.47566,7.57427,7.32395,7.4567,155450,0.0,0.0
2022-03-04 00:00:00-05:00,7.4036,7.41498,7.26706,7.39981,123747,0.0,0.0
2022-03-07 00:00:00-05:00,7.42256,7.42256,7.20637,7.28981,148438,0.0,0.0
2022-03-08 00:00:00-05:00,7.27464,7.47945,7.24619,7.36946,113520,0.0,0.0
2022-03-09 00:00:00-05:00,7.46428,7.506,7.33153,7.33533,75242,0.0,0.0
2022-03-10 00:00:00-05:00,7.52497,7.53635,7.22913,7.3505,205417,0.0,0.0
2022-03-11 00:00:00-05:00,7.35808,7.5098,7.25947,7.33533,189492,0.0,0.0
2022-03-14 00:00:00-04:00,7.44153,7.49842,7.27085,7.32016,154574,0.0,0.0
2022-03-15 00:00:00-04:00,7.32016,7.39601,7.2443,7.36188,124039,0.0,0.0
2022-03-16 00:00:00-04:00,7.41877,7.48059,7.32395,7.41877,187592,0.0,0.0
2022-03-17 00:00:00-04:00,7.49083,7.49083,7.32395,7.36188,263564,0.0,0.0
2022-03-18 00:00:00-04:00,7.35808,7.42256,7.17224,7.20637,951695,0.0,0.0
2022-03-21 00:00:00-04:00,7.30119,7.39222,7.16844,7.20258,326095,0.0,0.0
2022-03-22 00:00:00-04:00,7.21775,7.5098,7.21775,7.50221,334277,0.0,0.0
2022-03-23 00:00:00-04:00,7.5098,7.61182,7.35808,7.48704,309586,0.0,0.0
2022-03-24 00:00:00-04:00,7.48704,7.61979,7.44532,7.54393,207462,0.0,0.0
2022-03-25 00:00:00-04:00,7.63117,7.67289,7.51738,7.63496,183209,0.0,0.0
2022-03-28 00:00:00-04:00,7.66151,7.79426,7.65772,7.78667,284749,0.0,0.0
2022-03-29 00:00:00-04:00,7.81322,7.86632,7.69944,7.85115,283726,0.0,0.0
2022-03-30 00:00:00-04:00,7.83167,7.83167,7.44593,7.481,344942,0.37645,0.0
2022-03-31 00:00:00-04:00,7.481,7.59399,7.44203,7.44983,136165,0.0,0.0
2022-04-01 00:00:00-04:00,7.45762,7.5823,7.41086,7.56282,188177,0.0,0.0
2022-04-04 00:00:00-04:00,7.56282,7.63685,7.46152,7.51996,284603,0.0,0.0
2022-04-05 00:00:00-04:00,7.51996,7.56282,7.30566,7.33683,220173,0.0,0.0
2022-04-06 00:00:00-04:00,7.32125,7.32514,7.0524,7.06409,396077,0.0,0.0
2022-04-07 00:00:00-04:00,7.07188,7.13033,6.99785,7.07578,176489,0.0,0.0
2022-04-08 00:00:00-04:00,7.09136,7.19656,7.02123,7.09136,158957,0.0,0.0
2022-04-11 00:00:00-04:00,7.13032,7.30099,6.97447,7.01343,133243,0.0,0.0
2022-04-12 00:00:00-04:00,7.13033,7.13033,7.01344,7.07188,139818,0.0,0.0
2022-04-13 00:00:00-04:00,7.0524,7.18877,7.0524,7.06409,127253,0.0,0.0
2022-04-14 00:00:00-04:00,7.07967,7.11084,7.02123,7.0524,109721,0.0,0.0
2022-04-18 00:00:00-04:00,7.0524,7.2628,6.99395,7.03292,372263,0.0,0.0
2022-04-19 00:00:00-04:00,7.00564,7.10305,6.9511,6.9511,195044,0.0,0.0
2022-04-20 00:00:00-04:00,6.95889,7.02123,6.86148,6.88875,192414,0.0,0.0
2022-04-21 00:00:00-04:00,6.92382,7.05396,6.65887,6.69393,273938,0.0,0.0
2022-04-22 00:00:00-04:00,6.70173,6.76797,6.58094,6.6199,255675,0.0,0.0
2022-04-25 00:00:00-04:00,6.58484,6.61211,6.45197,6.56535,314992,0.0,0.0
2022-04-26 00:00:00-04:00,6.54587,6.54587,6.27702,6.28871,143909,0.0,0.0
2022-04-27 00:00:00-04:00,6.22247,6.35105,6.21468,6.27702,222803,0.0,0.0
2022-04-28 00:00:00-04:00,6.26923,6.47574,6.25365,6.45626,134704,0.0,0.0
2022-04-29 00:00:00-04:00,6.46015,6.46794,6.23416,6.23806,164363,0.0,0.0
2022-05-02 00:00:00-04:00,6.21858,6.31443,6.12507,6.18351,176051,0.0,0.0
2022-05-03 00:00:00-04:00,6.1952,6.31599,6.19092,6.27313,136311,0.0,0.0
2022-05-04 00:00:00-04:00,6.27313,6.50301,6.23417,6.44457,223971,0.0,0.0
2022-05-05 00:00:00-04:00,6.44067,6.4886,6.17961,6.23806,146831,0.0,0.0
2022-05-06 00:00:00-04:00,6.23027,6.3004,6.13676,6.16013,147269,0.0,0.0
2022-05-09 00:00:00-04:00,6.14455,6.15468,5.88349,5.89518,261081,0.0,0.0
2022-05-10 00:00:00-04:00,6.09779,6.23027,5.80557,5.93025,473656,0.0,0.0
2022-05-11 00:00:00-04:00,6.00038,6.58484,6.00038,6.46795,509451,0.0,0.0
