Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,6.45,6.6,6.23,6.32,15800,0.0,0.0
2026-04-17 00:00:00-04:00,6.2,6.7,6.18,6.18,48000,0.0,0.0
2026-04-20 00:00:00-04:00,6.16,6.69,6.1,6.16,23800,0.0,0.0
2026-04-21 00:00:00-04:00,6.22,6.37,6.03,6.03,9800,0.0,0.0
2026-04-22 00:00:00-04:00,6.0,6.28,6.0,6.09,15900,0.0,0.0
2026-04-23 00:00:00-04:00,6.15,6.18,5.8,5.81,15500,0.0,0.0
2026-04-24 00:00:00-04:00,5.98,6.7,5.5,6.59,89200,0.0,0.0
2026-04-27 00:00:00-04:00,6.6,6.68,6.21,6.29,28000,0.0,0.0
2026-04-28 00:00:00-04:00,6.29,6.6,6.2,6.6,12100,0.0,0.0
2026-04-29 00:00:00-04:00,6.55,6.56,6.05,6.23,29300,0.0,0.0
2026-04-30 00:00:00-04:00,6.06,6.36,6.01,6.15,13400,0.0,0.0
2026-05-01 00:00:00-04:00,6.27,6.32,6.08,6.24,12700,0.0,0.0
2026-05-04 00:00:00-04:00,6.38,6.69,6.05,6.07,39000,0.0,0.0
2026-05-05 00:00:00-04:00,6.08,6.29,6.05,6.05,9600,0.0,0.0
2026-05-06 00:00:00-04:00,6.11,6.19,6.05,6.05,12100,0.0,0.0
2026-05-07 00:00:00-04:00,6.06,6.2,5.71,5.71,52500,0.0,0.0
2026-05-08 00:00:00-04:00,6.1,6.12,5.8,5.8,22400,0.0,0.0
2026-05-11 00:00:00-04:00,5.94,6.1,5.85,5.96,46100,0.0,0.0
2026-05-12 00:00:00-04:00,5.99,6.21,5.85,5.93,30100,0.0,0.0
2026-05-13 00:00:00-04:00,5.93,6.3,5.93,6.05,26300,0.0,0.0
2026-05-14 00:00:00-04:00,6.16,6.29,6.02,6.05,18500,0.0,0.0
2026-05-15 00:00:00-04:00,6.01,6.12,5.62,5.77,59900,0.0,0.0
2026-05-18 00:00:00-04:00,5.77,6.12,4.62,4.86,128700,0.0,0.0
2026-05-19 00:00:00-04:00,5.0,5.2,4.41,4.6,69200,0.0,0.0
2026-05-20 00:00:00-04:00,4.62,4.89,4.52,4.6,47600,0.0,0.0
2026-05-21 00:00:00-04:00,4.7,4.87,4.57,4.75,37600,0.0,0.0
2026-05-22 00:00:00-04:00,4.7,5.14,4.7,4.81,49600,0.0,0.0
2026-05-26 00:00:00-04:00,4.95,5.13,4.88,5.06,49900,0.0,0.0
2026-05-27 00:00:00-04:00,5.23,5.35,4.9,4.97,32400,0.0,0.0
2026-05-28 00:00:00-04:00,4.97,5.32,4.91,4.97,49800,0.0,0.0
2026-05-29 00:00:00-04:00,5.03,5.06,4.97,5.04,35300,0.0,0.0
2026-06-01 00:00:00-04:00,5.08,5.08,4.81,4.81,35800,0.0,0.0
2026-06-02 00:00:00-04:00,4.85,4.93,4.67,4.78,42800,0.0,0.0
2026-06-03 00:00:00-04:00,4.76,4.79,4.5,4.6,54900,0.0,0.0
2026-06-04 00:00:00-04:00,4.64,4.96,4.59,4.84,11700,0.0,0.0
2026-06-05 00:00:00-04:00,4.91,5.3,4.64,4.69,20600,0.0,0.0
2026-06-08 00:00:00-04:00,4.72,5.0,4.52,4.66,23100,0.0,0.0
2026-06-09 00:00:00-04:00,4.68,4.77,4.55,4.58,16400,0.0,0.0
2026-06-10 00:00:00-04:00,4.51,5.07,4.51,4.51,18100,0.0,0.0
2026-06-11 00:00:00-04:00,4.51,4.76,4.36,4.46,38100,0.0,0.0
2026-06-12 00:00:00-04:00,4.54,4.7,4.37,4.47,32500,0.0,0.0
2026-06-15 00:00:00-04:00,4.5,4.82,4.45,4.68,47400,0.0,0.0
2026-06-16 00:00:00-04:00,4.78,5.02,4.6,4.67,62100,0.0,0.0
2026-06-17 00:00:00-04:00,4.73,4.87,4.56,4.72,36400,0.0,0.0
2026-06-18 00:00:00-04:00,4.76,4.88,4.4,4.51,118700,0.0,0.0
2026-06-22 00:00:00-04:00,4.54,4.65,4.37,4.44,39400,0.0,0.0
2026-06-23 00:00:00-04:00,4.4,4.8,4.35,4.35,66200,0.0,0.0
2026-06-24 00:00:00-04:00,3.85,4.63,3.71,4.54,1951500,0.0,0.0
2026-06-25 00:00:00-04:00,4.04,5.5,3.98,5.21,202000,0.0,0.0
2026-06-26 00:00:00-04:00,5.24,5.97,5.09,5.97,94300,0.0,0.0
2026-06-29 00:00:00-04:00,5.94,5.94,5.41,5.65,28700,0.0,0.0
2026-06-30 00:00:00-04:00,5.57,5.7,5.15,5.27,36600,0.0,0.0
2026-07-01 00:00:00-04:00,5.22,5.5,4.88,5.26,73200,0.0,0.0
2026-07-02 00:00:00-04:00,5.3,5.38,5.0,5.0,26700,0.0,0.0
2026-07-06 00:00:00-04:00,4.92,5.25,4.92,4.98,21900,0.0,0.0
2026-07-07 00:00:00-04:00,4.99,5.26,4.81,5.13,36100,0.0,0.0
2026-07-08 00:00:00-04:00,5.03,5.55,4.96,5.3,32700,0.0,0.0
2026-07-09 00:00:00-04:00,5.15,5.25,4.73,4.84,54500,0.0,0.0
2026-07-10 00:00:00-04:00,4.75,5.19,4.74,5.04,20400,0.0,0.0
2026-07-13 00:00:00-04:00,5.04,5.13,4.94,5.13,14200,0.0,0.0
2026-07-14 00:00:00-04:00,5.15,5.36,4.96,5.28,64700,0.0,0.0
2026-07-15 00:00:00-04:00,5.22,5.41,5.0,5.0,42000,0.0,0.0
2026-07-16 00:00:00-04:00,5.07,5.14,4.74,4.84,92100,0.0,0.0
2026-07-17 00:00:00-04:00,4.79,5.27,4.79,5.14,27400,0.0,0.0
2026-07-20 00:00:00-04:00,5.09,5.13,4.87,4.93,47600,0.0,0.0
2026-07-21 00:00:00-04:00,4.91,5.03,4.83,4.95,66900,0.0,0.0
2026-07-22 00:00:00-04:00,4.94,4.94,4.81,4.81,14645,0.0,0.0
