Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,21.99,22.58,21.49,22.3,975500,0.0,0.0
2024-04-05 00:00:00-04:00,22.13,22.54,21.75,22.22,471000,0.0,0.0
2024-04-08 00:00:00-04:00,22.13,23.7,22.13,23.28,341000,0.0,0.0
2024-04-09 00:00:00-04:00,23.45,24.76,23.38,24.59,143700,0.0,0.0
2024-04-10 00:00:00-04:00,24.17,24.91,24.17,24.67,104700,0.0,0.0
2024-04-11 00:00:00-04:00,24.74,24.74,23.85,23.89,344400,0.0,0.0
2024-04-12 00:00:00-04:00,23.82,24.59,22.45,22.78,174000,0.0,0.0
2024-04-15 00:00:00-04:00,22.48,23.36,22.47,22.89,177900,0.0,0.0
2024-04-16 00:00:00-04:00,22.93,23.16,22.195,22.43,215000,0.0,0.0
2024-04-17 00:00:00-04:00,22.31,22.44,20.1,20.43,377600,0.0,0.0
2024-04-18 00:00:00-04:00,20.02,20.395,18.45,19.01,969200,0.0,0.0
2024-04-19 00:00:00-04:00,19.14,19.14,17.76,18.2,405900,0.0,0.0
2024-04-22 00:00:00-04:00,17.82,19.67,17.81,19.5,284700,0.0,0.0
2024-04-23 00:00:00-04:00,19.31,19.63,18.905,19.19,123100,0.0,0.0
2024-04-24 00:00:00-04:00,19.2,19.44,17.23,17.71,222600,0.0,0.0
2024-04-25 00:00:00-04:00,17.23,17.47,15.68,15.94,587900,0.0,0.0
2024-04-26 00:00:00-04:00,15.75,16.16,15.43,15.47,705600,0.0,0.0
2024-04-29 00:00:00-04:00,15.7,15.8,13.96,15.01,995700,0.0,0.0
2024-04-30 00:00:00-04:00,14.86,15.96,14.86,15.14,374500,0.0,0.0
2024-05-01 00:00:00-04:00,14.99,16.65,14.765,16.61,731700,0.0,0.0
2024-05-02 00:00:00-04:00,16.56,16.56,14.86,15.03,538200,0.0,0.0
2024-05-03 00:00:00-04:00,14.86,16.44,14.81,15.25,459600,0.0,0.0
2024-05-06 00:00:00-04:00,15.28,15.483,13.75,13.96,238300,0.0,0.0
2024-05-07 00:00:00-04:00,14.11,14.11,12.98,13.65,251900,0.0,0.0
2024-05-08 00:00:00-04:00,13.92,13.92,12.26,12.66,423200,0.0,0.0
2024-05-09 00:00:00-04:00,12.6,14.75,12.57,14.6,280400,0.0,0.0
2024-05-10 00:00:00-04:00,14.86,14.86,13.81,14.0,217600,0.0,0.0
2024-05-13 00:00:00-04:00,14.68,15.3,14.15,14.63,480100,0.0,0.0
2024-05-14 00:00:00-04:00,14.75,15.73,14.75,15.5,337700,0.0,0.0
2024-05-15 00:00:00-04:00,15.85,17.55,15.53,15.87,497300,0.0,0.0
2024-05-16 00:00:00-04:00,15.96,16.32,15.16,15.25,135000,0.0,0.0
2024-05-17 00:00:00-04:00,15.32,15.95,14.85,15.42,280900,0.0,0.0
2024-05-20 00:00:00-04:00,15.37,17.06,14.13,14.4,330100,0.0,0.0
2024-05-21 00:00:00-04:00,14.22,14.24,13.41,13.7,321700,0.0,0.0
2024-05-22 00:00:00-04:00,13.44,14.29,13.28,13.33,192900,0.0,0.0
2024-05-23 00:00:00-04:00,13.33,13.33,12.16,12.43,231700,0.0,0.0
2024-05-24 00:00:00-04:00,12.32,13.44,12.15,13.0,193000,0.0,0.0
2024-05-28 00:00:00-04:00,13.2,13.72,12.82,13.23,404400,0.0,0.0
2024-05-29 00:00:00-04:00,12.94,13.505,12.01,12.83,814400,0.0,0.0
2024-05-30 00:00:00-04:00,12.82,13.1,12.26,12.32,255500,0.0,0.0
2024-05-31 00:00:00-04:00,12.35,12.72,11.75,12.53,416900,0.0,0.0
2024-06-03 00:00:00-04:00,15.07,15.24,12.95,13.07,788000,0.0,0.0
2024-06-04 00:00:00-04:00,14.0,15.06,12.7,12.97,1072000,0.0,0.0
2024-06-05 00:00:00-04:00,13.33,14.56,12.66,14.45,362100,0.0,0.0
2024-06-06 00:00:00-04:00,15.0,15.02,13.14,13.54,380700,0.0,0.0
2024-06-07 00:00:00-04:00,13.14,13.56,12.95,13.13,181000,0.0,0.0
2024-06-10 00:00:00-04:00,13.13,14.27,12.98,13.52,418300,0.0,0.0
2024-06-11 00:00:00-04:00,13.48,13.625,12.77,13.07,477500,0.0,0.0
2024-06-12 00:00:00-04:00,13.42,14.08,13.044,13.74,478600,0.0,0.0
2024-06-13 00:00:00-04:00,13.8,16.64,13.8,14.44,1570200,0.0,0.0
2024-06-14 00:00:00-04:00,14.22,14.49,8.8,9.53,4309600,0.0,0.0
2024-06-17 00:00:00-04:00,9.62,9.98,7.82,7.89,2567200,0.0,0.0
2024-06-18 00:00:00-04:00,7.82,8.176,6.75,7.44,1583100,0.0,0.0
2024-06-20 00:00:00-04:00,7.55,8.47,7.45,8.03,976600,0.0,0.0
2024-06-21 00:00:00-04:00,8.23,8.23,7.23,7.73,702600,0.0,0.0
2024-06-24 00:00:00-04:00,7.7,8.14,7.51,7.89,401700,0.0,0.0
2024-06-25 00:00:00-04:00,7.84,7.898,7.535,7.74,582700,0.0,0.0
2024-06-26 00:00:00-04:00,7.65,7.91,7.045,7.27,387200,0.0,0.0
2024-06-27 00:00:00-04:00,7.08,7.6,6.9,7.36,386000,0.0,0.0
2024-06-28 00:00:00-04:00,7.37,7.82,7.07,7.5,2611400,0.0,0.0
2024-07-01 00:00:00-04:00,7.45,8.02,7.387,7.81,479000,0.0,0.0
2024-07-02 00:00:00-04:00,7.75,8.31,7.683,8.05,624300,0.0,0.0
2024-07-03 00:00:00-04:00,7.94,8.19,7.22,7.68,544400,0.0,0.0
2024-07-05 00:00:00-04:00,7.67,8.21,6.895,7.005,584000,0.0,0.0
2024-07-08 00:00:00-04:00,7.06,7.84,6.95,7.65,411900,0.0,0.0
2024-07-09 00:00:00-04:00,7.65,8.28,7.39,8.23,585600,0.0,0.0
2024-07-10 00:00:00-04:00,7.89,8.97,7.89,8.46,467700,0.0,0.0
2024-07-11 00:00:00-04:00,8.64,10.0,8.585,9.61,704800,0.0,0.0
2024-07-12 00:00:00-04:00,9.74,10.215,9.61,9.79,453800,0.0,0.0
2024-07-15 00:00:00-04:00,9.8,10.44,9.37,9.91,338800,0.0,0.0
2024-07-16 00:00:00-04:00,10.95,11.4,10.15,11.07,926800,0.0,0.0
2024-07-17 00:00:00-04:00,10.86,11.31,10.102,10.5,475400,0.0,0.0
2024-07-18 00:00:00-04:00,10.8,11.24,10.35,10.48,596200,0.0,0.0
2024-07-19 00:00:00-04:00,10.6,10.77,9.821,10.01,377800,0.0,0.0
2024-07-22 00:00:00-04:00,10.35,10.35,9.55,9.71,249500,0.0,0.0
2024-07-23 00:00:00-04:00,9.63,10.0,9.13,9.41,259600,0.0,0.0
2024-07-24 00:00:00-04:00,9.29,9.6,8.81,8.92,426600,0.0,0.0
2024-07-25 00:00:00-04:00,9.0,9.28,8.81,8.9,259100,0.0,0.0
2024-07-26 00:00:00-04:00,9.02,10.07,8.805,9.84,298600,0.0,0.0
2024-07-29 00:00:00-04:00,9.84,10.08,9.2,9.46,183800,0.0,0.0
2024-07-30 00:00:00-04:00,9.46,9.685,8.67,8.75,254600,0.0,0.0
2024-07-31 00:00:00-04:00,8.86,9.04,8.25,8.66,310900,0.0,0.0
2024-08-01 00:00:00-04:00,8.84,8.84,7.68,7.85,445800,0.0,0.0
2024-08-02 00:00:00-04:00,7.65,7.9,7.18,7.25,444500,0.0,0.0
2024-08-05 00:00:00-04:00,6.68,7.45,6.46,7.04,780700,0.0,0.0
2024-08-06 00:00:00-04:00,7.06,7.371,6.64,7.01,380800,0.0,0.0
2024-08-07 00:00:00-04:00,7.09,7.34,6.77,6.98,460000,0.0,0.0
2024-08-08 00:00:00-04:00,7.14,7.14,6.45,6.82,664000,0.0,0.0
2024-08-09 00:00:00-04:00,6.8,6.95,6.4,6.56,642300,0.0,0.0
2024-08-12 00:00:00-04:00,6.62,6.89,6.3,6.53,636200,0.0,0.0
2024-08-13 00:00:00-04:00,6.96,7.22,6.62,7.0,1984800,0.0,0.0
2024-08-14 00:00:00-04:00,7.0,7.09,6.64,6.75,287800,0.0,0.0
2024-08-15 00:00:00-04:00,6.69,7.03,6.61,6.96,377100,0.0,0.0
2024-08-16 00:00:00-04:00,6.95,7.04,6.685,6.74,216900,0.0,0.0
2024-08-19 00:00:00-04:00,6.78,7.005,6.75,6.98,300400,0.0,0.0
2024-08-20 00:00:00-04:00,6.99,7.41,6.83,7.41,373300,0.0,0.0
2024-08-21 00:00:00-04:00,7.52,8.67,7.51,8.4,599100,0.0,0.0
2024-08-22 00:00:00-04:00,8.39,8.69,7.87,7.95,356700,0.0,0.0
2024-08-23 00:00:00-04:00,7.98,8.78,7.8,8.09,421900,0.0,0.0
2024-08-26 00:00:00-04:00,8.21,8.697,7.79,8.39,340500,0.0,0.0
2024-08-27 00:00:00-04:00,8.26,8.315,7.82,8.05,249300,0.0,0.0
2024-08-28 00:00:00-04:00,7.97,8.01,7.51,7.77,141700,0.0,0.0
2024-08-29 00:00:00-04:00,7.81,8.18,7.57,8.02,169300,0.0,0.0
2024-08-30 00:00:00-04:00,8.1,8.18,7.85,8.03,386800,0.0,0.0
2024-09-03 00:00:00-04:00,7.93,8.28,7.16,7.355,239600,0.0,0.0
2024-09-04 00:00:00-04:00,7.29,7.7,7.26,7.45,160700,0.0,0.0
2024-09-05 00:00:00-04:00,7.47,7.75,7.26,7.58,181700,0.0,0.0
2024-09-06 00:00:00-04:00,7.52,7.69,7.15,7.34,143700,0.0,0.0
2024-09-09 00:00:00-04:00,7.33,7.85,7.31,7.38,193500,0.0,0.0
2024-09-10 00:00:00-04:00,7.37,7.55,7.1,7.13,236900,0.0,0.0
2024-09-11 00:00:00-04:00,7.09,7.385,6.88,6.99,302300,0.0,0.0
2024-09-12 00:00:00-04:00,7.0,7.085,6.675,6.99,292700,0.0,0.0
2024-09-13 00:00:00-04:00,7.04,7.293,7.01,7.2,244200,0.0,0.0
2024-09-16 00:00:00-04:00,7.1,7.15,6.68,6.89,500100,0.0,0.0
2024-09-17 00:00:00-04:00,7.03,7.09,6.4,6.66,406600,0.0,0.0
2024-09-18 00:00:00-04:00,6.71,6.87,6.505,6.6,369300,0.0,0.0
2024-09-19 00:00:00-04:00,6.87,7.35,6.691,6.92,744200,0.0,0.0
2024-09-20 00:00:00-04:00,6.92,6.92,6.3,6.39,797500,0.0,0.0
2024-09-23 00:00:00-04:00,6.41,6.415,5.72,5.845,502700,0.0,0.0
2024-09-24 00:00:00-04:00,5.91,5.975,5.53,5.59,441700,0.0,0.0
2024-09-25 00:00:00-04:00,5.61,5.625,5.21,5.24,554500,0.0,0.0
2024-09-26 00:00:00-04:00,5.3,5.52,5.18,5.25,485300,0.0,0.0
2024-09-27 00:00:00-04:00,5.25,5.35,5.15,5.23,411800,0.0,0.0
2024-09-30 00:00:00-04:00,5.2,5.275,4.79,4.89,606600,0.0,0.0
2024-10-01 00:00:00-04:00,4.92,4.98,4.66,4.73,349400,0.0,0.0
2024-10-02 00:00:00-04:00,4.66,4.81,4.53,4.73,562100,0.0,0.0
2024-10-03 00:00:00-04:00,4.71,4.98,4.57,4.61,298300,0.0,0.0
2024-10-04 00:00:00-04:00,4.77,4.77,4.51,4.63,344400,0.0,0.0
2024-10-07 00:00:00-04:00,4.62,4.63,4.42,4.45,383300,0.0,0.0
2024-10-08 00:00:00-04:00,4.46,4.652,4.45,4.6,307100,0.0,0.0
2024-10-09 00:00:00-04:00,4.65,4.73,4.47,4.51,297700,0.0,0.0
2024-10-10 00:00:00-04:00,4.51,4.66,4.4,4.55,373000,0.0,0.0
2024-10-11 00:00:00-04:00,4.57,5.27,4.53,5.25,762200,0.0,0.0
2024-10-14 00:00:00-04:00,5.32,5.67,5.02,5.61,585900,0.0,0.0
2024-10-15 00:00:00-04:00,5.6,5.84,5.38,5.38,425100,0.0,0.0
2024-10-16 00:00:00-04:00,5.46,5.83,5.38,5.53,325400,0.0,0.0
2024-10-17 00:00:00-04:00,5.68,5.78,5.43,5.65,311900,0.0,0.0
2024-10-18 00:00:00-04:00,5.66,5.765,5.5,5.64,181200,0.0,0.0
2024-10-21 00:00:00-04:00,5.66,5.696,5.162,5.2,305600,0.0,0.0
2024-10-22 00:00:00-04:00,5.15,5.28,5.025,5.2,349100,0.0,0.0
2024-10-23 00:00:00-04:00,5.19,5.39,4.92,4.99,175200,0.0,0.0
2024-10-24 00:00:00-04:00,4.98,5.106,4.87,4.97,180800,0.0,0.0
2024-10-25 00:00:00-04:00,5.02,5.29,4.89,5.12,199400,0.0,0.0
2024-10-28 00:00:00-04:00,5.16,5.49,5.16,5.32,161100,0.0,0.0
2024-10-29 00:00:00-04:00,5.21,5.36,5.12,5.35,168200,0.0,0.0
2024-10-30 00:00:00-04:00,5.34,5.69,5.31,5.32,202800,0.0,0.0
2024-10-31 00:00:00-04:00,5.3,5.36,4.75,4.78,253600,0.0,0.0
2024-11-01 00:00:00-04:00,4.83,4.94,4.8,4.89,165400,0.0,0.0
2024-11-04 00:00:00-05:00,4.91,5.33,4.78,5.16,260400,0.0,0.0
2024-11-05 00:00:00-05:00,5.16,5.26,4.99,5.09,211400,0.0,0.0
2024-11-06 00:00:00-05:00,5.23,5.49,5.1,5.13,324200,0.0,0.0
2024-11-07 00:00:00-05:00,5.16,5.61,5.16,5.26,407300,0.0,0.0
2024-11-08 00:00:00-05:00,5.25,5.39,5.01,5.29,235400,0.0,0.0
2024-11-11 00:00:00-05:00,5.37,5.615,5.27,5.53,143500,0.0,0.0
2024-11-12 00:00:00-05:00,5.49,5.5,5.1,5.22,308700,0.0,0.0
2024-11-13 00:00:00-05:00,5.25,5.37,5.06,5.06,161600,0.0,0.0
2024-11-14 00:00:00-05:00,5.23,5.27,4.78,4.8,245000,0.0,0.0
2024-11-15 00:00:00-05:00,4.85,4.85,4.3,4.35,280200,0.0,0.0
2024-11-18 00:00:00-05:00,4.51,4.556,4.3,4.405,258400,0.0,0.0
2024-11-19 00:00:00-05:00,4.29,4.29,3.94,4.08,522500,0.0,0.0
2024-11-20 00:00:00-05:00,4.2,4.341,4.046,4.12,264100,0.0,0.0
2024-11-21 00:00:00-05:00,4.17,4.17,3.95,3.99,325100,0.0,0.0
2024-11-22 00:00:00-05:00,4.0,4.42,3.92,4.39,270100,0.0,0.0
2024-11-25 00:00:00-05:00,4.52,5.23,4.46,5.11,511300,0.0,0.0
2024-11-26 00:00:00-05:00,5.09,5.58,5.01,5.06,392800,0.0,0.0
2024-11-27 00:00:00-05:00,4.88,5.5,4.88,5.43,371800,0.0,0.0
2024-11-29 00:00:00-05:00,5.49,5.94,5.39,5.77,297000,0.0,0.0
2024-12-02 00:00:00-05:00,5.96,7.2,5.95,6.49,1067000,0.0,0.0
2024-12-03 00:00:00-05:00,6.75,6.89,5.3,5.37,566900,0.0,0.0
2024-12-04 00:00:00-05:00,5.4,5.4,4.93,4.95,347000,0.0,0.0
2024-12-05 00:00:00-05:00,4.95,4.995,4.55,4.65,358600,0.0,0.0
2024-12-06 00:00:00-05:00,4.72,4.758,4.5,4.55,348600,0.0,0.0
2024-12-09 00:00:00-05:00,4.59,5.225,4.57,4.86,673100,0.0,0.0
2024-12-10 00:00:00-05:00,4.86,4.96,4.56,4.59,274000,0.0,0.0
2024-12-11 00:00:00-05:00,4.75,4.82,4.5,4.69,304600,0.0,0.0
2024-12-12 00:00:00-05:00,4.61,4.775,4.46,4.46,224000,0.0,0.0
2024-12-13 00:00:00-05:00,4.45,4.585,4.25,4.42,305000,0.0,0.0
2024-12-16 00:00:00-05:00,4.44,4.6,4.18,4.24,296900,0.0,0.0
2024-12-17 00:00:00-05:00,4.21,4.28,4.03,4.19,294500,0.0,0.0
2024-12-18 00:00:00-05:00,4.26,4.28,3.77,3.79,351900,0.0,0.0
2024-12-19 00:00:00-05:00,3.85,3.87,3.625,3.87,398600,0.0,0.0
2024-12-20 00:00:00-05:00,3.82,4.09,3.76,4.0,1404300,0.0,0.0
2024-12-23 00:00:00-05:00,4.0,4.0,3.82,3.92,183200,0.0,0.0
2024-12-24 00:00:00-05:00,3.9,3.98,3.73,3.96,117500,0.0,0.0
2024-12-26 00:00:00-05:00,3.86,4.08,3.85,3.98,157200,0.0,0.0
2024-12-27 00:00:00-05:00,3.93,4.073,3.88,3.99,140700,0.0,0.0
2024-12-30 00:00:00-05:00,3.97,3.97,3.54,3.645,573600,0.0,0.0
2024-12-31 00:00:00-05:00,3.67,3.78,3.62,3.74,188300,0.0,0.0
2025-01-02 00:00:00-05:00,3.81,4.16,3.721,3.92,216100,0.0,0.0
2025-01-03 00:00:00-05:00,3.93,4.26,3.871,4.1,393600,0.0,0.0
2025-01-06 00:00:00-05:00,4.16,4.17,3.78,3.81,231600,0.0,0.0
2025-01-07 00:00:00-05:00,3.81,3.93,3.78,3.86,210500,0.0,0.0
2025-01-08 00:00:00-05:00,4.09,4.09,3.67,3.8,264200,0.0,0.0
2025-01-10 00:00:00-05:00,3.7,3.7,3.41,3.45,389500,0.0,0.0
2025-01-13 00:00:00-05:00,3.48,3.5,3.275,3.29,357800,0.0,0.0
2025-01-14 00:00:00-05:00,3.34,3.455,3.295,3.33,277900,0.0,0.0
2025-01-15 00:00:00-05:00,3.42,3.469,3.27,3.29,177700,0.0,0.0
2025-01-16 00:00:00-05:00,3.27,3.467,3.24,3.43,290700,0.0,0.0
2025-01-17 00:00:00-05:00,3.51,3.525,3.295,3.33,183500,0.0,0.0
2025-01-21 00:00:00-05:00,3.35,3.44,3.22,3.34,232600,0.0,0.0
2025-01-22 00:00:00-05:00,3.34,3.5,3.29,3.29,262800,0.0,0.0
2025-01-23 00:00:00-05:00,3.25,3.525,3.15,3.39,496300,0.0,0.0
2025-01-24 00:00:00-05:00,3.37,3.95,3.33,3.6,2873400,0.0,0.0
2025-01-27 00:00:00-05:00,3.6,4.059,3.535,3.59,403000,0.0,0.0
2025-01-28 00:00:00-05:00,3.57,3.68,3.45,3.57,266300,0.0,0.0
2025-01-29 00:00:00-05:00,3.54,3.64,3.24,3.24,304900,0.0,0.0
2025-01-30 00:00:00-05:00,3.27,3.47,3.16,3.31,413700,0.0,0.0
2025-01-31 00:00:00-05:00,3.35,3.54,3.215,3.24,535100,0.0,0.0
2025-02-03 00:00:00-05:00,3.2,3.28,3.06,3.1,365400,0.0,0.0
2025-02-04 00:00:00-05:00,3.12,3.21,3.02,3.07,437100,0.0,0.0
2025-02-05 00:00:00-05:00,3.1,3.4,3.09,3.27,409600,0.0,0.0
2025-02-06 00:00:00-05:00,3.25,3.263,3.1,3.11,112300,0.0,0.0
2025-02-07 00:00:00-05:00,3.1,3.11,3.0,3.0,177600,0.0,0.0
2025-02-10 00:00:00-05:00,3.0,3.06,2.965,3.01,216600,0.0,0.0
2025-02-11 00:00:00-05:00,2.98,3.07,2.915,2.93,221400,0.0,0.0
2025-02-12 00:00:00-05:00,2.9,2.945,2.645,2.66,797300,0.0,0.0
2025-02-13 00:00:00-05:00,2.66,3.18,2.66,3.04,463500,0.0,0.0
2025-02-14 00:00:00-05:00,3.06,3.24,3.01,3.03,295900,0.0,0.0
2025-02-18 00:00:00-05:00,3.1,3.14,2.935,2.97,337000,0.0,0.0
2025-02-19 00:00:00-05:00,2.97,3.06,2.87,2.89,325300,0.0,0.0
2025-02-20 00:00:00-05:00,2.89,3.105,2.83,2.84,185300,0.0,0.0
2025-02-21 00:00:00-05:00,2.88,2.89,2.71,2.78,347600,0.0,0.0
2025-02-24 00:00:00-05:00,2.79,2.93,2.675,2.9,300100,0.0,0.0
2025-02-25 00:00:00-05:00,2.9,2.92,2.68,2.9,397700,0.0,0.0
2025-02-26 00:00:00-05:00,2.87,3.03,2.805,2.82,219200,0.0,0.0
2025-02-27 00:00:00-05:00,2.82,2.86,2.71,2.8,133100,0.0,0.0
2025-02-28 00:00:00-05:00,2.78,2.85,2.72,2.84,175800,0.0,0.0
2025-03-03 00:00:00-05:00,2.87,2.91,2.59,2.59,319600,0.0,0.0
2025-03-04 00:00:00-05:00,2.52,2.71,2.501,2.63,269800,0.0,0.0
2025-03-05 00:00:00-05:00,2.78,2.78,2.54,2.66,256800,0.0,0.0
2025-03-06 00:00:00-05:00,2.58,2.67,2.575,2.6,175600,0.0,0.0
2025-03-07 00:00:00-05:00,2.61,2.68,2.5,2.6,261500,0.0,0.0
2025-03-10 00:00:00-04:00,2.62,2.66,2.51,2.53,211800,0.0,0.0
2025-03-11 00:00:00-04:00,2.57,2.6,2.43,2.56,228800,0.0,0.0
2025-03-12 00:00:00-04:00,2.58,2.6,2.49,2.53,296600,0.0,0.0
2025-03-13 00:00:00-04:00,2.54,2.615,2.375,2.5,320100,0.0,0.0
2025-03-14 00:00:00-04:00,2.56,2.65,2.42,2.5,226700,0.0,0.0
2025-03-17 00:00:00-04:00,2.5,2.62,2.5,2.54,305500,0.0,0.0
2025-03-18 00:00:00-04:00,2.5,2.519,2.42,2.45,282800,0.0,0.0
2025-03-19 00:00:00-04:00,2.44,2.47,2.335,2.37,361100,0.0,0.0
2025-03-20 00:00:00-04:00,2.37,2.43,2.25,2.27,429600,0.0,0.0
2025-03-21 00:00:00-04:00,2.24,2.455,2.2,2.38,470900,0.0,0.0
2025-03-24 00:00:00-04:00,2.4,2.435,2.27,2.35,236100,0.0,0.0
2025-03-25 00:00:00-04:00,2.32,2.385,2.29,2.3,208200,0.0,0.0
2025-03-26 00:00:00-04:00,2.29,2.52,2.29,2.5,280700,0.0,0.0
2025-03-27 00:00:00-04:00,2.57,2.57,2.34,2.355,194800,0.0,0.0
2025-03-28 00:00:00-04:00,2.35,2.43,1.99,2.0,821000,0.0,0.0
2025-03-31 00:00:00-04:00,2.0,2.03,1.9,1.93,408900,0.0,0.0
2025-04-01 00:00:00-04:00,1.91,2.08,1.88,1.98,310400,0.0,0.0
2025-04-02 00:00:00-04:00,2.0,2.16,1.92,2.15,277900,0.0,0.0
2025-04-03 00:00:00-04:00,2.0,2.1,1.935,1.97,243300,0.0,0.0
2025-04-04 00:00:00-04:00,1.91,2.0,1.855,1.98,334600,0.0,0.0
2025-04-07 00:00:00-04:00,1.88,2.075,1.79,1.91,349000,0.0,0.0
2025-04-08 00:00:00-04:00,2.01,2.02,1.83,1.87,254600,0.0,0.0
2025-04-09 00:00:00-04:00,1.86,2.07,1.81,1.94,254600,0.0,0.0
2025-04-10 00:00:00-04:00,1.94,1.94,1.805,1.87,173100,0.0,0.0
2025-04-11 00:00:00-04:00,1.89,2.06,1.84,2.06,167500,0.0,0.0
2025-04-14 00:00:00-04:00,2.1,2.27,2.0,2.23,284200,0.0,0.0
2025-04-15 00:00:00-04:00,2.21,2.256,1.975,1.985,195600,0.0,0.0
2025-04-16 00:00:00-04:00,1.98,2.02,1.82,1.83,222100,0.0,0.0
2025-04-17 00:00:00-04:00,1.82,1.95,1.78,1.86,286300,0.0,0.0
2025-04-21 00:00:00-04:00,1.82,2.05,1.82,1.99,263600,0.0,0.0
2025-04-22 00:00:00-04:00,2.0,2.115,1.92,2.1,298500,0.0,0.0
2025-04-23 00:00:00-04:00,2.17,2.23,2.085,2.13,227500,0.0,0.0
2025-04-24 00:00:00-04:00,2.14,2.19,2.02,2.14,303400,0.0,0.0
2025-04-25 00:00:00-04:00,2.11,2.219,2.065,2.1,154000,0.0,0.0
2025-04-28 00:00:00-04:00,2.11,2.125,2.0,2.05,119400,0.0,0.0
2025-04-29 00:00:00-04:00,2.04,2.13,2.03,2.04,84000,0.0,0.0
2025-04-30 00:00:00-04:00,2.02,2.32,2.0,2.31,243600,0.0,0.0
2025-05-01 00:00:00-04:00,2.3,2.38,2.19,2.22,249500,0.0,0.0
2025-05-02 00:00:00-04:00,2.3,2.37,2.223,2.28,108800,0.0,0.0
2025-05-05 00:00:00-04:00,2.25,2.28,2.12,2.13,188900,0.0,0.0
2025-05-06 00:00:00-04:00,2.11,2.16,1.92,2.01,276400,0.0,0.0
2025-05-07 00:00:00-04:00,2.04,2.08,1.95,2.02,169600,0.0,0.0
2025-05-08 00:00:00-04:00,2.02,2.14,1.96,2.13,118500,0.0,0.0
2025-05-09 00:00:00-04:00,2.13,2.2,2.05,2.11,138600,0.0,0.0
2025-05-12 00:00:00-04:00,2.19,2.24,2.14,2.21,221100,0.0,0.0
2025-05-13 00:00:00-04:00,2.21,2.32,2.16,2.32,351800,0.0,0.0
2025-05-14 00:00:00-04:00,2.32,2.37,2.06,2.15,301100,0.0,0.0
