Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,13.24,13.7,12.82,13.14,1272700,0.0,0.0
2022-04-25 00:00:00-04:00,13.1,13.95,13.0,13.86,874800,0.0,0.0
2022-04-26 00:00:00-04:00,13.84,13.9,12.78,13.09,1265400,0.0,0.0
2022-04-27 00:00:00-04:00,13.21,13.85,13.01,13.25,723400,0.0,0.0
2022-04-28 00:00:00-04:00,13.44,13.75,12.69,13.23,1709700,0.0,0.0
2022-04-29 00:00:00-04:00,13.25,14.121,12.3,12.34,1393400,0.0,0.0
2022-05-02 00:00:00-04:00,12.24,12.765,12.01,12.74,1233700,0.0,0.0
2022-05-03 00:00:00-04:00,12.63,13.12,12.4,12.66,604000,0.0,0.0
2022-05-04 00:00:00-04:00,12.75,12.92,11.52,12.87,1333500,0.0,0.0
2022-05-05 00:00:00-04:00,12.5,12.62,11.535,11.95,818200,0.0,0.0
2022-05-06 00:00:00-04:00,11.83,12.0,11.05,11.05,1766400,0.0,0.0
2022-05-09 00:00:00-04:00,10.65,10.84,9.34,9.68,2007800,0.0,0.0
2022-05-10 00:00:00-04:00,9.96,10.21,8.85,9.54,2632800,0.0,0.0
2022-05-11 00:00:00-04:00,9.4,9.74,9.033,9.2,3259600,0.0,0.0
2022-05-12 00:00:00-04:00,8.94,10.07,8.72,10.04,1376100,0.0,0.0
2022-05-13 00:00:00-04:00,10.33,11.43,10.32,11.19,2181200,0.0,0.0
2022-05-16 00:00:00-04:00,11.06,11.27,10.25,10.39,1723800,0.0,0.0
2022-05-17 00:00:00-04:00,10.69,11.11,10.02,10.69,923500,0.0,0.0
2022-05-18 00:00:00-04:00,10.4,10.65,9.8,10.09,1443300,0.0,0.0
2022-05-19 00:00:00-04:00,10.19,10.95,10.19,10.66,1250700,0.0,0.0
2022-05-20 00:00:00-04:00,10.82,11.34,10.34,10.69,1342300,0.0,0.0
2022-05-23 00:00:00-04:00,10.67,10.73,10.0,10.35,809400,0.0,0.0
2022-05-24 00:00:00-04:00,10.16,10.16,9.56,9.71,1765500,0.0,0.0
2022-05-25 00:00:00-04:00,9.71,10.77,9.71,10.76,1540000,0.0,0.0
2022-05-26 00:00:00-04:00,10.6,11.4,10.52,11.01,1082600,0.0,0.0
2022-05-27 00:00:00-04:00,11.08,11.644,11.08,11.5,1036700,0.0,0.0
2022-05-31 00:00:00-04:00,11.56,11.69,10.91,11.25,2455200,0.0,0.0
2022-06-01 00:00:00-04:00,11.09,11.91,11.09,11.43,1891000,0.0,0.0
2022-06-02 00:00:00-04:00,11.43,12.03,11.11,11.93,2214100,0.0,0.0
2022-06-03 00:00:00-04:00,11.67,11.98,10.102,11.55,2359900,0.0,0.0
2022-06-06 00:00:00-04:00,11.55,12.36,10.66,10.87,4272800,0.0,0.0
2022-06-07 00:00:00-04:00,10.65,12.2,10.5,11.94,2705900,0.0,0.0
2022-06-08 00:00:00-04:00,11.84,12.06,11.42,11.62,999100,0.0,0.0
2022-06-09 00:00:00-04:00,11.53,12.54,11.17,12.02,2127300,0.0,0.0
2022-06-10 00:00:00-04:00,11.51,11.53,10.888,10.97,1932200,0.0,0.0
2022-06-13 00:00:00-04:00,10.79,10.905,10.0,10.06,2427200,0.0,0.0
2022-06-14 00:00:00-04:00,10.12,10.97,9.86,10.71,1621000,0.0,0.0
2022-06-15 00:00:00-04:00,10.91,11.54,10.67,11.38,3698300,0.0,0.0
2022-06-16 00:00:00-04:00,11.1,11.61,9.86,9.99,2086100,0.0,0.0
2022-06-17 00:00:00-04:00,10.1,11.49,10.01,11.35,6193300,0.0,0.0
2022-06-21 00:00:00-04:00,11.44,12.51,11.295,12.4,2133300,0.0,0.0
2022-06-22 00:00:00-04:00,12.0,12.525,11.78,11.89,1713600,0.0,0.0
2022-06-23 00:00:00-04:00,12.0,13.05,11.745,12.48,2470400,0.0,0.0
2022-06-24 00:00:00-04:00,12.58,12.788,12.12,12.51,1554700,0.0,0.0
2022-06-27 00:00:00-04:00,12.1,12.45,11.606,11.84,845100,0.0,0.0
2022-06-28 00:00:00-04:00,11.72,12.184,11.3,11.41,1476600,0.0,0.0
2022-06-29 00:00:00-04:00,11.4,11.54,11.04,11.48,780100,0.0,0.0
2022-06-30 00:00:00-04:00,11.29,11.35,10.58,11.17,1203200,0.0,0.0
2022-07-01 00:00:00-04:00,11.21,12.5,11.035,12.39,1922100,0.0,0.0
2022-07-05 00:00:00-04:00,12.1,13.28,11.8,13.16,2059200,0.0,0.0
2022-07-06 00:00:00-04:00,13.0,13.31,12.7,13.13,1158900,0.0,0.0
2022-07-07 00:00:00-04:00,13.13,14.1,13.13,13.89,1501000,0.0,0.0
2022-07-08 00:00:00-04:00,13.67,14.81,13.22,14.55,2651900,0.0,0.0
2022-07-11 00:00:00-04:00,14.43,14.66,13.58,13.7,922000,0.0,0.0
2022-07-12 00:00:00-04:00,13.7,14.09,13.23,13.55,848500,0.0,0.0
2022-07-13 00:00:00-04:00,13.1,14.52,13.03,14.27,2137400,0.0,0.0
2022-07-14 00:00:00-04:00,14.21,14.39,13.71,13.91,1005400,0.0,0.0
2022-07-15 00:00:00-04:00,14.06,14.42,13.6,14.19,1013400,0.0,0.0
2022-07-18 00:00:00-04:00,14.49,14.98,13.9,13.91,1576900,0.0,0.0
2022-07-19 00:00:00-04:00,14.13,14.43,13.648,14.31,1620400,0.0,0.0
2022-07-20 00:00:00-04:00,14.46,15.325,14.38,14.87,2285400,0.0,0.0
2022-07-21 00:00:00-04:00,14.76,15.19,14.52,14.99,1323600,0.0,0.0
2022-07-22 00:00:00-04:00,15.06,15.185,14.02,14.22,1000600,0.0,0.0
2022-07-25 00:00:00-04:00,14.23,14.369,13.63,13.98,806000,0.0,0.0
2022-07-26 00:00:00-04:00,13.65,13.904,13.09,13.2,761400,0.0,0.0
2022-07-27 00:00:00-04:00,13.42,13.93,13.12,13.91,649600,0.0,0.0
2022-07-28 00:00:00-04:00,14.02,14.75,13.73,14.69,1576200,0.0,0.0
2022-07-29 00:00:00-04:00,14.56,14.75,14.24,14.46,856400,0.0,0.0
2022-08-01 00:00:00-04:00,14.34,15.17,14.06,14.89,701000,0.0,0.0
2022-08-02 00:00:00-04:00,14.7,15.15,14.67,15.0,858600,0.0,0.0
2022-08-03 00:00:00-04:00,15.16,15.91,15.15,15.58,1535800,0.0,0.0
2022-08-04 00:00:00-04:00,15.59,16.08,15.23,16.0,1203900,0.0,0.0
2022-08-05 00:00:00-04:00,15.57,16.43,15.5,16.17,1473300,0.0,0.0
2022-08-08 00:00:00-04:00,16.2,16.66,15.65,16.48,984100,0.0,0.0
2022-08-09 00:00:00-04:00,16.39,16.4,15.67,16.04,928700,0.0,0.0
2022-08-10 00:00:00-04:00,16.74,17.0,16.45,16.48,1609100,0.0,0.0
2022-08-11 00:00:00-04:00,16.71,16.99,16.28,16.4,898800,0.0,0.0
2022-08-12 00:00:00-04:00,16.54,16.78,16.3,16.54,607500,0.0,0.0
2022-08-15 00:00:00-04:00,16.4,16.93,16.26,16.72,890100,0.0,0.0
2022-08-16 00:00:00-04:00,16.55,16.99,16.18,16.86,949800,0.0,0.0
2022-08-17 00:00:00-04:00,16.63,16.712,16.24,16.26,697100,0.0,0.0
2022-08-18 00:00:00-04:00,16.21,17.49,16.01,17.37,1663200,0.0,0.0
2022-08-19 00:00:00-04:00,17.06,17.26,15.55,15.93,1324200,0.0,0.0
2022-08-22 00:00:00-04:00,15.28,15.66,15.07,15.57,923100,0.0,0.0
2022-08-23 00:00:00-04:00,15.53,15.933,15.29,15.31,685500,0.0,0.0
2022-08-24 00:00:00-04:00,15.27,15.94,15.27,15.64,723500,0.0,0.0
2022-08-25 00:00:00-04:00,15.8,15.98,15.605,15.9,594900,0.0,0.0
2022-08-26 00:00:00-04:00,15.95,16.12,15.01,15.35,807000,0.0,0.0
2022-08-29 00:00:00-04:00,15.09,15.66,14.41,14.42,1042900,0.0,0.0
2022-08-30 00:00:00-04:00,14.71,15.13,14.08,14.65,1017700,0.0,0.0
2022-08-31 00:00:00-04:00,14.77,15.43,14.7,14.87,2621800,0.0,0.0
2022-09-01 00:00:00-04:00,14.86,15.0,11.75,12.94,3813600,0.0,0.0
2022-09-02 00:00:00-04:00,13.46,13.48,12.5,12.79,1859900,0.0,0.0
2022-09-06 00:00:00-04:00,12.79,13.38,12.71,13.04,1541800,0.0,0.0
2022-09-07 00:00:00-04:00,12.65,12.865,12.18,12.78,3388900,0.0,0.0
2022-09-08 00:00:00-04:00,12.47,13.05,12.43,12.74,1312500,0.0,0.0
2022-09-09 00:00:00-04:00,12.76,13.19,12.76,13.05,1460100,0.0,0.0
2022-09-12 00:00:00-04:00,13.09,13.43,13.06,13.36,1118800,0.0,0.0
2022-09-13 00:00:00-04:00,12.75,13.15,12.64,12.76,1088500,0.0,0.0
2022-09-14 00:00:00-04:00,12.89,13.48,12.65,13.24,2054100,0.0,0.0
2022-09-15 00:00:00-04:00,13.07,13.36,11.5,12.8,5098200,0.0,0.0
2022-09-16 00:00:00-04:00,12.51,12.86,12.35,12.63,3769800,0.0,0.0
2022-09-19 00:00:00-04:00,12.33,12.48,12.08,12.39,2018800,0.0,0.0
2022-09-20 00:00:00-04:00,12.13,12.51,12.13,12.31,1854000,0.0,0.0
2022-09-21 00:00:00-04:00,12.42,12.83,12.14,12.52,1144400,0.0,0.0
2022-09-22 00:00:00-04:00,12.79,12.82,11.83,11.84,866200,0.0,0.0
2022-09-23 00:00:00-04:00,11.7,11.81,11.33,11.66,909700,0.0,0.0
2022-09-26 00:00:00-04:00,11.59,12.105,11.57,11.6,959900,0.0,0.0
2022-09-27 00:00:00-04:00,11.82,12.01,11.505,11.92,731600,0.0,0.0
2022-09-28 00:00:00-04:00,11.9,12.44,11.9,12.32,909200,0.0,0.0
2022-09-29 00:00:00-04:00,12.17,12.3,11.89,12.14,622600,0.0,0.0
2022-09-30 00:00:00-04:00,11.98,12.48,11.96,12.07,799000,0.0,0.0
2022-10-03 00:00:00-04:00,12.24,12.28,11.66,11.87,858400,0.0,0.0
2022-10-04 00:00:00-04:00,12.18,12.93,12.18,12.89,1135400,0.0,0.0
2022-10-05 00:00:00-04:00,12.66,13.39,12.61,13.33,856900,0.0,0.0
2022-10-06 00:00:00-04:00,13.35,13.86,13.35,13.67,595000,0.0,0.0
2022-10-07 00:00:00-04:00,13.26,13.33,12.94,13.11,680000,0.0,0.0
2022-10-10 00:00:00-04:00,13.11,13.11,12.34,12.43,613300,0.0,0.0
2022-10-11 00:00:00-04:00,12.33,12.38,11.69,11.97,1095000,0.0,0.0
2022-10-12 00:00:00-04:00,11.95,11.97,11.58,11.67,967100,0.0,0.0
2022-10-13 00:00:00-04:00,11.44,11.56,10.58,11.13,1634100,0.0,0.0
2022-10-14 00:00:00-04:00,11.31,11.399,10.74,11.0,1569700,0.0,0.0
2022-10-17 00:00:00-04:00,11.2,11.52,10.97,11.02,1191700,0.0,0.0
2022-10-18 00:00:00-04:00,11.25,12.07,11.24,11.87,867000,0.0,0.0
2022-10-19 00:00:00-04:00,11.76,11.86,11.35,11.45,1142300,0.0,0.0
2022-10-20 00:00:00-04:00,11.39,12.02,11.34,11.53,685500,0.0,0.0
2022-10-21 00:00:00-04:00,11.42,11.54,11.08,11.49,963700,0.0,0.0
2022-10-24 00:00:00-04:00,11.5,11.67,11.05,11.48,678300,0.0,0.0
2022-10-25 00:00:00-04:00,11.5,12.47,11.5,12.31,1179900,0.0,0.0
2022-10-26 00:00:00-04:00,12.13,12.59,11.93,12.01,597700,0.0,0.0
2022-10-27 00:00:00-04:00,12.12,12.68,12.05,12.28,794200,0.0,0.0
2022-10-28 00:00:00-04:00,12.23,12.67,12.16,12.39,727400,0.0,0.0
2022-10-31 00:00:00-04:00,12.23,12.47,12.075,12.31,1270000,0.0,0.0
2022-11-01 00:00:00-04:00,12.57,12.68,11.83,11.84,927100,0.0,0.0
2022-11-02 00:00:00-04:00,11.84,11.84,10.531,10.6,1436100,0.0,0.0
2022-11-03 00:00:00-04:00,10.51,10.65,10.09,10.11,1059600,0.0,0.0
2022-11-04 00:00:00-04:00,10.3,10.4,9.4,9.67,1803800,0.0,0.0
2022-11-07 00:00:00-05:00,9.68,9.78,9.115,9.25,1671100,0.0,0.0
2022-11-08 00:00:00-05:00,9.43,9.813,9.12,9.32,2680400,0.0,0.0
2022-11-09 00:00:00-05:00,9.19,9.2,8.42,8.7,2664100,0.0,0.0
2022-11-10 00:00:00-05:00,9.4,10.0,9.23,9.44,4219900,0.0,0.0
2022-11-11 00:00:00-05:00,9.59,10.485,9.19,10.1,3017300,0.0,0.0
2022-11-14 00:00:00-05:00,9.92,10.21,9.08,10.13,1982800,0.0,0.0
2022-11-15 00:00:00-05:00,10.55,10.89,10.51,10.72,1174500,0.0,0.0
2022-11-16 00:00:00-05:00,10.58,10.58,9.85,9.88,742800,0.0,0.0
2022-11-17 00:00:00-05:00,9.55,9.83,9.33,9.51,1248100,0.0,0.0
2022-11-18 00:00:00-05:00,9.75,9.8,9.215,9.35,1505300,0.0,0.0
2022-11-21 00:00:00-05:00,9.3,9.49,9.07,9.33,777800,0.0,0.0
2022-11-22 00:00:00-05:00,9.39,9.5,9.19,9.47,543300,0.0,0.0
2022-11-23 00:00:00-05:00,9.48,10.14,9.38,9.88,989500,0.0,0.0
2022-11-25 00:00:00-05:00,9.81,9.96,9.73,9.96,317700,0.0,0.0
2022-11-28 00:00:00-05:00,9.82,10.15,9.53,9.56,943200,0.0,0.0
2022-11-29 00:00:00-05:00,9.56,9.768,9.22,9.23,792600,0.0,0.0
2022-11-30 00:00:00-05:00,9.29,9.535,8.86,9.53,1674400,0.0,0.0
2022-12-01 00:00:00-05:00,9.55,9.97,9.445,9.9,1836100,0.0,0.0
2022-12-02 00:00:00-05:00,11.8,12.62,11.64,11.9,4975000,0.0,0.0
2022-12-05 00:00:00-05:00,11.78,11.96,11.345,11.4,1660500,0.0,0.0
2022-12-06 00:00:00-05:00,11.38,11.68,10.85,11.67,1497200,0.0,0.0
2022-12-07 00:00:00-05:00,11.52,12.27,11.4,11.9,1552900,0.0,0.0
2022-12-08 00:00:00-05:00,12.14,12.61,11.77,12.44,965400,0.0,0.0
2022-12-09 00:00:00-05:00,12.37,13.28,12.34,13.05,2029400,0.0,0.0
2022-12-12 00:00:00-05:00,13.2,14.155,13.16,13.7,2581400,0.0,0.0
2022-12-13 00:00:00-05:00,14.27,14.45,13.155,13.49,1905200,0.0,0.0
2022-12-14 00:00:00-05:00,13.41,13.79,13.28,13.49,1451200,0.0,0.0
2022-12-15 00:00:00-05:00,13.0,13.18,12.03,12.82,3968300,0.0,0.0
2022-12-16 00:00:00-05:00,12.69,13.07,12.47,12.77,2902500,0.0,0.0
2022-12-19 00:00:00-05:00,12.7,12.71,12.28,12.36,1220100,0.0,0.0
2022-12-20 00:00:00-05:00,12.16,12.46,12.0,12.18,987300,0.0,0.0
2022-12-21 00:00:00-05:00,12.18,12.8,12.0,12.79,1023600,0.0,0.0
2022-12-22 00:00:00-05:00,12.5,12.6,12.17,12.47,778000,0.0,0.0
2022-12-23 00:00:00-05:00,12.31,12.44,12.02,12.27,660800,0.0,0.0
2022-12-27 00:00:00-05:00,12.09,12.09,11.59,11.86,950300,0.0,0.0
2022-12-28 00:00:00-05:00,11.77,11.91,11.275,11.44,901800,0.0,0.0
2022-12-29 00:00:00-05:00,11.54,12.305,11.465,12.21,935000,0.0,0.0
2022-12-30 00:00:00-05:00,11.88,12.47,11.84,12.43,724700,0.0,0.0
2023-01-03 00:00:00-05:00,12.55,12.58,11.67,11.92,1510200,0.0,0.0
2023-01-04 00:00:00-05:00,12.0,12.2,11.77,12.11,1001700,0.0,0.0
2023-01-05 00:00:00-05:00,11.91,11.955,10.73,10.74,931300,0.0,0.0
2023-01-06 00:00:00-05:00,10.82,11.2,10.48,11.2,785200,0.0,0.0
2023-01-09 00:00:00-05:00,11.38,11.86,11.31,11.85,1246300,0.0,0.0
2023-01-10 00:00:00-05:00,11.71,11.82,11.28,11.42,850200,0.0,0.0
2023-01-11 00:00:00-05:00,11.51,12.01,11.35,11.72,647400,0.0,0.0
2023-01-12 00:00:00-05:00,11.72,11.72,11.24,11.56,674900,0.0,0.0
2023-01-13 00:00:00-05:00,11.26,12.01,11.26,12.01,753800,0.0,0.0
2023-01-17 00:00:00-05:00,11.71,12.675,11.55,12.6,1406300,0.0,0.0
2023-01-18 00:00:00-05:00,12.94,13.036,12.37,12.46,1281100,0.0,0.0
2023-01-19 00:00:00-05:00,12.38,12.6,12.18,12.27,759100,0.0,0.0
2023-01-20 00:00:00-05:00,12.32,12.55,12.17,12.51,536300,0.0,0.0
2023-01-23 00:00:00-05:00,12.59,13.43,12.45,13.24,1354400,0.0,0.0
2023-01-24 00:00:00-05:00,13.2,13.65,12.98,13.34,1267400,0.0,0.0
2023-01-25 00:00:00-05:00,13.03,13.22,12.3,13.12,918800,0.0,0.0
2023-01-26 00:00:00-05:00,13.41,13.71,13.05,13.46,790200,0.0,0.0
2023-01-27 00:00:00-05:00,13.34,14.12,13.32,13.76,1026200,0.0,0.0
2023-01-30 00:00:00-05:00,13.52,13.74,13.34,13.46,512300,0.0,0.0
2023-01-31 00:00:00-05:00,13.57,13.765,13.28,13.64,676800,0.0,0.0
2023-02-01 00:00:00-05:00,13.73,14.46,13.35,14.4,1567100,0.0,0.0
2023-02-02 00:00:00-05:00,14.98,15.21,14.52,14.85,1891800,0.0,0.0
2023-02-03 00:00:00-05:00,14.24,15.205,14.13,14.71,1950500,0.0,0.0
2023-02-06 00:00:00-05:00,14.4,15.28,14.26,14.88,1520500,0.0,0.0
2023-02-07 00:00:00-05:00,14.95,15.37,14.65,15.32,1382200,0.0,0.0
2023-02-08 00:00:00-05:00,15.21,15.39,14.59,14.91,921500,0.0,0.0
2023-02-09 00:00:00-05:00,15.12,15.34,14.94,15.04,1462700,0.0,0.0
2023-02-10 00:00:00-05:00,14.8,15.27,14.78,15.16,1519100,0.0,0.0
2023-02-13 00:00:00-05:00,15.26,15.97,15.215,15.84,1366000,0.0,0.0
2023-02-14 00:00:00-05:00,15.66,15.93,15.48,15.79,1368100,0.0,0.0
2023-02-15 00:00:00-05:00,15.68,16.21,15.41,16.2,2430800,0.0,0.0
2023-02-16 00:00:00-05:00,15.62,16.17,15.46,15.85,2256000,0.0,0.0
2023-02-17 00:00:00-05:00,15.62,15.9,15.32,15.84,3136100,0.0,0.0
2023-02-21 00:00:00-05:00,15.58,16.23,15.55,16.21,2159300,0.0,0.0
2023-02-22 00:00:00-05:00,16.35,16.82,16.08,16.49,2963100,0.0,0.0
2023-02-23 00:00:00-05:00,16.65,16.8,15.57,16.12,7426800,0.0,0.0
2023-02-24 00:00:00-05:00,15.65,16.245,15.605,16.04,1531100,0.0,0.0
2023-02-27 00:00:00-05:00,16.36,16.485,16.06,16.25,1892700,0.0,0.0
2023-02-28 00:00:00-05:00,16.22,16.745,16.12,16.66,2248700,0.0,0.0
2023-03-01 00:00:00-05:00,16.68,16.75,16.27,16.31,1273600,0.0,0.0
2023-03-02 00:00:00-05:00,16.15,17.23,16.08,16.88,3257600,0.0,0.0
2023-03-03 00:00:00-05:00,19.26,20.73,17.82,19.48,25114700,0.0,0.0
2023-03-06 00:00:00-05:00,20.01,20.43,19.63,19.86,6877800,0.0,0.0
2023-03-07 00:00:00-05:00,19.82,21.26,19.72,20.91,5143600,0.0,0.0
2023-03-08 00:00:00-05:00,20.9,21.24,20.529,21.1,2565200,0.0,0.0
2023-03-09 00:00:00-05:00,21.15,21.49,20.11,20.25,3180100,0.0,0.0
2023-03-10 00:00:00-05:00,20.25,20.25,19.03,19.36,4162700,0.0,0.0
2023-03-13 00:00:00-04:00,19.19,19.85,18.79,19.51,3538500,0.0,0.0
2023-03-14 00:00:00-04:00,19.86,20.22,19.39,19.69,2652700,0.0,0.0
