Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-21 00:00:00-05:00,7.75226,7.75226,7.48494,7.48494,274556,0.0,0.0
1994-01-24 00:00:00-05:00,7.75226,7.75226,7.48494,7.75226,99563,0.0,0.0
1994-01-25 00:00:00-05:00,7.75226,7.75226,7.21762,7.75226,128250,0.0,0.0
1994-01-26 00:00:00-05:00,7.21762,7.75226,7.21762,7.75226,24638,0.0,0.0
1994-01-27 00:00:00-05:00,7.35128,7.75226,7.21762,7.21762,37294,0.0,0.0
1994-01-28 00:00:00-05:00,7.21762,7.6186,7.21762,7.48494,51638,0.0,0.0
1994-01-31 00:00:00-05:00,7.6186,7.6186,6.9503,6.9503,97369,0.0,0.0
1994-02-01 00:00:00-05:00,6.9503,7.35128,6.9503,6.9503,121163,0.0,0.0
1994-02-02 00:00:00-05:00,7.48494,7.48494,6.9503,7.08396,19744,0.0,0.0
1994-02-03 00:00:00-05:00,7.48494,7.48494,6.9503,7.48494,6750,0.0,0.0
1994-02-04 00:00:00-05:00,7.48494,7.48494,6.9503,6.9503,28856,0.0,0.0
1994-02-07 00:00:00-05:00,6.9503,7.35128,6.68298,6.9503,52819,0.0,0.0
1994-02-08 00:00:00-05:00,6.68298,7.21762,6.68298,7.21762,62775,0.0,0.0
1994-02-09 00:00:00-05:00,7.21762,7.21762,6.68298,7.21762,62100,0.0,0.0
1994-02-10 00:00:00-05:00,7.21762,7.21762,6.81664,7.21762,34931,0.0,0.0
1994-02-11 00:00:00-05:00,6.88347,7.21762,6.81664,6.88347,18563,0.0,0.0
1994-02-14 00:00:00-05:00,7.21762,7.48494,6.81664,7.48494,95006,0.0,0.0
1994-02-15 00:00:00-05:00,7.48494,7.48494,6.9503,7.35128,40163,0.0,0.0
1994-02-16 00:00:00-05:00,6.9503,7.35128,6.9503,7.35128,65138,0.0,0.0
1994-02-17 00:00:00-05:00,6.9503,7.35128,6.81664,7.21762,42188,0.0,0.0
1994-02-18 00:00:00-05:00,7.08396,7.08396,6.68298,6.9503,22950,0.0,0.0
1994-02-22 00:00:00-05:00,6.68298,7.08396,6.68298,7.08396,9956,0.0,0.0
1994-02-23 00:00:00-05:00,6.68298,7.08396,6.68298,6.74981,22275,0.0,0.0
1994-02-24 00:00:00-05:00,6.68298,7.21762,6.68298,6.9503,76275,0.0,0.0
1994-02-25 00:00:00-05:00,7.08396,7.48494,6.9503,7.35128,267300,0.0,0.0
1994-02-28 00:00:00-05:00,7.48494,7.48494,7.08396,7.48494,111206,0.0,0.0
1994-03-01 00:00:00-05:00,7.48494,7.48494,7.08396,7.48494,168244,0.0,0.0
1994-03-02 00:00:00-05:00,7.08396,7.35128,6.9503,7.28445,28856,0.0,0.0
1994-03-03 00:00:00-05:00,7.08396,7.35128,7.08396,7.21762,85556,0.0,0.0
1994-03-04 00:00:00-05:00,7.21762,7.48494,7.21762,7.21762,21769,0.0,0.0
1994-03-07 00:00:00-05:00,7.21762,7.48494,7.21762,7.21762,27000,0.0,0.0
1994-03-08 00:00:00-05:00,7.48494,7.48494,7.21762,7.21762,18225,0.0,0.0
1994-03-09 00:00:00-05:00,7.48494,7.48494,7.21762,7.21762,28181,0.0,0.0
1994-03-10 00:00:00-05:00,7.21762,7.48494,7.21762,7.21762,20756,0.0,0.0
1994-03-11 00:00:00-05:00,7.21762,7.48494,7.21762,7.28445,13331,0.0,0.0
1994-03-14 00:00:00-05:00,7.48494,7.48494,7.21762,7.28445,28350,0.0,0.0
1994-03-15 00:00:00-05:00,7.48494,7.48494,7.21762,7.48494,13500,0.0,0.0
1994-03-16 00:00:00-05:00,7.48494,7.48494,7.21762,7.21762,20081,0.0,0.0
1994-03-17 00:00:00-05:00,7.48494,7.48494,7.21762,7.21762,19406,0.0,0.0
1994-03-18 00:00:00-05:00,7.48494,7.48494,7.08396,7.21762,204863,0.0,0.0
1994-03-21 00:00:00-05:00,7.08396,7.35128,7.08396,7.35128,12656,0.0,0.0
1994-03-22 00:00:00-05:00,7.35128,7.35128,7.08396,7.08396,45225,0.0,0.0
1994-03-23 00:00:00-05:00,7.08396,7.35128,7.08396,7.08396,16706,0.0,0.0
1994-03-24 00:00:00-05:00,7.08396,7.28445,6.9503,7.08396,140400,0.0,0.0
1994-03-25 00:00:00-05:00,6.9503,7.75226,6.9503,7.35128,114750,0.0,0.0
1994-03-28 00:00:00-05:00,7.35128,7.75226,7.35128,7.48494,81338,0.0,0.0
1994-03-29 00:00:00-05:00,7.48494,7.48494,7.21762,7.21762,76950,0.0,0.0
1994-03-30 00:00:00-05:00,7.21762,7.75226,6.9503,6.9503,212456,0.0,0.0
1994-03-31 00:00:00-05:00,6.9503,7.21762,6.81664,6.9503,187313,0.0,0.0
1994-04-04 00:00:00-04:00,6.68298,7.08396,6.282,6.41566,70200,0.0,0.0
1994-04-05 00:00:00-04:00,6.41566,6.68298,6.41566,6.68298,61594,0.0,0.0
1994-04-06 00:00:00-04:00,6.41566,6.68298,6.41566,6.68298,12994,0.0,0.0
1994-04-07 00:00:00-04:00,6.68298,6.68298,6.68298,6.68298,169,0.0,0.0
1994-04-08 00:00:00-04:00,6.41566,6.68298,6.41566,6.41566,19575,0.0,0.0
1994-04-11 00:00:00-04:00,6.282,6.68298,6.282,6.41566,22781,0.0,0.0
1994-04-12 00:00:00-04:00,6.68298,6.68298,6.41566,6.68298,9281,0.0,0.0
1994-04-13 00:00:00-04:00,6.41566,6.68298,6.41566,6.68298,11138,0.0,0.0
1994-04-14 00:00:00-04:00,6.41566,6.68298,6.41566,6.41566,3038,0.0,0.0
1994-04-15 00:00:00-04:00,6.41566,6.68298,6.282,6.282,7763,0.0,0.0
1994-04-18 00:00:00-04:00,6.282,6.54932,6.14834,6.14834,15525,0.0,0.0
1994-04-19 00:00:00-04:00,6.14834,6.282,5.74736,6.14834,14006,0.0,0.0
1994-04-20 00:00:00-04:00,5.88102,6.01468,5.21273,5.6137,63113,0.0,0.0
1994-04-21 00:00:00-04:00,5.34639,5.6137,5.34639,5.6137,12488,0.0,0.0
1994-04-22 00:00:00-04:00,5.61371,5.61371,5.34639,5.34639,5231,0.0,0.0
1994-04-25 00:00:00-04:00,5.34638,5.74736,5.34638,5.74736,17888,0.0,0.0
1994-04-26 00:00:00-04:00,5.74736,5.88102,5.48004,5.88102,31388,0.0,0.0
1994-04-28 00:00:00-04:00,6.01468,6.41566,5.88102,5.88102,11644,0.0,0.0
1994-04-29 00:00:00-04:00,6.41566,6.41566,6.01468,6.282,7256,0.0,0.0
1994-05-02 00:00:00-04:00,6.01468,6.41566,6.01468,6.41566,1688,0.0,0.0
1994-05-03 00:00:00-04:00,6.41566,6.54932,6.14834,6.54932,231863,0.0,0.0
1994-05-04 00:00:00-04:00,6.14834,6.14834,6.14834,6.14834,1688,0.0,0.0
1994-05-05 00:00:00-04:00,6.54932,6.54932,6.14834,6.14834,7763,0.0,0.0
1994-05-06 00:00:00-04:00,6.14834,6.81664,6.14834,6.81664,21600,0.0,0.0
1994-05-09 00:00:00-04:00,6.54932,6.81664,6.41566,6.81664,10969,0.0,0.0
1994-05-10 00:00:00-04:00,6.41566,6.68298,6.41566,6.68298,24469,0.0,0.0
1994-05-11 00:00:00-04:00,6.41566,6.81664,6.41566,6.41566,12319,0.0,0.0
1994-05-12 00:00:00-04:00,6.41566,6.68298,6.41566,6.41566,6244,0.0,0.0
1994-05-13 00:00:00-04:00,6.41566,6.54932,6.41566,6.54932,119306,0.0,0.0
1994-05-16 00:00:00-04:00,6.41566,6.68298,6.41566,6.48249,13669,0.0,0.0
1994-05-17 00:00:00-04:00,6.41566,6.68298,6.41566,6.68298,4894,0.0,0.0
1994-05-18 00:00:00-04:00,6.41566,6.48249,6.41566,6.41566,10125,0.0,0.0
1994-05-19 00:00:00-04:00,6.41566,6.41566,6.41566,6.41566,5400,0.0,0.0
1994-05-20 00:00:00-04:00,6.41566,6.68298,6.41566,6.48249,22950,0.0,0.0
1994-05-23 00:00:00-04:00,6.48249,6.48249,6.48249,6.48249,0,0.0,0.0
1994-05-24 00:00:00-04:00,6.41566,6.54932,6.41566,6.54932,8438,0.0,0.0
1994-05-25 00:00:00-04:00,6.54932,6.54932,6.41566,6.41566,14175,0.0,0.0
1994-05-26 00:00:00-04:00,6.54932,6.54932,6.282,6.282,4219,0.0,0.0
1994-05-27 00:00:00-04:00,6.282,6.54932,6.282,6.282,5400,0.0,0.0
1994-05-31 00:00:00-04:00,6.54932,6.54932,6.282,6.282,1350,0.0,0.0
1994-06-01 00:00:00-04:00,6.54932,6.54932,6.282,6.54932,5400,0.0,0.0
1994-06-02 00:00:00-04:00,6.41566,6.41566,6.282,6.282,2363,0.0,0.0
1994-06-03 00:00:00-04:00,6.282,6.41566,6.282,6.282,1013,0.0,0.0
1994-06-06 00:00:00-04:00,6.282,6.54932,6.282,6.282,9113,0.0,0.0
1994-06-07 00:00:00-04:00,6.54932,6.54932,6.282,6.41566,4388,0.0,0.0
1994-06-08 00:00:00-04:00,6.282,6.41566,6.282,6.282,5231,0.0,0.0
1994-06-09 00:00:00-04:00,6.282,6.34883,6.282,6.282,58556,0.0,0.0
1994-06-10 00:00:00-04:00,6.54932,6.54932,6.282,6.282,2194,0.0,0.0
1994-06-13 00:00:00-04:00,6.282,6.282,6.282,6.282,675,0.0,0.0
1994-06-14 00:00:00-04:00,6.54932,6.54932,6.282,6.282,6750,0.0,0.0
1994-06-15 00:00:00-04:00,6.282,6.54932,6.282,6.282,9956,0.0,0.0
1994-06-16 00:00:00-04:00,6.282,6.282,6.282,6.282,0,0.0,0.0
1994-06-17 00:00:00-04:00,6.54932,6.54932,6.282,6.54932,12994,0.0,0.0
1994-06-20 00:00:00-04:00,6.282,6.282,6.282,6.282,10800,0.0,0.0
1994-06-21 00:00:00-04:00,6.282,6.54932,6.282,6.54932,32569,0.0,0.0
1994-06-22 00:00:00-04:00,6.282,6.282,6.282,6.282,338,0.0,0.0
1994-06-23 00:00:00-04:00,6.282,6.282,6.14834,6.14834,5231,0.0,0.0
1994-06-24 00:00:00-04:00,6.14834,6.14834,6.14834,6.14834,0,0.0,0.0
1994-06-27 00:00:00-04:00,6.14834,6.54932,6.14834,6.54932,19069,0.0,0.0
1994-06-28 00:00:00-04:00,6.14834,6.54932,6.14834,6.54932,1519,0.0,0.0
1994-06-29 00:00:00-04:00,6.14834,6.54932,6.14834,6.41566,8775,0.0,0.0
1994-06-30 00:00:00-04:00,6.14834,7.48494,6.14834,7.08396,118631,0.0,0.0
1994-07-01 00:00:00-04:00,7.08396,7.35128,6.81664,6.9503,40838,0.0,0.0
1994-07-05 00:00:00-04:00,6.9503,7.21762,6.68298,6.68298,39488,0.0,0.0
1994-07-06 00:00:00-04:00,6.68298,6.68298,6.68298,6.68298,1181,0.0,0.0
1994-07-07 00:00:00-04:00,6.68298,6.68298,6.68298,6.68298,1350,0.0,0.0
1994-07-08 00:00:00-04:00,7.08396,7.08396,6.68298,6.68298,4050,0.0,0.0
1994-07-11 00:00:00-04:00,7.08396,7.08396,6.68298,6.68298,7763,0.0,0.0
1994-07-12 00:00:00-04:00,6.81664,7.35128,6.81664,7.08396,65813,0.0,0.0
1994-07-13 00:00:00-04:00,6.9503,7.35128,6.9503,6.9503,10463,0.0,0.0
1994-07-14 00:00:00-04:00,6.9503,7.35128,6.9503,6.9503,5906,0.0,0.0
1994-07-15 00:00:00-04:00,6.9503,7.35128,6.9503,7.35128,8269,0.0,0.0
1994-07-18 00:00:00-04:00,6.9503,7.35128,6.9503,6.9503,5063,0.0,0.0
1994-07-19 00:00:00-04:00,7.35128,7.35128,6.9503,7.08396,80831,0.0,0.0
1994-07-20 00:00:00-04:00,7.08396,7.08396,6.9503,7.08396,3713,0.0,0.0
1994-07-21 00:00:00-04:00,6.9503,7.35128,6.9503,7.01713,18563,0.0,0.0
1994-07-22 00:00:00-04:00,7.08396,7.35128,6.9503,7.35128,13838,0.0,0.0
1994-07-25 00:00:00-04:00,7.08396,7.35128,7.08396,7.35128,16369,0.0,0.0
1994-07-26 00:00:00-04:00,7.08396,7.35128,7.08396,7.08396,7256,0.0,0.0
1994-07-27 00:00:00-04:00,7.21762,7.48494,7.08396,7.08396,18394,0.0,0.0
1994-07-28 00:00:00-04:00,7.08396,7.08396,7.08396,7.08396,844,0.0,0.0
1994-07-29 00:00:00-04:00,7.08396,7.08396,7.08396,7.08396,1856,0.0,0.0
1994-08-01 00:00:00-04:00,7.48494,7.48494,7.08396,7.08396,2025,0.0,0.0
1994-08-02 00:00:00-04:00,7.08396,7.48494,7.08396,7.08396,844,0.0,0.0
1994-08-03 00:00:00-04:00,7.48494,7.48494,7.08396,7.08396,2025,0.0,0.0
1994-08-04 00:00:00-04:00,7.08396,7.08396,7.08396,7.08396,506,0.0,0.0
1994-08-05 00:00:00-04:00,7.08396,7.08396,7.08396,7.08396,169,0.0,0.0
1994-08-08 00:00:00-04:00,7.08396,7.21762,7.08396,7.21762,4219,0.0,0.0
1994-08-09 00:00:00-04:00,7.08396,7.48494,7.08396,7.48494,1856,0.0,0.0
1994-08-10 00:00:00-04:00,7.08396,7.35128,6.9503,6.9503,6075,0.0,0.0
1994-08-11 00:00:00-04:00,7.35128,7.35128,6.9503,6.9503,11813,0.0,0.0
1994-08-12 00:00:00-04:00,7.21762,7.21762,6.9503,6.9503,4388,0.0,0.0
1994-08-15 00:00:00-04:00,6.9503,7.08396,6.68298,6.81664,29531,0.0,0.0
1994-08-16 00:00:00-04:00,6.81664,6.81664,6.81664,6.81664,6075,0.0,0.0
1994-08-17 00:00:00-04:00,7.08396,7.08396,6.68298,7.08396,3038,0.0,0.0
1994-08-18 00:00:00-04:00,6.68298,7.48494,6.68298,7.48494,46744,0.0,0.0
1994-08-19 00:00:00-04:00,7.48494,7.48494,7.08396,7.48494,10800,0.0,0.0
1994-08-22 00:00:00-04:00,7.21762,7.48494,7.08396,7.21762,70706,0.0,0.0
1994-08-23 00:00:00-04:00,7.08396,7.21762,7.08396,7.21762,4894,0.0,0.0
1994-08-24 00:00:00-04:00,7.08396,7.61859,7.08396,7.08396,58050,0.0,0.0
1994-08-25 00:00:00-04:00,7.6186,7.6186,7.08396,7.6186,96863,0.0,0.0
1994-08-26 00:00:00-04:00,7.6186,7.75226,7.08396,7.6186,61256,0.0,0.0
1994-08-29 00:00:00-04:00,7.48494,8.42055,7.48494,8.15323,86738,0.0,0.0
1994-08-30 00:00:00-04:00,8.15324,8.15324,7.6186,7.6186,13500,0.0,0.0
1994-08-31 00:00:00-04:00,8.15323,8.15323,7.61859,8.15323,20756,0.0,0.0
1994-09-01 00:00:00-04:00,7.61859,8.15323,7.61859,8.15323,10969,0.0,0.0
1994-09-02 00:00:00-04:00,7.6186,8.15324,7.6186,7.88592,17719,0.0,0.0
1994-09-06 00:00:00-04:00,7.88592,8.01958,7.75226,7.88592,14344,0.0,0.0
1994-09-07 00:00:00-04:00,7.75226,7.75226,7.75226,7.75226,4388,0.0,0.0
1994-09-08 00:00:00-04:00,8.15323,8.15323,7.75225,7.95274,14175,0.0,0.0
1994-09-09 00:00:00-04:00,7.75226,8.15323,7.75226,8.15323,9450,0.0,0.0
1994-09-12 00:00:00-04:00,7.75226,8.01958,7.6186,7.6186,34088,0.0,0.0
1994-09-13 00:00:00-04:00,7.6186,7.88592,7.35128,7.35128,18563,0.0,0.0
1994-09-14 00:00:00-04:00,7.6186,7.6186,7.35128,7.35128,31894,0.0,0.0
1994-09-15 00:00:00-04:00,7.35128,7.6186,7.35128,7.6186,27506,0.0,0.0
1994-09-16 00:00:00-04:00,7.75226,8.15324,7.48494,8.01958,67500,0.0,0.0
1994-09-19 00:00:00-04:00,8.15324,8.55422,8.01958,8.08641,205200,0.0,0.0
1994-09-20 00:00:00-04:00,8.2869,8.2869,7.88592,8.01958,141750,0.0,0.0
1994-09-21 00:00:00-04:00,8.15324,8.15324,7.88592,8.01958,61088,0.0,0.0
1994-09-22 00:00:00-04:00,8.15324,8.15324,7.88592,7.88592,51638,0.0,0.0
1994-09-23 00:00:00-04:00,8.15324,8.15324,7.88592,8.01958,14006,0.0,0.0
1994-09-26 00:00:00-04:00,8.15324,8.15324,7.88592,8.08641,52144,0.0,0.0
1994-09-27 00:00:00-04:00,7.88592,8.15324,7.75226,7.75226,17044,0.0,0.0
1994-09-28 00:00:00-04:00,7.88592,7.88592,7.75226,7.81909,1519,0.0,0.0
1994-09-29 00:00:00-04:00,7.75226,7.88592,7.48494,7.68543,67838,0.0,0.0
1994-09-30 00:00:00-04:00,7.6186,7.88592,7.6186,7.88592,16875,0.0,0.0
1994-10-03 00:00:00-04:00,7.88592,7.88592,7.75226,7.88592,11981,0.0,0.0
1994-10-04 00:00:00-04:00,7.6186,7.68543,7.6186,7.6186,3881,0.0,0.0
1994-10-05 00:00:00-04:00,7.6186,7.88592,7.35128,7.48494,19238,0.0,0.0
1994-10-06 00:00:00-04:00,7.35128,7.6186,7.35128,7.48494,8606,0.0,0.0
1994-10-07 00:00:00-04:00,7.6186,7.6186,7.35128,7.35128,7088,0.0,0.0
1994-10-10 00:00:00-04:00,7.6186,7.6186,7.6186,7.6186,1688,0.0,0.0
1994-10-11 00:00:00-04:00,7.48494,7.88592,7.48494,7.48494,13500,0.0,0.0
1994-10-12 00:00:00-04:00,7.88592,8.01958,7.48494,7.6186,74756,0.0,0.0
1994-10-13 00:00:00-04:00,7.6186,8.01958,7.6186,7.81909,35100,0.0,0.0
1994-10-14 00:00:00-04:00,8.01958,8.01958,7.68543,8.01958,368719,0.0,0.0
1994-10-17 00:00:00-04:00,8.01958,8.55422,7.88592,8.42056,89775,0.0,0.0
1994-10-18 00:00:00-04:00,8.42056,8.42056,8.01958,8.42056,174488,0.0,0.0
1994-10-19 00:00:00-04:00,8.15324,8.42056,8.15324,8.42056,43538,0.0,0.0
1994-10-20 00:00:00-04:00,8.15324,8.42056,8.15324,8.42056,35775,0.0,0.0
1994-10-21 00:00:00-04:00,8.15324,9.08886,8.15324,9.08886,187313,0.0,0.0
1994-10-24 00:00:00-04:00,9.08886,9.08886,8.82154,8.82154,69694,0.0,0.0
1994-10-25 00:00:00-04:00,8.68788,9.08886,8.68788,8.82154,48263,0.0,0.0
1994-10-26 00:00:00-04:00,9.08885,10.15813,8.95519,9.95764,740981,0.0,0.0
1994-10-27 00:00:00-04:00,10.15814,10.15814,9.89082,10.15814,480600,0.0,0.0
1994-10-28 00:00:00-04:00,10.15813,10.15813,10.02447,10.02447,58050,0.0,0.0
1994-10-31 00:00:00-05:00,10.15814,10.15814,10.02448,10.15814,85556,0.0,0.0
1994-11-01 00:00:00-05:00,10.15813,10.15813,10.02447,10.02447,130106,0.0,0.0
1994-11-02 00:00:00-05:00,10.02448,10.15814,10.02448,10.15814,42019,0.0,0.0
1994-11-03 00:00:00-05:00,10.15813,10.29179,10.02447,10.22496,67838,0.0,0.0
1994-11-04 00:00:00-05:00,10.29179,10.55911,10.02447,10.02447,104963,0.0,0.0
1994-11-07 00:00:00-05:00,10.55911,10.55911,9.75715,9.75715,37800,0.0,0.0
1994-11-08 00:00:00-05:00,9.75715,10.02447,9.75715,9.75715,12319,0.0,0.0
1994-11-09 00:00:00-05:00,9.75715,9.75715,9.35617,9.62349,69356,0.0,0.0
1994-11-10 00:00:00-05:00,9.62349,9.62349,8.82153,9.02202,54506,0.0,0.0
1994-11-11 00:00:00-05:00,8.82154,9.22252,8.82154,9.08886,32231,0.0,0.0
1994-11-14 00:00:00-05:00,8.82154,9.22252,8.82154,8.82154,10125,0.0,0.0
1994-11-15 00:00:00-05:00,8.82154,9.08886,8.82154,9.08886,18731,0.0,0.0
1994-11-16 00:00:00-05:00,8.82153,9.35617,8.82153,9.35617,3881,0.0,0.0
1994-11-17 00:00:00-05:00,9.35617,9.35617,8.82153,9.35617,5231,0.0,0.0
1994-11-18 00:00:00-05:00,8.82154,9.35617,8.82154,8.82154,8100,0.0,0.0
1994-11-21 00:00:00-05:00,8.82153,10.15813,8.82153,9.72373,475369,0.0,0.0
1994-11-22 00:00:00-05:00,10.02447,10.15813,9.62349,9.69032,70200,0.0,0.0
1994-11-23 00:00:00-05:00,9.62349,9.75715,9.35617,9.35617,23119,0.0,0.0
1994-11-25 00:00:00-05:00,9.35617,9.62349,9.35617,9.62349,675,0.0,0.0
1994-11-28 00:00:00-05:00,9.35617,9.75715,9.35617,9.75715,2363,0.0,0.0
1994-11-29 00:00:00-05:00,9.75715,9.75715,9.35617,9.35617,1856,0.0,0.0
1994-11-30 00:00:00-05:00,9.75715,9.75715,9.75715,9.75715,5063,0.0,0.0
1994-12-01 00:00:00-05:00,9.35617,9.35617,9.35617,9.35617,8438,0.0,0.0
1994-12-02 00:00:00-05:00,9.62349,9.62349,9.35617,9.35617,20588,0.0,0.0
1994-12-05 00:00:00-05:00,9.62349,9.62349,9.35617,9.55666,16200,0.0,0.0
1994-12-06 00:00:00-05:00,9.35617,9.62349,9.35617,9.62349,211444,0.0,0.0
1994-12-07 00:00:00-05:00,9.62349,9.62349,9.62349,9.62349,6919,0.0,0.0
1994-12-08 00:00:00-05:00,9.62349,9.82398,9.48983,9.48983,15863,0.0,0.0
1994-12-09 00:00:00-05:00,9.48983,9.89081,9.48983,9.69032,39825,0.0,0.0
1994-12-12 00:00:00-05:00,9.89082,9.89082,9.48984,9.89082,100744,0.0,0.0
1994-12-13 00:00:00-05:00,9.89081,9.89081,9.48984,9.75715,12319,0.0,0.0
1994-12-14 00:00:00-05:00,9.48984,9.89082,9.48984,9.89082,2194,0.0,0.0
1994-12-15 00:00:00-05:00,9.52325,9.89082,9.48984,9.89082,4894,0.0,0.0
1994-12-16 00:00:00-05:00,9.89081,9.89081,9.48983,9.48983,1181,0.0,0.0
1994-12-19 00:00:00-05:00,9.48983,9.48983,9.48983,9.48983,1181,0.0,0.0
1994-12-20 00:00:00-05:00,9.48984,9.89082,9.48984,9.89082,6919,0.0,0.0
1994-12-21 00:00:00-05:00,9.48983,9.89081,9.22251,9.22251,38644,0.0,0.0
1994-12-22 00:00:00-05:00,8.68788,8.9552,8.2869,8.9552,44381,0.0,0.0
1994-12-23 00:00:00-05:00,8.9552,8.9552,8.68788,8.82154,11475,0.0,0.0
1994-12-27 00:00:00-05:00,8.68788,8.9552,8.68788,8.9552,4050,0.0,0.0
1994-12-28 00:00:00-05:00,8.68788,8.9552,8.68788,8.68788,1013,0.0,0.0
1994-12-29 00:00:00-05:00,8.9552,8.9552,8.55422,8.82154,9113,0.0,0.0
1994-12-30 00:00:00-05:00,8.55422,8.82154,8.55422,8.82154,10969,0.0,0.0
1995-01-03 00:00:00-05:00,8.68788,8.68788,8.2869,8.2869,3881,0.0,0.0
1995-01-04 00:00:00-05:00,8.2869,8.68788,8.2869,8.42056,7763,0.0,0.0
1995-01-05 00:00:00-05:00,8.28689,8.68787,8.28689,8.55421,5738,0.0,0.0
1995-01-06 00:00:00-05:00,8.2869,8.68788,8.2869,8.68788,12825,0.0,0.0
1995-01-09 00:00:00-05:00,8.68787,8.82153,8.2869,8.7547,25481,0.0,0.0
1995-01-10 00:00:00-05:00,8.68788,8.9552,8.68788,8.9552,3375,0.0,0.0
1995-01-11 00:00:00-05:00,8.68788,8.68788,8.68788,8.68788,1688,0.0,0.0
1995-01-12 00:00:00-05:00,8.68788,8.9552,8.68788,8.9552,5063,0.0,0.0
1995-01-13 00:00:00-05:00,8.68788,8.9552,8.68788,8.9552,8775,0.0,0.0
1995-01-16 00:00:00-05:00,8.9552,9.35617,8.68788,9.22251,28519,0.0,0.0
1995-01-17 00:00:00-05:00,9.35617,9.35617,8.82153,9.35617,62944,0.0,0.0
1995-01-18 00:00:00-05:00,9.35618,9.35618,8.9552,8.9552,65981,0.0,0.0
1995-01-19 00:00:00-05:00,9.35618,9.35618,8.9552,8.9552,159975,0.0,0.0
