Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,27.7985,27.95723,27.29347,27.39448,1023000,0.0,0.0
2015-06-30 00:00:00-04:00,27.43777,27.86344,27.17082,27.56764,1263400,0.0,0.0
2015-07-01 00:00:00-04:00,27.89231,28.56328,27.80573,28.52721,1375500,0.0,0.0
2015-07-02 00:00:00-04:00,28.2314,28.54884,27.82737,28.51277,1103800,0.0,0.0
2015-07-06 00:00:00-04:00,27.99331,28.65707,27.95002,28.23861,915100,0.0,0.0
2015-07-07 00:00:00-04:00,28.21695,28.74363,27.97165,28.72199,980900,0.0,0.0
2015-07-08 00:00:00-04:00,28.30354,28.54884,27.87426,27.92837,877300,0.0,0.0
2015-07-09 00:00:00-04:00,28.2819,28.3757,27.51714,27.546,648200,0.0,0.0
2015-07-10 00:00:00-04:00,27.80573,28.04381,27.58928,28.02217,733300,0.0,0.0
2015-07-13 00:00:00-04:00,28.36848,29.31361,28.18089,29.24868,1085800,0.0,0.0
2015-07-14 00:00:00-04:00,29.19096,29.24868,28.71478,28.98895,540500,0.0,0.0
2015-07-15 00:00:00-04:00,28.93122,28.95287,28.63902,28.68592,563600,0.0,0.0
2015-07-16 00:00:00-04:00,28.76529,29.2054,28.67872,28.99617,1058500,0.0,0.0
2015-07-17 00:00:00-04:00,29.06108,29.67434,28.73642,29.46511,738100,0.0,0.0
2015-07-20 00:00:00-04:00,29.49398,29.49398,28.88072,28.90236,698300,0.0,0.0
2015-07-21 00:00:00-04:00,28.96731,28.97452,28.2314,28.30355,755800,0.0,0.0
2015-07-22 00:00:00-04:00,28.16647,29.05388,28.14482,28.83744,768300,0.0,0.0
2015-07-23 00:00:00-04:00,28.9673,29.03224,28.26025,28.49834,619200,0.0,0.0
2015-07-24 00:00:00-04:00,28.56329,29.21983,28.53443,28.92402,1167700,0.0,0.0
2015-07-27 00:00:00-04:00,29.96294,31.06681,29.45791,29.9413,3376900,0.0,0.0
2015-07-28 00:00:00-04:00,30.04952,30.90086,29.898,30.84314,1445400,0.0,0.0
2015-07-29 00:00:00-04:00,30.91529,31.20388,30.66277,30.91529,1044400,0.0,0.0
2015-07-30 00:00:00-04:00,30.97301,31.19667,30.4824,30.98744,820800,0.0,0.0
2015-07-31 00:00:00-04:00,31.01631,31.37705,31.00188,31.19668,662100,0.0,0.0
2015-08-03 00:00:00-04:00,31.37704,31.66563,31.04516,31.12452,739600,0.0,0.0
2015-08-04 00:00:00-04:00,31.09566,31.61512,31.05958,31.42032,585100,0.0,0.0
2015-08-05 00:00:00-04:00,31.6007,32.17788,31.49969,31.68006,860200,0.0,0.0
2015-08-06 00:00:00-04:00,31.73778,31.78107,30.92972,31.07402,720600,0.0,0.0
2015-08-07 00:00:00-04:00,31.10288,31.47083,30.64835,30.92251,923800,0.0,0.0
2015-08-10 00:00:00-04:00,31.05237,31.11009,30.38861,30.84314,570400,0.0,0.0
2015-08-11 00:00:00-04:00,30.60504,30.99464,30.42468,30.7277,609100,0.0,0.0
2015-08-12 00:00:00-04:00,30.5762,30.58341,29.99902,30.36697,961500,0.0,0.0
2015-08-13 00:00:00-04:00,30.30204,30.90087,30.2804,30.67721,553200,0.0,0.0
2015-08-14 00:00:00-04:00,30.771,30.81429,30.53292,30.73493,373100,0.0,0.0
2015-08-17 00:00:00-04:00,30.5329,31.25437,30.42468,31.18223,472000,0.0,0.0
2015-08-18 00:00:00-04:00,31.11731,31.11731,30.44633,30.51127,1111800,0.0,0.0
2015-08-19 00:00:00-04:00,30.49683,30.872,30.05673,30.74213,626000,0.0,0.0
2015-08-20 00:00:00-04:00,30.41026,30.55455,29.25589,29.29197,1635600,0.0,0.0
2015-08-21 00:00:00-04:00,29.01781,29.10438,28.29633,28.44784,1299000,0.0,0.0
2015-08-24 00:00:00-04:00,26.99046,28.23861,25.2517,27.12032,1346200,0.0,0.0
2015-08-25 00:00:00-04:00,28.07267,28.20975,26.75958,26.77401,987700,0.0,0.0
2015-08-26 00:00:00-04:00,27.7584,28.13479,26.76677,28.06241,1329300,0.12,0.0
2015-08-27 00:00:00-04:00,28.18545,29.14813,27.8525,28.84413,1437500,0.0,0.0
2015-08-28 00:00:00-04:00,28.40261,28.78623,28.21442,28.63423,919900,0.0,0.0
2015-08-31 00:00:00-04:00,28.25783,28.77174,27.72945,27.75116,1107600,0.0,0.0
2015-09-01 00:00:00-04:00,27.17935,27.72221,26.84639,27.00563,1102900,0.0,0.0
2015-09-02 00:00:00-04:00,27.34582,27.38925,26.74506,27.07801,1453400,0.0,0.0
2015-09-03 00:00:00-04:00,27.27345,27.90317,27.23726,27.52678,1038600,0.0,0.0
2015-09-04 00:00:00-04:00,27.14316,27.54126,26.88982,27.17211,827300,0.0,0.0
2015-09-08 00:00:00-04:00,27.7946,28.02622,27.38926,27.4544,676400,0.0,0.0
2015-09-09 00:00:00-04:00,27.77288,28.16374,27.63535,27.63535,1082100,0.0,0.0
2015-09-10 00:00:00-04:00,27.47612,27.91765,27.00564,27.03459,832100,0.0,0.0
2015-09-11 00:00:00-04:00,27.02011,27.29516,26.5243,27.04906,945300,0.0,0.0
2015-09-14 00:00:00-04:00,27.06354,27.14316,26.70163,26.76677,360200,0.0,0.0
2015-09-15 00:00:00-04:00,26.50619,27.05629,26.35419,26.94048,598600,0.0,0.0
2015-09-16 00:00:00-04:00,26.98392,27.15764,26.76678,26.80297,343600,0.0,0.0
2015-09-17 00:00:00-04:00,26.76677,27.52678,26.62924,27.1142,550100,0.0,0.0
2015-09-18 00:00:00-04:00,26.86811,27.07802,26.5062,26.55687,628500,0.0,0.0
2015-09-21 00:00:00-04:00,26.66543,27.59916,26.66543,27.48335,699800,0.0,0.0
2015-09-22 00:00:00-04:00,27.09973,27.39649,26.99839,27.24449,648400,0.0,0.0
2015-09-23 00:00:00-04:00,27.3965,27.64984,27.14316,27.22278,323300,0.0,0.0
2015-09-24 00:00:00-04:00,26.94773,27.30963,26.47725,26.9622,648700,0.0,0.0
2015-09-25 00:00:00-04:00,27.14316,27.69326,26.91877,26.95496,658000,0.0,0.0
2015-09-28 00:00:00-04:00,26.86086,27.10696,26.09361,26.15876,764800,0.0,0.0
2015-09-29 00:00:00-04:00,26.15877,26.15877,25.05133,25.12371,1744900,0.0,0.0
2015-09-30 00:00:00-04:00,25.36257,26.12982,25.34447,25.99953,1800300,0.0,0.0
2015-10-01 00:00:00-04:00,26.20943,26.28905,25.38428,25.44942,1566200,0.0,0.0
2015-10-02 00:00:00-04:00,25.41324,25.52905,24.74733,25.3119,1348200,0.0,0.0
2015-10-05 00:00:00-04:00,25.57971,25.90543,25.18885,25.75343,630600,0.0,0.0
2015-10-06 00:00:00-04:00,25.78239,25.99954,25.57972,25.81858,449200,0.0,0.0
2015-10-07 00:00:00-04:00,25.91991,26.1081,25.33361,25.9561,767300,0.0,0.0
2015-10-08 00:00:00-04:00,25.92715,26.40487,25.50734,25.82582,568300,0.0,0.0
2015-10-09 00:00:00-04:00,25.89095,26.52791,25.74619,26.28905,797900,0.0,0.0
2015-10-12 00:00:00-04:00,26.24562,26.59306,26.07914,26.38315,237000,0.0,0.0
2015-10-13 00:00:00-04:00,26.12257,26.75229,26.12257,26.37591,452400,0.0,0.0
2015-10-14 00:00:00-04:00,26.35419,26.88257,26.06466,26.0719,527800,0.0,0.0
2015-10-15 00:00:00-04:00,26.11533,26.40486,25.93438,26.12981,725200,0.0,0.0
2015-10-16 00:00:00-04:00,26.18047,26.72334,26.15876,26.45553,582100,0.0,0.0
2015-10-19 00:00:00-04:00,26.36867,27.46163,26.23115,27.38925,1003000,0.0,0.0
2015-10-20 00:00:00-04:00,27.41097,28.00451,27.17935,27.4544,741400,0.0,0.0
2015-10-21 00:00:00-04:00,27.49059,27.67155,26.27458,26.62201,2493300,0.0,0.0
2015-10-22 00:00:00-04:00,26.49172,27.15764,26.18048,26.78125,1519600,0.0,0.0
2015-10-23 00:00:00-04:00,27.0563,27.37478,26.8102,27.02011,1197700,0.0,0.0
2015-10-26 00:00:00-04:00,27.14316,28.14926,27.12144,27.70773,1661700,0.0,0.0
2015-10-27 00:00:00-04:00,28.46775,29.49556,28.0045,28.87308,3283000,0.0,0.0
2015-10-28 00:00:00-04:00,28.90926,29.66927,28.82964,29.49555,860600,0.0,0.0
2015-10-29 00:00:00-04:00,29.31461,29.74166,29.08299,29.64756,822500,0.0,0.0
2015-10-30 00:00:00-04:00,29.58243,29.91538,29.05404,29.06852,1305300,0.0,0.0
2015-11-02 00:00:00-05:00,28.53288,28.82241,28.18545,28.28679,1316300,0.0,0.0
2015-11-03 00:00:00-05:00,28.22164,28.64145,28.11307,28.19992,966100,0.0,0.0
2015-11-04 00:00:00-05:00,28.25784,28.53289,27.29878,27.55574,1220100,0.0,0.0
2015-11-05 00:00:00-05:00,27.59193,27.74393,26.62201,26.77402,1418500,0.0,0.0
2015-11-06 00:00:00-05:00,26.74506,26.80297,25.8041,26.12258,1707200,0.0,0.0
2015-11-09 00:00:00-05:00,26.13706,26.31078,25.41324,25.81858,1262200,0.0,0.0
2015-11-10 00:00:00-05:00,25.6521,25.99229,25.20333,25.82582,1872900,0.0,0.0
2015-11-11 00:00:00-05:00,25.96333,26.69077,25.96333,26.60029,969900,0.0,0.0
2015-11-12 00:00:00-05:00,26.43381,26.43381,25.57971,25.57971,920800,0.0,0.0
2015-11-13 00:00:00-05:00,25.54352,26.16601,25.33362,25.73171,2014200,0.0,0.0
2015-11-16 00:00:00-05:00,25.65209,26.06467,25.6159,25.97781,896100,0.0,0.0
2015-11-17 00:00:00-05:00,26.05743,26.18772,25.65209,25.76067,483300,0.0,0.0
2015-11-18 00:00:00-05:00,25.89818,26.54238,25.74618,26.48448,786900,0.0,0.0
2015-11-19 00:00:00-05:00,26.45553,27.10697,26.4483,26.94773,1128200,0.0,0.0
2015-11-20 00:00:00-05:00,27.17211,27.50506,26.78848,27.08525,1121600,0.0,0.0
2015-11-23 00:00:00-05:00,27.05619,27.22325,26.23543,26.29354,691100,0.13,0.0
2015-11-24 00:00:00-05:00,26.18459,26.3226,25.7851,26.17006,839800,0.0,0.0
2015-11-25 00:00:00-05:00,26.24997,26.75115,26.11923,26.59135,726700,0.0,0.0
2015-11-27 00:00:00-05:00,26.6785,27.09251,26.48239,26.82377,583700,0.0,0.0
2015-11-30 00:00:00-05:00,26.87461,27.03441,26.56955,26.57681,1239900,0.0,0.0
2015-12-01 00:00:00-05:00,26.67124,27.07799,26.33712,26.56229,3317000,0.0,0.0
2015-12-02 00:00:00-05:00,26.49692,26.8383,26.22818,26.49692,894000,0.0,0.0
2015-12-03 00:00:00-05:00,26.57682,26.86009,25.85774,26.06112,1107600,0.0,0.0
2015-12-04 00:00:00-05:00,26.0829,26.50418,25.85047,26.15554,973300,0.0,0.0
2015-12-07 00:00:00-05:00,26.18459,26.27175,25.52362,25.77057,723900,0.0,0.0
2015-12-08 00:00:00-05:00,25.56721,25.70884,25.25488,25.53089,879100,0.0,0.0
2015-12-09 00:00:00-05:00,25.55993,26.23543,25.03697,25.17497,1379500,0.0,0.0
2015-12-10 00:00:00-05:00,25.42919,26.40976,25.32751,26.35891,6513200,0.0,0.0
2015-12-11 00:00:00-05:00,25.95216,26.22817,25.44735,25.85047,1914300,0.0,0.0
2015-12-14 00:00:00-05:00,26.003,26.28554,25.11686,25.45098,2497500,0.0,0.0
2015-12-15 00:00:00-05:00,25.73425,26.22817,25.66888,26.11921,1214800,0.0,0.0
2015-12-16 00:00:00-05:00,26.19912,26.95451,26.18459,26.80198,1821800,0.0,0.0
2015-12-17 00:00:00-05:00,26.98356,27.21599,25.81415,26.14101,1636700,0.0,0.0
2015-12-18 00:00:00-05:00,26.17006,26.76566,26.17006,26.65671,1322600,0.0,0.0
2015-12-21 00:00:00-05:00,26.88188,27.16515,26.3008,26.61313,679500,0.0,0.0
2015-12-22 00:00:00-05:00,26.66397,26.66397,26.07563,26.46059,990400,0.0,0.0
2015-12-23 00:00:00-05:00,26.62039,26.98356,26.36617,26.85282,454000,0.0,0.0
2015-12-24 00:00:00-05:00,26.75113,27.39031,26.75113,27.03441,277700,0.0,0.0
2015-12-28 00:00:00-05:00,26.91819,27.12157,26.71264,26.96903,818200,0.0,0.0
2015-12-29 00:00:00-05:00,27.01262,27.33221,26.81651,27.33221,1006000,0.0,0.0
2015-12-30 00:00:00-05:00,27.17241,27.41936,26.70755,26.96903,593100,0.0,0.0
2015-12-31 00:00:00-05:00,26.86009,27.23779,26.56956,27.1361,791300,0.0,0.0
2016-01-04 00:00:00-05:00,26.5187,26.52597,25.65436,25.82142,1144600,0.0,0.0
2016-01-05 00:00:00-05:00,25.93038,26.0248,24.76097,24.8336,2765700,0.0,0.0
2016-01-06 00:00:00-05:00,24.55031,24.77548,23.80218,24.07819,3182000,0.0,0.0
2016-01-07 00:00:00-05:00,23.7005,24.08183,23.44628,23.52618,3315200,0.0,0.0
2016-01-08 00:00:00-05:00,23.66419,23.83124,23.1049,23.11217,3246300,0.0,0.0
2016-01-11 00:00:00-05:00,23.33006,23.47533,22.71267,23.00321,1372500,0.0,0.0
2016-01-12 00:00:00-05:00,23.14848,24.02736,23.025,23.46807,1863600,0.0,0.0
2016-01-13 00:00:00-05:00,23.60608,23.89662,22.94511,23.06859,1133000,0.0,0.0
2016-01-14 00:00:00-05:00,23.11943,24.72464,22.84342,24.40505,2641500,0.0,0.0
2016-01-15 00:00:00-05:00,23.79493,24.43411,23.5044,24.31063,2743600,0.0,0.0
2016-01-19 00:00:00-05:00,24.34695,24.57937,23.80945,24.08546,1944600,0.0,0.0
2016-01-20 00:00:00-05:00,23.71504,24.11452,22.73447,23.70051,1882600,0.0,0.0
2016-01-21 00:00:00-05:00,23.85303,24.83359,23.83851,24.68833,1272500,0.0,0.0
2016-01-22 00:00:00-05:00,25.01517,25.39287,24.78274,25.24034,1103200,0.0,0.0
2016-01-25 00:00:00-05:00,25.03698,25.18951,24.33606,24.3978,2055700,0.0,0.0
2016-01-26 00:00:00-05:00,24.70285,25.13139,24.33242,24.82633,644700,0.0,0.0
2016-01-27 00:00:00-05:00,24.47042,24.61569,23.45355,23.8603,2327500,0.0,0.0
2016-01-28 00:00:00-05:00,24.12178,24.18715,23.61334,23.9983,933700,0.0,0.0
2016-01-29 00:00:00-05:00,24.12178,24.47769,24.09999,24.39053,1614300,0.0,0.0
2016-02-01 00:00:00-05:00,24.25979,24.81907,24.09999,24.66653,1370500,0.0,0.0
2016-02-02 00:00:00-05:00,24.39779,24.39779,23.41723,23.75134,1803400,0.0,0.0
