Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-30 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1978-05-31 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1978-06-01 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1978-06-02 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1978-06-05 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1978-06-06 00:00:00-04:00,0.23438,0.32812,0.23438,0.23438,800,0.0,0.0
1978-06-07 00:00:00-04:00,0.23438,0.3125,0.21875,0.21875,34400,0.0,0.0
1978-06-08 00:00:00-04:00,0.25,0.34375,0.25,0.25,4000,0.0,0.0
1978-06-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-12 00:00:00-04:00,0.25,0.34375,0.25,0.25,21600,0.0,0.0
1978-06-13 00:00:00-04:00,0.25,0.34375,0.25,0.25,24000,0.0,0.0
1978-06-14 00:00:00-04:00,0.25,0.34375,0.25,0.25,4800,0.0,0.0
1978-06-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-19 00:00:00-04:00,0.25,0.34375,0.25,0.25,800,0.0,0.0
1978-06-20 00:00:00-04:00,0.25,0.34375,0.25,0.25,4800,0.0,0.0
1978-06-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-06-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-14 00:00:00-04:00,0.25,0.34375,0.25,0.25,1600,0.0,0.0
1978-07-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-07-21 00:00:00-04:00,0.25,0.3125,0.21875,0.21875,8000,0.0,0.0
1978-07-24 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1978-07-25 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1978-07-26 00:00:00-04:00,0.23438,0.32812,0.23438,0.23438,8800,0.0,0.0
1978-07-27 00:00:00-04:00,0.25,0.34375,0.25,0.25,24000,0.0,0.0
1978-07-28 00:00:00-04:00,0.25,0.34375,0.25,0.25,11200,0.0,0.0
1978-07-31 00:00:00-04:00,0.28125,0.375,0.28125,0.28125,8000,0.0,0.0
1978-08-01 00:00:00-04:00,0.3125,0.40625,0.3125,0.3125,22400,0.0,0.0
1978-08-02 00:00:00-04:00,0.3125,0.40625,0.3125,0.3125,800,0.0,0.0
1978-08-03 00:00:00-04:00,0.3125,0.40625,0.3125,0.3125,8800,0.0,0.0
1978-08-04 00:00:00-04:00,0.34375,0.46875,0.34375,0.34375,8000,0.0,0.0
1978-08-07 00:00:00-04:00,0.34375,0.46875,0.34375,0.34375,10400,0.0,0.0
1978-08-08 00:00:00-04:00,0.34375,0.46875,0.34375,0.34375,1600,0.0,0.0
1978-08-09 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1978-08-10 00:00:00-04:00,0.34375,0.40625,0.3125,0.3125,1600,0.0,0.0
1978-08-11 00:00:00-04:00,0.34375,0.4375,0.34375,0.34375,4000,0.0,0.0
1978-08-14 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1978-08-15 00:00:00-04:00,0.34375,0.4375,0.34375,0.34375,6400,0.0,0.0
1978-08-16 00:00:00-04:00,0.34375,0.4375,0.34375,0.34375,13600,0.0,0.0
1978-08-17 00:00:00-04:00,0.34375,0.4375,0.34375,0.34375,24000,0.0,0.0
1978-08-18 00:00:00-04:00,0.34375,0.4375,0.34375,0.34375,16000,0.0,0.0
1978-08-21 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1978-08-22 00:00:00-04:00,0.34375,0.4375,0.34375,0.34375,800,0.0,0.0
1978-08-23 00:00:00-04:00,0.34375,0.4375,0.34375,0.34375,800,0.0,0.0
1978-08-24 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1978-08-25 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1978-08-28 00:00:00-04:00,0.375,0.46875,0.375,0.375,17600,0.0,0.0
1978-08-29 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,26400,0.0,0.0
1978-08-30 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,4000,0.0,0.0
1978-08-31 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,8000,0.0,0.0
1978-09-01 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,8000,0.0,0.0
1978-09-05 00:00:00-04:00,0.4375,0.4375,0.4375,0.4375,0,0.0,0.0
1978-09-06 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,1600,0.0,0.0
1978-09-07 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,1600,0.0,0.0
1978-09-08 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,1600,0.0,0.0
1978-09-11 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,8000,0.0,0.0
1978-09-12 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,22400,0.0,0.0
1978-09-13 00:00:00-04:00,0.4375,0.4375,0.4375,0.4375,0,0.0,0.0
1978-09-14 00:00:00-04:00,0.4375,0.4375,0.4375,0.4375,0,0.0,0.0
1978-09-15 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,32000,0.0,0.0
1978-09-18 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,8000,0.0,0.0
1978-09-19 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,1600,0.0,0.0
1978-09-20 00:00:00-04:00,0.4375,0.4375,0.4375,0.4375,0,0.0,0.0
1978-09-21 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,12800,0.0,0.0
1978-09-22 00:00:00-04:00,0.4375,0.4375,0.4375,0.4375,0,0.0,0.0
1978-09-25 00:00:00-04:00,0.4375,0.5,0.40625,0.40625,16000,0.0,0.0
1978-09-26 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-09-27 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-09-28 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-09-29 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-02 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-03 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-04 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-05 00:00:00-04:00,0.4375,0.53125,0.4375,0.4375,1600,0.0,0.0
1978-10-06 00:00:00-04:00,0.4375,0.5,0.40625,0.40625,5600,0.0,0.0
1978-10-09 00:00:00-04:00,0.40625,0.5,0.40625,0.40625,800,0.0,0.0
1978-10-10 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-11 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-12 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-13 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-16 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-17 00:00:00-04:00,0.40625,0.5,0.40625,0.40625,3200,0.0,0.0
1978-10-18 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1978-10-19 00:00:00-04:00,0.40625,0.46875,0.375,0.375,800,0.0,0.0
1978-10-20 00:00:00-04:00,0.375,0.46875,0.375,0.375,10400,0.0,0.0
1978-10-23 00:00:00-04:00,0.375,0.4375,0.34375,0.34375,10400,0.0,0.0
1978-10-24 00:00:00-04:00,0.34375,0.40625,0.3125,0.3125,1600,0.0,0.0
1978-10-25 00:00:00-04:00,0.3125,0.40625,0.3125,0.3125,12000,0.0,0.0
1978-10-26 00:00:00-04:00,0.3125,0.40625,0.3125,0.3125,1600,0.0,0.0
1978-10-27 00:00:00-04:00,0.3125,0.375,0.28125,0.28125,800,0.0,0.0
1978-10-30 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,1600,0.0,0.0
1978-10-31 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-11-01 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,4000,0.0,0.0
1978-11-02 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-11-03 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-11-06 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-11-07 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-11-08 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,2400,0.0,0.0
1978-11-09 00:00:00-05:00,0.3125,0.40625,0.3125,0.3125,20000,0.0,0.0
1978-11-10 00:00:00-05:00,0.3125,0.3125,0.3125,0.3125,0,0.0,0.0
1978-11-13 00:00:00-05:00,0.3125,0.40625,0.3125,0.3125,7200,0.0,0.0
1978-11-14 00:00:00-05:00,0.3125,0.40625,0.3125,0.3125,11200,0.0,0.0
1978-11-15 00:00:00-05:00,0.3125,0.40625,0.3125,0.3125,5600,0.0,0.0
1978-11-16 00:00:00-05:00,0.3125,0.40625,0.3125,0.3125,8000,0.0,0.0
1978-11-17 00:00:00-05:00,0.3125,0.40625,0.3125,0.3125,3200,0.0,0.0
1978-11-20 00:00:00-05:00,0.3125,0.3125,0.3125,0.3125,0,0.0,0.0
1978-11-21 00:00:00-05:00,0.3125,0.3125,0.3125,0.3125,0,0.0,0.0
1978-11-22 00:00:00-05:00,0.3125,0.3125,0.3125,0.3125,0,0.0,0.0
1978-11-24 00:00:00-05:00,0.3125,0.375,0.28125,0.28125,1600,0.0,0.0
1978-11-27 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,800,0.0,0.0
1978-11-28 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-11-29 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-11-30 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,7200,0.0,0.0
1978-12-01 00:00:00-05:00,0.28125,0.34375,0.25,0.25,12000,0.0,0.0
1978-12-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-12-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-12-06 00:00:00-05:00,0.25,0.34375,0.25,0.25,4000,0.0,0.0
1978-12-07 00:00:00-05:00,0.25,0.34375,0.25,0.25,800,0.0,0.0
1978-12-08 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-12-11 00:00:00-05:00,0.25,0.34375,0.25,0.25,1600,0.0,0.0
1978-12-12 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,16800,0.0,0.0
1978-12-13 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,6400,0.0,0.0
1978-12-14 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,4800,0.0,0.0
1978-12-15 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,1600,0.0,0.0
1978-12-18 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,4000,0.0,0.0
1978-12-19 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,800,0.0,0.0
1978-12-20 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1978-12-22 00:00:00-05:00,0.28125,0.34375,0.25,0.25,8000,0.0,0.0
1978-12-26 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1978-12-27 00:00:00-05:00,0.25,0.34375,0.25,0.25,1600,0.0,0.0
1978-12-28 00:00:00-05:00,0.25,0.34375,0.25,0.25,1600,0.0,0.0
1978-12-29 00:00:00-05:00,0.28125,0.375,0.28125,0.28125,800,0.0,0.0
1979-01-02 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1979-01-03 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1979-01-04 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1979-01-05 00:00:00-05:00,0.28125,0.34375,0.25,0.25,800,0.0,0.0
1979-01-08 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-09 00:00:00-05:00,0.25,0.34375,0.25,0.25,6400,0.0,0.0
1979-01-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-11 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-12 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-15 00:00:00-05:00,0.25,0.34375,0.25,0.25,8000,0.0,0.0
1979-01-16 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-17 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-18 00:00:00-05:00,0.25,0.34375,0.25,0.25,8000,0.0,0.0
1979-01-19 00:00:00-05:00,0.25,0.34375,0.25,0.25,8000,0.0,0.0
1979-01-22 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-23 00:00:00-05:00,0.25,0.34375,0.25,0.25,3200,0.0,0.0
1979-01-24 00:00:00-05:00,0.25,0.34375,0.25,0.25,5600,0.0,0.0
1979-01-25 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-26 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-01-29 00:00:00-05:00,0.25,0.34375,0.25,0.25,12800,0.0,0.0
1979-01-30 00:00:00-05:00,0.25,0.3125,0.21875,0.21875,1600,0.0,0.0
1979-01-31 00:00:00-05:00,0.21875,0.3125,0.21875,0.21875,2400,0.0,0.0
1979-02-01 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1979-02-02 00:00:00-05:00,0.21875,0.3125,0.21875,0.21875,8000,0.0,0.0
1979-02-05 00:00:00-05:00,0.21875,0.3125,0.21875,0.21875,9600,0.0,0.0
1979-02-06 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1979-02-07 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1979-02-08 00:00:00-05:00,0.21875,0.3125,0.21875,0.21875,22400,0.0,0.0
1979-02-09 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1979-02-12 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,0,0.0,0.0
1979-02-13 00:00:00-05:00,0.21875,0.3125,0.21875,0.21875,11200,0.0,0.0
