Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,683.25,808.95001,677.25,750.29999,44467,0.0,0.0
2020-10-16 00:00:00-04:00,754.65002,779.52002,714.75,720.75,9713,0.0,0.0
2020-10-19 00:00:00-04:00,723.75,740.83502,712.79999,718.20001,11907,0.0,0.0
2020-10-20 00:00:00-04:00,717.45001,727.65002,692.70001,694.65002,10127,0.0,0.0
2020-10-21 00:00:00-04:00,693.0,703.5,676.5,678.75,8833,0.0,0.0
2020-10-22 00:00:00-04:00,680.70001,736.79999,679.79999,733.95001,7780,0.0,0.0
2020-10-23 00:00:00-04:00,730.34998,756.12,716.25,745.95001,8147,0.0,0.0
2020-10-26 00:00:00-04:00,735.29999,756.0,696.59998,718.65002,10880,0.0,0.0
2020-10-27 00:00:00-04:00,715.65002,747.29999,697.65002,735.90002,7160,0.0,0.0
2020-10-28 00:00:00-04:00,719.40002,730.79999,698.77502,721.95001,12600,0.0,0.0
2020-10-29 00:00:00-04:00,718.65002,753.90002,708.75,733.95001,11020,0.0,0.0
2020-10-30 00:00:00-04:00,724.95001,733.5,693.75,697.04999,13253,0.0,0.0
2020-11-02 00:00:00-05:00,705.90002,706.5,638.54999,673.04999,17773,0.0,0.0
2020-11-03 00:00:00-05:00,678.0,690.29999,660.15002,660.29999,8453,0.0,0.0
2020-11-04 00:00:00-05:00,667.95001,681.15002,646.34998,670.95001,10680,0.0,0.0
2020-11-05 00:00:00-05:00,683.70001,754.875,683.40002,734.84998,20707,0.0,0.0
2020-11-06 00:00:00-05:00,734.84998,748.34998,713.09998,730.04999,7027,0.0,0.0
2020-11-09 00:00:00-05:00,754.5,757.5,731.09998,735.59998,9553,0.0,0.0
2020-11-10 00:00:00-05:00,722.40002,734.84998,683.70001,699.45001,9600,0.0,0.0
2020-11-11 00:00:00-05:00,728.70001,750.0,700.5,738.90002,11753,0.0,0.0
2020-11-12 00:00:00-05:00,705.15002,780.0,705.15002,738.15002,12880,0.0,0.0
2020-11-13 00:00:00-05:00,742.5,792.45001,742.5,788.25,12060,0.0,0.0
2020-11-16 00:00:00-05:00,800.25,951.0,793.42499,906.75,29753,0.0,0.0
2020-11-17 00:00:00-05:00,900.0,1004.40002,870.15002,913.79999,25173,0.0,0.0
2020-11-18 00:00:00-05:00,925.5,926.09998,840.0,846.90002,14967,0.0,0.0
2020-11-19 00:00:00-05:00,850.5,922.20001,850.5,885.0,11560,0.0,0.0
2020-11-20 00:00:00-05:00,899.09998,925.65002,856.65002,922.34998,11627,0.0,0.0
2020-11-23 00:00:00-05:00,930.0,960.0,898.20001,943.65002,9920,0.0,0.0
2020-11-24 00:00:00-05:00,945.0,977.84998,933.0,956.25,9300,0.0,0.0
2020-11-25 00:00:00-05:00,860.25,950.70001,856.5,905.84998,22133,0.0,0.0
2020-11-27 00:00:00-05:00,911.25,959.84998,901.185,957.90002,7247,0.0,0.0
2020-11-30 00:00:00-05:00,960.0,972.0,885.0,960.0,19527,0.0,0.0
2020-12-01 00:00:00-05:00,941.40002,941.40002,862.5,865.79999,48640,0.0,0.0
2020-12-02 00:00:00-05:00,870.15002,884.84998,791.09998,824.09998,35940,0.0,0.0
2020-12-03 00:00:00-05:00,810.0,813.45001,770.70001,786.0,111153,0.0,0.0
2020-12-04 00:00:00-05:00,778.79999,806.09998,759.45001,775.5,37407,0.0,0.0
2020-12-07 00:00:00-05:00,777.0,792.67499,746.40002,789.59998,27107,0.0,0.0
2020-12-08 00:00:00-05:00,782.40002,801.75,776.84998,789.15002,17047,0.0,0.0
2020-12-09 00:00:00-05:00,789.0,792.29999,761.25,784.20001,14720,0.0,0.0
2020-12-10 00:00:00-05:00,771.0,792.13501,754.42499,761.25,16220,0.0,0.0
2020-12-11 00:00:00-05:00,758.25,770.26501,744.59998,758.09998,15427,0.0,0.0
2020-12-14 00:00:00-05:00,767.09998,777.59998,749.40002,766.04999,22147,0.0,0.0
2020-12-15 00:00:00-05:00,770.54999,785.70001,754.5,779.84998,23653,0.0,0.0
2020-12-16 00:00:00-05:00,777.90002,801.75,756.15002,798.59998,17527,0.0,0.0
2020-12-17 00:00:00-05:00,813.75,837.45001,797.25,810.59998,30613,0.0,0.0
2020-12-18 00:00:00-05:00,817.79999,827.40002,789.59998,799.95001,163620,0.0,0.0
2020-12-21 00:00:00-05:00,786.0,792.90002,717.0,786.45001,54380,0.0,0.0
2020-12-22 00:00:00-05:00,786.59998,833.25,782.09998,810.0,23060,0.0,0.0
2020-12-23 00:00:00-05:00,821.40002,832.65002,807.15002,810.0,22453,0.0,0.0
2020-12-24 00:00:00-05:00,809.25,822.59998,786.15002,798.90002,5133,0.0,0.0
2020-12-28 00:00:00-05:00,804.45001,819.0,781.04999,791.84998,15707,0.0,0.0
2020-12-29 00:00:00-05:00,795.75,832.34998,791.84998,810.15002,17187,0.0,0.0
2020-12-30 00:00:00-05:00,821.70001,890.84998,817.42499,888.75,33947,0.0,0.0
2020-12-31 00:00:00-05:00,888.0,898.34998,841.5,852.59998,24440,0.0,0.0
2021-01-04 00:00:00-05:00,857.70001,857.70001,746.84998,788.84998,41720,0.0,0.0
2021-01-05 00:00:00-05:00,781.79999,791.40002,735.90002,747.59998,30280,0.0,0.0
2021-01-06 00:00:00-05:00,743.70001,785.25,742.5,758.84998,12600,0.0,0.0
2021-01-07 00:00:00-05:00,764.84998,772.5,747.22498,764.09998,15480,0.0,0.0
2021-01-08 00:00:00-05:00,774.29999,779.40002,729.15002,731.40002,22320,0.0,0.0
2021-01-11 00:00:00-05:00,735.0,752.25,706.20001,727.20001,21693,0.0,0.0
2021-01-12 00:00:00-05:00,731.54999,748.34998,707.70001,718.95001,10827,0.0,0.0
2021-01-13 00:00:00-05:00,721.95001,743.54999,712.5,730.20001,16467,0.0,0.0
2021-01-14 00:00:00-05:00,736.04999,756.90002,714.07501,739.20001,24267,0.0,0.0
2021-01-15 00:00:00-05:00,735.75,750.75,727.5,735.45001,16540,0.0,0.0
2021-01-19 00:00:00-05:00,751.5,766.5,728.77502,761.40002,20327,0.0,0.0
2021-01-20 00:00:00-05:00,759.90002,779.70001,745.04999,753.45001,34033,0.0,0.0
2021-01-21 00:00:00-05:00,756.75,794.70001,743.08502,781.65002,9533,0.0,0.0
2021-01-22 00:00:00-05:00,774.15002,817.34998,761.54999,814.79999,13820,0.0,0.0
2021-01-25 00:00:00-05:00,824.09998,839.70001,799.5,816.15002,9613,0.0,0.0
2021-01-26 00:00:00-05:00,817.79999,840.0,798.45001,802.20001,5353,0.0,0.0
2021-01-27 00:00:00-05:00,789.45001,801.82501,751.79999,758.09998,21833,0.0,0.0
2021-01-28 00:00:00-05:00,767.54999,802.5,756.75,795.0,9947,0.0,0.0
2021-01-29 00:00:00-05:00,783.90002,800.54999,751.5,777.45001,10100,0.0,0.0
2021-02-01 00:00:00-05:00,783.75,795.0,758.54999,787.20001,9673,0.0,0.0
2021-02-02 00:00:00-05:00,798.59998,810.0,783.15002,788.70001,14960,0.0,0.0
2021-02-03 00:00:00-05:00,795.15002,809.84998,780.15002,808.34998,5667,0.0,0.0
2021-02-04 00:00:00-05:00,812.54999,839.25,798.0,810.15002,10787,0.0,0.0
2021-02-05 00:00:00-05:00,820.04999,825.81,805.95001,821.09998,8447,0.0,0.0
2021-02-08 00:00:00-05:00,823.95001,823.95001,802.34998,810.45001,12047,0.0,0.0
2021-02-09 00:00:00-05:00,820.95001,828.75,804.15002,824.09998,9300,0.0,0.0
2021-02-10 00:00:00-05:00,819.75,881.40002,819.75,838.04999,12373,0.0,0.0
2021-02-11 00:00:00-05:00,846.45001,868.79999,830.25,854.54999,7093,0.0,0.0
2021-02-12 00:00:00-05:00,836.40002,884.84998,836.40002,879.90002,8727,0.0,0.0
2021-02-16 00:00:00-05:00,883.04999,891.0,818.09998,823.95001,7913,0.0,0.0
2021-02-17 00:00:00-05:00,824.25,840.29999,789.59998,798.0,8420,0.0,0.0
2021-02-18 00:00:00-05:00,790.34998,792.97498,759.0,770.09998,7313,0.0,0.0
2021-02-19 00:00:00-05:00,772.5,805.04999,765.78003,794.40002,5120,0.0,0.0
2021-02-22 00:00:00-05:00,794.40002,794.40002,742.95001,744.90002,10540,0.0,0.0
2021-02-23 00:00:00-05:00,736.79999,751.79999,693.15002,731.54999,13233,0.0,0.0
2021-02-24 00:00:00-05:00,733.95001,764.09998,716.40002,753.29999,9607,0.0,0.0
2021-02-25 00:00:00-05:00,753.90002,765.0,720.0,743.54999,7860,0.0,0.0
2021-02-26 00:00:00-05:00,740.70001,758.25,715.65002,746.84998,14420,0.0,0.0
2021-03-01 00:00:00-05:00,762.45001,787.34998,753.45001,765.90002,11807,0.0,0.0
2021-03-02 00:00:00-05:00,781.34998,785.32501,757.20001,777.15002,8633,0.0,0.0
2021-03-03 00:00:00-05:00,774.75,784.5,745.79999,757.20001,11653,0.0,0.0
2021-03-04 00:00:00-05:00,745.65002,766.79999,715.20001,744.15002,27267,0.0,0.0
2021-03-05 00:00:00-05:00,763.95001,766.04999,676.5,714.75,30200,0.0,0.0
2021-03-08 00:00:00-05:00,701.40002,743.84998,683.84998,704.09998,18420,0.0,0.0
2021-03-09 00:00:00-05:00,727.995,758.40002,723.75,726.59998,15353,0.0,0.0
2021-03-10 00:00:00-05:00,833.09998,861.45001,777.29999,792.15002,49653,0.0,0.0
2021-03-11 00:00:00-05:00,807.40503,847.5,796.125,827.09998,29913,0.0,0.0
2021-03-12 00:00:00-05:00,822.15002,830.84998,760.20001,766.65002,35673,0.0,0.0
2021-03-15 00:00:00-04:00,750.0,756.29999,724.79999,750.15002,53313,0.0,0.0
2021-03-16 00:00:00-04:00,750.0,753.75,724.04999,744.90002,41600,0.0,0.0
2021-03-17 00:00:00-04:00,739.20001,742.57501,720.90002,731.70001,46420,0.0,0.0
2021-03-18 00:00:00-04:00,730.95001,742.65002,705.0,727.5,16500,0.0,0.0
2021-03-19 00:00:00-04:00,730.5,745.04999,724.20001,736.79999,39167,0.0,0.0
2021-03-22 00:00:00-04:00,739.04999,774.15002,732.0,767.84998,19100,0.0,0.0
2021-03-23 00:00:00-04:00,769.79999,785.32501,755.54999,780.75,12380,0.0,0.0
2021-03-24 00:00:00-04:00,795.75,795.75,766.125,775.20001,11307,0.0,0.0
2021-03-25 00:00:00-04:00,769.79999,773.40002,729.0,762.90002,18240,0.0,0.0
2021-03-26 00:00:00-04:00,764.40002,773.35498,724.27502,737.40002,18640,0.0,0.0
2021-03-29 00:00:00-04:00,733.20001,751.20001,730.16998,748.34998,19967,0.0,0.0
2021-03-30 00:00:00-04:00,743.40002,779.84998,736.5,778.5,25253,0.0,0.0
2021-03-31 00:00:00-04:00,783.75,855.0,779.40002,815.84998,32700,0.0,0.0
2021-04-01 00:00:00-04:00,822.90002,846.29999,813.45001,840.59998,22147,0.0,0.0
2021-04-05 00:00:00-04:00,851.25,866.54999,831.82501,852.45001,18433,0.0,0.0
2021-04-06 00:00:00-04:00,848.09998,880.95001,845.09998,871.5,28060,0.0,0.0
2021-04-07 00:00:00-04:00,817.20001,826.34998,772.65002,810.90002,50140,0.0,0.0
2021-04-08 00:00:00-04:00,820.04999,856.79999,810.45001,834.0,42073,0.0,0.0
2021-04-09 00:00:00-04:00,855.0,915.0,813.15002,874.95001,351013,0.0,0.0
2021-04-12 00:00:00-04:00,858.90002,867.29999,805.5,834.15002,94753,0.0,0.0
2021-04-13 00:00:00-04:00,837.15002,847.04999,797.40002,818.25,35733,0.0,0.0
2021-04-14 00:00:00-04:00,823.34998,847.79999,808.72498,817.5,19620,0.0,0.0
2021-04-15 00:00:00-04:00,824.70001,824.84998,798.45001,806.54999,22667,0.0,0.0
2021-04-16 00:00:00-04:00,804.75,812.25,783.15002,808.5,17393,0.0,0.0
2021-04-19 00:00:00-04:00,810.45001,815.40002,786.0,807.75,18493,0.0,0.0
2021-04-20 00:00:00-04:00,807.75,837.15002,795.75,832.5,41980,0.0,0.0
2021-04-21 00:00:00-04:00,826.65002,850.34998,812.25,826.5,20613,0.0,0.0
2021-04-22 00:00:00-04:00,826.20001,858.15002,814.5,847.5,29153,0.0,0.0
2021-04-23 00:00:00-04:00,852.59998,871.20001,838.79999,843.59998,32567,0.0,0.0
2021-04-26 00:00:00-04:00,847.5,878.70001,836.84998,858.45001,26647,0.0,0.0
2021-04-27 00:00:00-04:00,857.25,873.59998,836.84998,865.95001,14573,0.0,0.0
2021-04-28 00:00:00-04:00,864.15002,895.95001,851.32501,878.84998,28220,0.0,0.0
2021-04-29 00:00:00-04:00,888.29999,897.59998,867.45001,872.54999,21327,0.0,0.0
2021-04-30 00:00:00-04:00,874.5,900.0,870.90002,898.79999,29420,0.0,0.0
2021-05-03 00:00:00-04:00,900.0,900.0,860.09998,867.45001,19820,0.0,0.0
2021-05-04 00:00:00-04:00,867.15002,875.70001,832.04999,838.79999,19713,0.0,0.0
2021-05-05 00:00:00-04:00,845.09998,856.46997,814.79999,829.20001,34187,0.0,0.0
2021-05-06 00:00:00-04:00,817.20001,833.25,715.34998,762.29999,66180,0.0,0.0
2021-05-07 00:00:00-04:00,759.45001,806.54999,750.46503,782.84998,22360,0.0,0.0
2021-05-10 00:00:00-04:00,772.79999,785.47498,729.90002,738.75,44073,0.0,0.0
2021-05-11 00:00:00-04:00,728.84998,738.84003,705.90002,710.09998,47333,0.0,0.0
2021-05-12 00:00:00-04:00,697.20001,711.15002,667.67999,675.45001,29680,0.0,0.0
2021-05-13 00:00:00-04:00,675.0,689.25,618.90002,622.34998,32240,0.0,0.0
2021-05-14 00:00:00-04:00,635.70001,684.23999,616.04999,631.95001,39120,0.0,0.0
2021-05-17 00:00:00-04:00,627.15002,658.95001,625.04999,649.95001,29207,0.0,0.0
2021-05-18 00:00:00-04:00,654.0,681.45001,652.66498,654.45001,29833,0.0,0.0
2021-05-19 00:00:00-04:00,645.15002,674.70001,641.09998,673.95001,15213,0.0,0.0
2021-05-20 00:00:00-04:00,674.25,687.29999,673.04999,685.04999,23107,0.0,0.0
2021-05-21 00:00:00-04:00,684.75,699.07501,666.90002,689.54999,26293,0.0,0.0
2021-05-24 00:00:00-04:00,690.75,709.79999,679.04999,689.25,32033,0.0,0.0
2021-05-25 00:00:00-04:00,684.75,706.04999,668.40002,703.95001,27613,0.0,0.0
2021-05-26 00:00:00-04:00,702.29999,745.04999,690.15002,729.75,34467,0.0,0.0
2021-05-27 00:00:00-04:00,730.04999,735.90002,714.15002,729.90002,64507,0.0,0.0
2021-05-28 00:00:00-04:00,720.15002,762.375,720.0,724.04999,21027,0.0,0.0
2021-06-01 00:00:00-04:00,728.70001,741.29999,709.95001,716.70001,24927,0.0,0.0
2021-06-02 00:00:00-04:00,715.04999,729.29999,708.97498,714.75,28353,0.0,0.0
2021-06-03 00:00:00-04:00,703.95001,717.90002,682.20001,684.29999,25873,0.0,0.0
2021-06-04 00:00:00-04:00,681.59998,693.59998,676.79999,691.04999,29933,0.0,0.0
2021-06-07 00:00:00-04:00,684.90002,702.59998,666.75,672.59998,67687,0.0,0.0
2021-06-08 00:00:00-04:00,674.25,681.29999,664.84497,673.79999,30227,0.0,0.0
2021-06-09 00:00:00-04:00,674.25,703.65002,671.84998,698.25,79313,0.0,0.0
2021-06-10 00:00:00-04:00,703.34998,726.45001,693.90002,724.20001,38700,0.0,0.0
2021-06-11 00:00:00-04:00,724.20001,742.5,717.59998,736.79999,18307,0.0,0.0
2021-06-14 00:00:00-04:00,738.75,751.79999,727.79999,729.45001,33107,0.0,0.0
2021-06-15 00:00:00-04:00,727.95001,730.20001,707.84998,724.04999,29660,0.0,0.0
2021-06-16 00:00:00-04:00,728.54999,737.09998,697.04999,707.09998,19300,0.0,0.0
2021-06-17 00:00:00-04:00,697.34998,751.34998,697.34998,740.54999,26200,0.0,0.0
2021-06-18 00:00:00-04:00,734.84998,778.79999,733.65002,743.40002,27353,0.0,0.0
2021-06-21 00:00:00-04:00,741.29999,775.5,715.34998,767.70001,35080,0.0,0.0
2021-06-22 00:00:00-04:00,765.0,772.04999,744.75,762.29999,36047,0.0,0.0
2021-06-23 00:00:00-04:00,763.20001,782.25,743.54999,756.45001,24653,0.0,0.0
2021-06-24 00:00:00-04:00,761.84998,776.09998,751.34998,765.90002,30833,0.0,0.0
2021-06-25 00:00:00-04:00,769.65002,783.90002,748.34998,764.84998,308933,0.0,0.0
2021-06-28 00:00:00-04:00,768.15002,776.25,755.54999,758.84998,12907,0.0,0.0
2021-06-29 00:00:00-04:00,761.40002,781.65002,751.5,780.45001,15213,0.0,0.0
2021-06-30 00:00:00-04:00,782.25,782.25,719.70001,749.70001,48340,0.0,0.0
2021-07-01 00:00:00-04:00,749.84998,759.375,729.0,734.25,28733,0.0,0.0
2021-07-02 00:00:00-04:00,741.0,747.45001,660.0,683.84998,95587,0.0,0.0
2021-07-06 00:00:00-04:00,681.45001,681.45001,643.72498,654.29999,51960,0.0,0.0
2021-07-07 00:00:00-04:00,660.0,669.45001,633.29999,650.70001,43553,0.0,0.0
2021-07-08 00:00:00-04:00,639.0,655.72498,628.04999,642.0,33487,0.0,0.0
2021-07-09 00:00:00-04:00,647.70001,660.75,637.79999,659.54999,28533,0.0,0.0
2021-07-12 00:00:00-04:00,663.59998,678.29999,649.79999,673.79999,24547,0.0,0.0
2021-07-13 00:00:00-04:00,669.15002,695.40002,665.84998,682.04999,36827,0.0,0.0
2021-07-14 00:00:00-04:00,686.25,686.76001,656.89502,666.45001,23947,0.0,0.0
2021-07-15 00:00:00-04:00,661.65002,665.84998,644.09998,652.79999,26387,0.0,0.0
2021-07-16 00:00:00-04:00,656.54999,671.84998,641.40002,642.0,25440,0.0,0.0
2021-07-19 00:00:00-04:00,640.5,645.15002,620.40002,624.75,33527,0.0,0.0
2021-07-20 00:00:00-04:00,628.95001,675.0,613.34998,668.25,19933,0.0,0.0
2021-07-21 00:00:00-04:00,672.29999,691.20001,665.25,682.65002,22973,0.0,0.0
2021-07-22 00:00:00-04:00,688.04999,688.04999,657.22498,666.0,15907,0.0,0.0
2021-07-23 00:00:00-04:00,669.0,673.79999,656.02502,665.09998,6607,0.0,0.0
2021-07-26 00:00:00-04:00,666.29999,670.20001,646.5,653.40002,9073,0.0,0.0
2021-07-27 00:00:00-04:00,649.20001,658.20001,618.90002,629.84998,27067,0.0,0.0
2021-07-28 00:00:00-04:00,632.54999,657.15002,629.54999,641.54999,30107,0.0,0.0
2021-07-29 00:00:00-04:00,642.15002,647.09998,624.75,626.54999,18440,0.0,0.0
2021-07-30 00:00:00-04:00,619.79999,632.84998,610.5,614.40002,23960,0.0,0.0
2021-08-02 00:00:00-04:00,615.75,624.375,596.84998,620.84998,28067,0.0,0.0
2021-08-03 00:00:00-04:00,620.25,623.40002,603.75,613.34998,19980,0.0,0.0
2021-08-04 00:00:00-04:00,607.34998,618.90002,596.54999,613.79999,31160,0.0,0.0
2021-08-05 00:00:00-04:00,611.25,621.90002,585.45001,585.45001,40380,0.0,0.0
2021-08-06 00:00:00-04:00,592.79999,659.84998,570.0,598.34998,115740,0.0,0.0
2021-08-09 00:00:00-04:00,601.34998,616.5,585.15002,594.0,83487,0.0,0.0
2021-08-10 00:00:00-04:00,599.40002,606.90002,550.125,552.90002,38720,0.0,0.0
2021-08-11 00:00:00-04:00,552.15002,561.47998,540.45001,554.40002,40373,0.0,0.0
2021-08-12 00:00:00-04:00,557.40002,577.5,549.29999,569.70001,29060,0.0,0.0
2021-08-13 00:00:00-04:00,582.59998,588.75,569.84998,585.0,28847,0.0,0.0
2021-08-16 00:00:00-04:00,581.09998,608.70001,576.0,597.0,61253,0.0,0.0
2021-08-17 00:00:00-04:00,591.0,593.40002,562.95001,578.54999,25560,0.0,0.0
2021-08-18 00:00:00-04:00,590.40002,624.45001,575.54999,602.40002,40493,0.0,0.0
2021-08-19 00:00:00-04:00,598.65002,610.79999,581.09998,587.09998,22740,0.0,0.0
2021-08-20 00:00:00-04:00,584.25,609.75,582.29999,608.09998,23407,0.0,0.0
2021-08-23 00:00:00-04:00,613.5,640.34998,606.75,630.15002,33487,0.0,0.0
2021-08-24 00:00:00-04:00,630.15002,648.29999,621.45001,643.04999,24260,0.0,0.0
2021-08-25 00:00:00-04:00,643.34998,667.5,639.07501,648.75,22380,0.0,0.0
2021-08-26 00:00:00-04:00,649.04999,675.29999,643.65002,666.59998,31773,0.0,0.0
2021-08-27 00:00:00-04:00,670.95001,705.59998,670.5,690.15002,38507,0.0,0.0
2021-08-30 00:00:00-04:00,690.15002,716.25,663.0,701.09998,26460,0.0,0.0
2021-08-31 00:00:00-04:00,702.59998,742.20001,695.70001,739.34998,41133,0.0,0.0
2021-09-01 00:00:00-04:00,739.65002,749.32501,728.25,748.79999,21387,0.0,0.0
2021-09-02 00:00:00-04:00,742.95001,745.65002,726.15002,734.09998,36267,0.0,0.0
2021-09-03 00:00:00-04:00,736.34998,749.84998,720.29999,743.09998,32147,0.0,0.0
2021-09-07 00:00:00-04:00,747.0,777.34497,736.20001,770.54999,47847,0.0,0.0
2021-09-08 00:00:00-04:00,766.79999,794.09998,756.45001,767.25,43720,0.0,0.0
2021-09-09 00:00:00-04:00,767.25,797.09998,761.70001,765.59998,46920,0.0,0.0
2021-09-10 00:00:00-04:00,785.40002,787.5,756.90002,761.40002,34980,0.0,0.0
2021-09-13 00:00:00-04:00,761.40002,761.84998,736.34998,745.65002,20980,0.0,0.0
2021-09-14 00:00:00-04:00,754.34998,779.77502,752.84998,759.0,31527,0.0,0.0
2021-09-15 00:00:00-04:00,757.04999,780.75,748.79999,774.75,27440,0.0,0.0
2021-09-16 00:00:00-04:00,778.20001,814.79999,774.15002,806.40002,26507,0.0,0.0
2021-09-17 00:00:00-04:00,820.04999,827.40002,790.5,824.70001,117513,0.0,0.0
2021-09-20 00:00:00-04:00,799.95001,816.15002,778.65002,814.34998,45907,0.0,0.0
2021-09-21 00:00:00-04:00,815.25,825.75,799.34998,813.0,26853,0.0,0.0
2021-09-22 00:00:00-04:00,815.54999,841.875,808.04999,821.54999,35907,0.0,0.0
2021-09-23 00:00:00-04:00,829.95001,830.09998,787.04999,795.15002,35033,0.0,0.0
2021-09-24 00:00:00-04:00,787.65002,790.65002,751.04999,767.25,37193,0.0,0.0
2021-09-27 00:00:00-04:00,759.90002,796.95001,749.40002,795.29999,32613,0.0,0.0
2021-09-28 00:00:00-04:00,781.95001,783.45001,724.79999,738.15002,70473,0.0,0.0
2021-09-29 00:00:00-04:00,743.25,749.40002,723.90002,728.84998,29193,0.0,0.0
2021-09-30 00:00:00-04:00,733.65002,750.75,733.5,741.59998,13940,0.0,0.0
2021-10-01 00:00:00-04:00,745.34998,757.20001,712.95001,739.34998,20560,0.0,0.0
2021-10-04 00:00:00-04:00,735.0,736.34998,697.79999,712.34998,22347,0.0,0.0
2021-10-05 00:00:00-04:00,708.90002,729.90002,708.90002,723.75,16147,0.0,0.0
2021-10-06 00:00:00-04:00,717.45001,749.84998,717.0,739.34998,20253,0.0,0.0
2021-10-07 00:00:00-04:00,750.0,766.95001,744.29999,745.79999,33647,0.0,0.0
2021-10-08 00:00:00-04:00,746.40002,746.40002,720.0,722.54999,8920,0.0,0.0
2021-10-11 00:00:00-04:00,722.54999,742.5,713.25,731.40002,13807,0.0,0.0
2021-10-12 00:00:00-04:00,735.29999,755.25,726.90002,739.20001,16773,0.0,0.0
2021-10-13 00:00:00-04:00,744.0,752.25,735.0,742.34998,11287,0.0,0.0
2021-10-14 00:00:00-04:00,749.84998,750.0,735.75,737.40002,7593,0.0,0.0
2021-10-15 00:00:00-04:00,747.75,747.75,726.75,729.75,9687,0.0,0.0
2021-10-18 00:00:00-04:00,723.75,728.70001,713.70001,726.0,8493,0.0,0.0
2021-10-19 00:00:00-04:00,735.15002,769.5,729.0,751.20001,27467,0.0,0.0
2021-10-20 00:00:00-04:00,753.90002,792.0,742.04999,789.75,50547,0.0,0.0
2021-10-21 00:00:00-04:00,793.34998,804.59998,775.20001,784.20001,22673,0.0,0.0
2021-10-22 00:00:00-04:00,781.95001,783.45001,762.0,772.95001,12700,0.0,0.0
2021-10-25 00:00:00-04:00,764.84998,790.95001,764.40002,779.84998,24167,0.0,0.0
2021-10-26 00:00:00-04:00,783.45001,790.95001,772.65002,785.40002,23813,0.0,0.0
2021-10-27 00:00:00-04:00,786.0,812.54999,785.25,794.40002,21773,0.0,0.0
2021-10-28 00:00:00-04:00,797.54999,815.40002,791.25,798.75,17880,0.0,0.0
2021-10-29 00:00:00-04:00,795.0,808.20001,774.59998,799.04999,15840,0.0,0.0
2021-11-01 00:00:00-04:00,814.65002,890.54999,811.95001,877.95001,79300,0.0,0.0
2021-11-02 00:00:00-04:00,892.5,895.5,860.09998,862.95001,25947,0.0,0.0
2021-11-03 00:00:00-04:00,859.5,890.84998,853.5,881.54999,42167,0.0,0.0
2021-11-04 00:00:00-04:00,849.29999,903.75,828.29999,861.75,36527,0.0,0.0
2021-11-05 00:00:00-04:00,865.95001,904.95001,855.0,875.25,29033,0.0,0.0
2021-11-08 00:00:00-05:00,879.75,885.07501,816.15002,823.34998,23973,0.0,0.0
2021-11-09 00:00:00-05:00,826.95001,826.95001,789.75,799.5,25747,0.0,0.0
2021-11-10 00:00:00-05:00,792.29999,805.79999,779.625,784.34998,22120,0.0,0.0
2021-11-11 00:00:00-05:00,788.84998,796.79999,754.245,757.5,15020,0.0,0.0
2021-11-12 00:00:00-05:00,757.5,770.54999,743.84998,762.90002,22013,0.0,0.0
2021-11-15 00:00:00-05:00,765.45001,789.29999,765.45001,784.95001,17087,0.0,0.0
2021-11-16 00:00:00-05:00,775.34998,809.84998,766.79999,797.70001,14207,0.0,0.0
