Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,2.68919,2.68919,2.68919,2.68919,200,0.0,0.0
1973-04-17 00:00:00-05:00,2.71608,2.71608,2.71608,2.71608,400,0.0,0.0
1973-04-18 00:00:00-05:00,2.72953,2.72953,2.72953,2.72953,400,0.0,0.0
1973-04-19 00:00:00-05:00,2.72953,2.72953,2.72953,2.72953,200,0.0,0.0
1973-04-23 00:00:00-05:00,2.72953,2.72953,2.72953,2.72953,200,0.0,0.0
1973-04-24 00:00:00-05:00,2.70264,2.70264,2.70264,2.70264,200,0.0,0.0
1973-04-25 00:00:00-05:00,2.68919,2.68919,2.68919,2.68919,400,0.0,0.0
1973-04-26 00:00:00-05:00,2.68919,2.68919,2.68919,2.68919,0,0.0,0.0
1973-04-27 00:00:00-05:00,2.71608,2.71608,2.71608,2.71608,200,0.0,0.0
1973-04-30 00:00:00-04:00,2.68919,2.68919,2.68919,2.68919,200,0.0,0.0
1973-05-01 00:00:00-04:00,2.68919,2.68919,2.68919,2.68919,200,0.0,0.0
1973-05-02 00:00:00-04:00,2.72953,2.72953,2.72953,2.72953,400,0.0,0.0
1973-05-03 00:00:00-04:00,2.72953,2.72953,2.72953,2.72953,0,0.0,0.0
1973-05-04 00:00:00-04:00,2.75642,2.76986,2.75642,2.76986,400,0.0,0.0
1973-05-07 00:00:00-04:00,2.79676,2.79676,2.79676,2.79676,400,0.0,0.0
1973-05-08 00:00:00-04:00,2.79676,2.79676,2.79676,2.79676,0,0.0,0.0
1973-05-09 00:00:00-04:00,2.79676,2.79676,2.79676,2.79676,0,0.0,0.0
1973-05-10 00:00:00-04:00,2.79676,2.79676,2.79676,2.79676,0,0.0,0.0
1973-05-11 00:00:00-04:00,2.76987,2.76987,2.75642,2.75642,400,0.0,0.0
1973-05-14 00:00:00-04:00,2.74297,2.74297,2.72953,2.72953,400,0.0,0.0
1973-05-15 00:00:00-04:00,2.71608,2.71608,2.67574,2.67574,1400,0.0,0.0
1973-05-16 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,0,0.0,0.0
1973-05-17 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,0,0.0,0.0
1973-05-18 00:00:00-04:00,2.6623,2.6623,2.64885,2.6623,400,0.0,0.0
1973-05-21 00:00:00-04:00,2.64885,2.64885,2.59507,2.59507,800,0.0,0.0
1973-05-22 00:00:00-04:00,2.62196,2.62196,2.62196,2.62196,200,0.0,0.0
1973-05-23 00:00:00-04:00,2.62196,2.63541,2.59507,2.59507,1000,0.0,0.0
1973-05-24 00:00:00-04:00,2.62196,2.62196,2.62196,2.62196,400,0.0,0.0
1973-05-25 00:00:00-04:00,2.62196,2.62196,2.62196,2.62196,0,0.0,0.0
1973-05-29 00:00:00-04:00,2.59507,2.59507,2.59507,2.59507,200,0.0,0.0
1973-05-30 00:00:00-04:00,2.60852,2.63541,2.60852,2.60852,1200,0.0,0.0
1973-05-31 00:00:00-04:00,2.60852,2.60852,2.60852,2.60852,0,0.0,0.0
1973-06-01 00:00:00-04:00,2.59507,2.59507,2.59507,2.59507,200,0.0,0.0
1973-06-04 00:00:00-04:00,2.59507,2.59507,2.59507,2.59507,600,0.0,0.0
1973-06-05 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-06-06 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-06-07 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-06-08 00:00:00-04:00,2.58162,2.60852,2.58162,2.60852,800,0.0,0.0
1973-06-11 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,600,0.0,0.0
1973-06-12 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-06-13 00:00:00-04:00,2.56818,2.56818,2.56818,2.56818,600,0.0,0.0
1973-06-14 00:00:00-04:00,2.56818,2.56818,2.56818,2.56818,0,0.0,0.0
1973-06-15 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-06-18 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,400,0.0,0.0
1973-06-19 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-06-20 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-06-21 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-06-22 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-06-25 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-06-26 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-06-27 00:00:00-04:00,2.58162,2.58162,2.55473,2.58162,600,0.0,0.0
1973-06-28 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-06-29 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,200,0.0,0.0
1973-07-02 00:00:00-04:00,2.55473,2.56818,2.55473,2.55473,400,0.0,0.0
1973-07-03 00:00:00-04:00,2.50095,2.50095,2.44716,2.50095,4600,0.0,0.0
1973-07-05 00:00:00-04:00,2.50095,2.51439,2.4875,2.4875,400,0.0,0.0
1973-07-06 00:00:00-04:00,2.4875,2.50095,2.4875,2.4875,1200,0.0,0.0
1973-07-09 00:00:00-04:00,2.4875,2.5144,2.4875,2.5144,800,0.0,0.0
1973-07-10 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,600,0.0,0.0
1973-07-11 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,200,0.0,0.0
1973-07-12 00:00:00-04:00,2.55473,2.55473,2.52784,2.52784,1000,0.0,0.0
1973-07-13 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,400,0.0,0.0
1973-07-16 00:00:00-04:00,2.4875,2.4875,2.4875,2.4875,200,0.0,0.0
1973-07-17 00:00:00-04:00,2.4875,2.4875,2.4875,2.4875,400,0.0,0.0
1973-07-18 00:00:00-04:00,2.4875,2.5144,2.4875,2.5144,400,0.0,0.0
1973-07-19 00:00:00-04:00,2.52784,2.58162,2.52784,2.58162,1400,0.0,0.0
1973-07-20 00:00:00-04:00,2.59507,2.62196,2.59507,2.59507,600,0.0,0.0
1973-07-23 00:00:00-04:00,2.60851,2.63541,2.60851,2.63541,600,0.0,0.0
1973-07-24 00:00:00-04:00,2.63541,2.63541,2.63541,2.63541,400,0.0,0.0
1973-07-25 00:00:00-04:00,2.63541,2.6623,2.63541,2.6623,1200,0.0,0.0
1973-07-26 00:00:00-04:00,2.6623,2.6623,2.6623,2.6623,0,0.0,0.0
1973-07-27 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,200,0.0,0.0
1973-07-30 00:00:00-04:00,2.6623,2.6623,2.64886,2.64886,400,0.0,0.0
1973-07-31 00:00:00-04:00,2.63541,2.63541,2.58162,2.58162,1800,0.0,0.0
1973-08-01 00:00:00-04:00,2.60852,2.60852,2.60852,2.60852,400,0.0,0.0
1973-08-02 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,400,0.0,0.0
1973-08-03 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-08-06 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-08-07 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-08-08 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-08-09 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-08-10 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,400,0.0,0.0
1973-08-13 00:00:00-04:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-08-14 00:00:00-04:00,2.58162,2.59507,2.58162,2.58162,400,0.0,0.0
1973-08-15 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,400,0.0,0.0
1973-08-16 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,0,0.0,0.0
1973-08-17 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,0,0.0,0.0
1973-08-20 00:00:00-04:00,2.54129,2.54129,2.54129,2.54129,200,0.0,0.0
1973-08-21 00:00:00-04:00,2.54129,2.54129,2.54129,2.54129,0,0.0,0.0
1973-08-22 00:00:00-04:00,2.54129,2.56818,2.54129,2.54129,600,0.0,0.0
1973-08-23 00:00:00-04:00,2.5144,2.5144,2.5144,2.5144,400,0.0,0.0
1973-08-24 00:00:00-04:00,2.5144,2.5144,2.5144,2.5144,0,0.0,0.0
1973-08-27 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,800,0.0,0.0
1973-08-28 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,0,0.0,0.0
1973-08-29 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,0,0.0,0.0
1973-08-30 00:00:00-04:00,2.50095,2.52784,2.50095,2.52784,400,0.0,0.0
1973-08-31 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,0,0.0,0.0
1973-09-04 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,0,0.0,0.0
1973-09-05 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,0,0.0,0.0
1973-09-06 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,0,0.0,0.0
1973-09-07 00:00:00-04:00,2.52784,2.55473,2.52784,2.52784,800,0.0,0.0
1973-09-10 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,0,0.0,0.0
1973-09-11 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,200,0.0,0.0
1973-09-12 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,200,0.0,0.0
1973-09-13 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,0,0.0,0.0
1973-09-14 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,200,0.0,0.0
1973-09-17 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,1000,0.0,0.0
1973-09-18 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,0,0.0,0.0
1973-09-19 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,200,0.0,0.0
1973-09-20 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,200,0.0,0.0
1973-09-21 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,400,0.0,0.0
1973-09-24 00:00:00-04:00,2.50095,2.50095,2.47406,2.47406,600,0.0,0.0
1973-09-25 00:00:00-04:00,2.4875,2.4875,2.4875,2.4875,200,0.0,0.0
1973-09-26 00:00:00-04:00,2.4875,2.4875,2.4875,2.4875,0,0.0,0.0
1973-09-27 00:00:00-04:00,2.5144,2.5144,2.5144,2.5144,200,0.0,0.0
1973-09-28 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,400,0.0,0.0
1973-10-01 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,400,0.0,0.0
1973-10-02 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,400,0.0,0.0
1973-10-03 00:00:00-04:00,2.56818,2.60852,2.56818,2.60852,600,0.0,0.0
1973-10-04 00:00:00-04:00,2.60852,2.60852,2.60852,2.60852,0,0.0,0.0
1973-10-05 00:00:00-04:00,2.62196,2.6623,2.62196,2.6623,800,0.0,0.0
1973-10-08 00:00:00-04:00,2.62196,2.62196,2.62196,2.62196,400,0.0,0.0
1973-10-09 00:00:00-04:00,2.62196,2.62196,2.62196,2.62196,0,0.0,0.0
1973-10-10 00:00:00-04:00,2.62196,2.64886,2.59507,2.64886,1600,0.0,0.0
1973-10-11 00:00:00-04:00,2.6623,2.6623,2.6623,2.6623,200,0.0,0.0
1973-10-12 00:00:00-04:00,2.6623,2.6623,2.6623,2.6623,0,0.0,0.0
1973-10-15 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,200,0.0,0.0
1973-10-16 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,0,0.0,0.0
1973-10-17 00:00:00-04:00,2.70264,2.72953,2.70264,2.72953,1200,0.0,0.0
1973-10-18 00:00:00-04:00,2.71608,2.71608,2.67574,2.67574,1000,0.0,0.0
1973-10-19 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,0,0.0,0.0
1973-10-22 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,0,0.0,0.0
1973-10-23 00:00:00-04:00,2.67574,2.67574,2.67574,2.67574,0,0.0,0.0
1973-10-24 00:00:00-04:00,2.67575,2.68919,2.6623,2.68919,1000,0.0,0.0
1973-10-25 00:00:00-04:00,2.68919,2.68919,2.68919,2.68919,0,0.0,0.0
1973-10-26 00:00:00-04:00,2.6623,2.6623,2.64886,2.64886,2600,0.0,0.0
1973-10-29 00:00:00-05:00,2.64885,2.64885,2.63541,2.63541,400,0.0,0.0
1973-10-30 00:00:00-05:00,2.63541,2.63541,2.63541,2.63541,0,0.0,0.0
1973-10-31 00:00:00-05:00,2.63541,2.63541,2.63541,2.63541,0,0.0,0.0
1973-11-01 00:00:00-05:00,2.64886,2.64886,2.64886,2.64886,400,0.0,0.0
1973-11-02 00:00:00-05:00,2.64886,2.64886,2.64886,2.64886,0,0.0,0.0
1973-11-05 00:00:00-05:00,2.62196,2.62196,2.56818,2.59507,1800,0.0,0.0
1973-11-06 00:00:00-05:00,2.60852,2.60852,2.60852,2.60852,200,0.0,0.0
1973-11-07 00:00:00-05:00,2.59507,2.59507,2.59507,2.59507,200,0.0,0.0
1973-11-08 00:00:00-05:00,2.59507,2.59507,2.59507,2.59507,0,0.0,0.0
1973-11-09 00:00:00-05:00,2.62196,2.62196,2.62196,2.62196,400,0.0,0.0
1973-11-12 00:00:00-05:00,2.59507,2.59507,2.59507,2.59507,200,0.0,0.0
1973-11-13 00:00:00-05:00,2.59507,2.59507,2.59507,2.59507,0,0.0,0.0
1973-11-14 00:00:00-05:00,2.58162,2.58162,2.58162,2.58162,200,0.0,0.0
1973-11-15 00:00:00-05:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-11-16 00:00:00-05:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-11-19 00:00:00-05:00,2.58162,2.58162,2.58162,2.58162,0,0.0,0.0
1973-11-20 00:00:00-05:00,2.56818,2.56818,2.56818,2.56818,200,0.0,0.0
1973-11-21 00:00:00-05:00,2.56818,2.56818,2.56818,2.56818,0,0.0,0.0
1973-11-23 00:00:00-05:00,2.56818,2.56818,2.56818,2.56818,0,0.0,0.0
1973-11-26 00:00:00-05:00,2.5144,2.5144,2.5144,2.5144,200,0.0,0.0
1973-11-27 00:00:00-05:00,2.5144,2.5144,2.5144,2.5144,200,0.0,0.0
1973-11-28 00:00:00-05:00,2.4875,2.4875,2.46061,2.46061,400,0.0,0.0
1973-11-29 00:00:00-05:00,2.43372,2.43372,2.43372,2.43372,600,0.0,0.0
1973-11-30 00:00:00-05:00,2.40683,2.40683,2.36649,2.36649,800,0.0,0.0
1973-12-03 00:00:00-05:00,2.36649,2.36649,2.36649,2.36649,400,0.0,0.0
1973-12-04 00:00:00-05:00,2.37993,2.40683,2.37993,2.37993,1200,0.0,0.0
1973-12-05 00:00:00-05:00,2.36649,2.36649,2.36649,2.36649,200,0.0,0.0
1973-12-06 00:00:00-05:00,2.3396,2.3396,2.3396,2.3396,200,0.0,0.0
1973-12-07 00:00:00-05:00,2.36649,2.36649,2.36649,2.36649,400,0.0,0.0
1973-12-10 00:00:00-05:00,2.36649,2.36649,2.36649,2.36649,0,0.0,0.0
1973-12-11 00:00:00-05:00,2.36649,2.36649,2.36649,2.36649,400,0.0,0.0
1973-12-12 00:00:00-05:00,2.3396,2.3396,2.3396,2.3396,200,0.0,0.0
1973-12-13 00:00:00-05:00,2.3396,2.3396,2.3396,2.3396,0,0.0,0.0
1973-12-14 00:00:00-05:00,2.3396,2.3396,2.3396,2.3396,600,0.0,0.0
1973-12-17 00:00:00-05:00,2.3127,2.3127,2.3127,2.3127,200,0.0,0.0
1973-12-18 00:00:00-05:00,2.3127,2.3127,2.3127,2.3127,200,0.0,0.0
1973-12-19 00:00:00-05:00,2.3127,2.3396,2.3127,2.3396,800,0.0,0.0
1973-12-20 00:00:00-05:00,2.3396,2.3396,2.3396,2.3396,0,0.0,0.0
1973-12-21 00:00:00-05:00,2.3127,2.3127,2.3127,2.3127,200,0.0,0.0
1973-12-24 00:00:00-05:00,2.3127,2.3127,2.3127,2.3127,200,0.0,0.0
1973-12-26 00:00:00-05:00,2.3127,2.3127,2.3127,2.3127,0,0.0,0.0
1973-12-27 00:00:00-05:00,2.3127,2.3127,2.29926,2.29926,400,0.0,0.0
1973-12-28 00:00:00-05:00,2.28581,2.28581,2.25892,2.25892,1200,0.0,0.0
1973-12-31 00:00:00-05:00,2.25892,2.25892,2.25892,2.25892,400,0.0,0.0
1974-01-02 00:00:00-05:00,2.25892,2.25892,2.25892,2.25892,0,0.0,0.0
1974-01-03 00:00:00-05:00,2.25892,2.28581,2.25892,2.25892,400,0.0,0.0
1974-01-04 00:00:00-05:00,2.28581,2.3127,2.28581,2.3127,600,0.0,0.0
1974-01-07 00:00:00-04:00,2.3127,2.32615,2.29926,2.29926,400,0.0,0.0
1974-01-08 00:00:00-04:00,2.32615,2.32615,2.32615,2.32615,200,0.0,0.0
1974-01-09 00:00:00-04:00,2.3396,2.3396,2.3396,2.3396,200,0.0,0.0
1974-01-10 00:00:00-04:00,2.3396,2.3396,2.3396,2.3396,0,0.0,0.0
1974-01-11 00:00:00-04:00,2.36649,2.37993,2.36649,2.37993,600,0.0,0.0
1974-01-14 00:00:00-04:00,2.37993,2.37993,2.37993,2.37993,0,0.0,0.0
1974-01-15 00:00:00-04:00,2.37993,2.37993,2.37993,2.37993,0,0.0,0.0
1974-01-16 00:00:00-04:00,2.37993,2.37993,2.37993,2.37993,0,0.0,0.0
1974-01-17 00:00:00-04:00,2.40683,2.43372,2.40683,2.43372,1000,0.0,0.0
1974-01-18 00:00:00-04:00,2.46061,2.47406,2.46061,2.47406,400,0.0,0.0
1974-01-21 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,200,0.0,0.0
1974-01-22 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,0,0.0,0.0
1974-01-23 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,0,0.0,0.0
1974-01-24 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,0,0.0,0.0
1974-01-25 00:00:00-04:00,2.44716,2.44716,2.43372,2.43372,600,0.0,0.0
1974-01-28 00:00:00-04:00,2.43372,2.43372,2.43372,2.43372,0,0.0,0.0
1974-01-29 00:00:00-04:00,2.43372,2.43372,2.43372,2.43372,0,0.0,0.0
1974-01-30 00:00:00-04:00,2.46061,2.47406,2.46061,2.47406,600,0.0,0.0
1974-01-31 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,0,0.0,0.0
1974-02-01 00:00:00-04:00,2.44716,2.44716,2.44716,2.44716,200,0.0,0.0
1974-02-04 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,200,0.0,0.0
1974-02-05 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,200,0.0,0.0
1974-02-06 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,200,0.0,0.0
1974-02-07 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,0,0.0,0.0
1974-02-08 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,400,0.0,0.0
1974-02-11 00:00:00-04:00,2.47406,2.47406,2.47406,2.47406,0,0.0,0.0
1974-02-12 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,200,0.0,0.0
1974-02-13 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,0,0.0,0.0
1974-02-14 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,0,0.0,0.0
1974-02-15 00:00:00-04:00,2.50095,2.50095,2.50095,2.50095,0,0.0,0.0
1974-02-19 00:00:00-04:00,2.52784,2.64886,2.52784,2.64886,2600,0.0,0.0
1974-02-20 00:00:00-04:00,2.72953,2.79676,2.72953,2.72953,3800,0.0,0.0
1974-02-21 00:00:00-04:00,2.72953,2.72953,2.68919,2.70264,1800,0.0,0.0
1974-02-22 00:00:00-04:00,2.70264,2.70264,2.70264,2.70264,0,0.0,0.0
1974-02-25 00:00:00-04:00,2.70264,2.70264,2.70264,2.70264,0,0.0,0.0
1974-02-26 00:00:00-04:00,2.70264,2.70264,2.70264,2.70264,0,0.0,0.0
1974-02-27 00:00:00-04:00,2.70264,2.70264,2.70264,2.70264,0,0.0,0.0
1974-02-28 00:00:00-04:00,2.70264,2.70264,2.70264,2.70264,0,0.0,0.0
1974-03-01 00:00:00-04:00,2.62196,2.62196,2.60852,2.60852,400,0.0,0.0
1974-03-04 00:00:00-04:00,2.59507,2.59507,2.58162,2.58162,400,0.0,0.0
1974-03-05 00:00:00-04:00,2.60852,2.60852,2.60852,2.60852,200,0.0,0.0
1974-03-06 00:00:00-04:00,2.60852,2.60852,2.60852,2.60852,0,0.0,0.0
1974-03-07 00:00:00-04:00,2.60852,2.60852,2.60852,2.60852,0,0.0,0.0
1974-03-08 00:00:00-04:00,2.62196,2.62196,2.62196,2.62196,200,0.0,0.0
1974-03-11 00:00:00-04:00,2.63541,2.63541,2.63541,2.63541,200,0.0,0.0
1974-03-12 00:00:00-04:00,2.64886,2.64886,2.64886,2.64886,200,0.0,0.0
1974-03-13 00:00:00-04:00,2.6623,2.6623,2.6623,2.6623,200,0.0,0.0
1974-03-14 00:00:00-04:00,2.6623,2.6623,2.6623,2.6623,0,0.0,0.0
1974-03-15 00:00:00-04:00,2.64885,2.64885,2.63541,2.63541,400,0.0,0.0
1974-03-18 00:00:00-04:00,2.6623,2.6623,2.6623,2.6623,400,0.0,0.0
1974-03-19 00:00:00-04:00,2.63541,2.63541,2.59507,2.59507,1000,0.0,0.0
1974-03-20 00:00:00-04:00,2.59507,2.59507,2.59507,2.59507,0,0.0,0.0
1974-03-21 00:00:00-04:00,2.62196,2.63541,2.62196,2.63541,400,0.0,0.0
1974-03-22 00:00:00-04:00,2.63541,2.63541,2.63541,2.63541,0,0.0,0.0
1974-03-25 00:00:00-04:00,2.63541,2.63541,2.63541,2.63541,0,0.0,0.0
1974-03-26 00:00:00-04:00,2.60852,2.60852,2.60852,2.60852,200,0.0,0.0
1974-03-27 00:00:00-04:00,2.60851,2.62196,2.59507,2.62196,600,0.0,0.0
1974-03-28 00:00:00-04:00,2.62196,2.62196,2.62196,2.62196,0,0.0,0.0
1974-03-29 00:00:00-04:00,2.59507,2.59507,2.55473,2.55473,2200,0.0,0.0
1974-04-01 00:00:00-04:00,2.55473,2.55473,2.55473,2.55473,0,0.0,0.0
1974-04-02 00:00:00-04:00,2.54129,2.54129,2.54129,2.54129,200,0.0,0.0
1974-04-03 00:00:00-04:00,2.54129,2.54129,2.54129,2.54129,0,0.0,0.0
1974-04-04 00:00:00-04:00,2.54129,2.54129,2.54129,2.54129,0,0.0,0.0
1974-04-05 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,400,0.0,0.0
1974-04-08 00:00:00-04:00,2.52784,2.52784,2.52784,2.52784,0,0.0,0.0
1974-04-09 00:00:00-04:00,2.52784,2.52784,2.5144,2.5144,400,0.0,0.0
1974-04-10 00:00:00-04:00,2.50095,2.50095,2.47406,2.47406,400,0.0,0.0
1974-04-11 00:00:00-04:00,2.46061,2.46061,2.44716,2.44716,600,0.0,0.0
1974-04-15 00:00:00-04:00,2.44716,2.44716,2.44716,2.44716,0,0.0,0.0
1974-04-16 00:00:00-04:00,2.43372,2.43372,2.43372,2.43372,200,0.0,0.0
1974-04-17 00:00:00-04:00,2.43372,2.43372,2.43372,2.43372,0,0.0,0.0
1974-04-18 00:00:00-04:00,2.46061,2.46061,2.46061,2.46061,400,0.0,0.0
1974-04-19 00:00:00-04:00,2.46061,2.46061,2.46061,2.46061,0,0.0,0.0
1974-04-22 00:00:00-04:00,2.46061,2.46061,2.46061,2.46061,0,0.0,0.0
1974-04-23 00:00:00-04:00,2.46061,2.46061,2.46061,2.46061,0,0.0,0.0
1974-04-24 00:00:00-04:00,2.46061,2.46061,2.46061,2.46061,0,0.0,0.0
1974-04-25 00:00:00-04:00,2.46061,2.47406,2.44716,2.44716,400,0.0,0.0
