Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06 00:00:00-05:00,16.40493,17.9616,16.40493,17.78199,32000,0.0,0.0
2001-03-07 00:00:00-05:00,17.84186,18.20109,17.00365,17.48263,52900,0.0,0.0
2001-03-08 00:00:00-05:00,17.60237,17.60237,17.12339,17.24314,16400,0.0,0.0
2001-03-09 00:00:00-05:00,17.48262,17.48262,17.00365,17.00365,17400,0.0,0.0
2001-03-12 00:00:00-05:00,17.24314,17.24314,16.16544,16.88391,14000,0.0,0.0
2001-03-13 00:00:00-05:00,17.00365,17.36288,16.0457,17.36288,32700,0.0,0.0
2001-03-14 00:00:00-05:00,17.36288,17.36288,16.8839,17.12339,255300,0.0,0.0
2001-03-15 00:00:00-05:00,17.06353,17.1234,16.52468,16.58455,4100,0.0,0.0
2001-03-16 00:00:00-05:00,16.76416,17.1234,14.78839,15.68647,256500,0.0,0.0
2001-03-19 00:00:00-05:00,15.94092,16.52467,15.32723,15.3871,210700,0.0,0.0
2001-03-20 00:00:00-05:00,15.79124,15.79124,14.01005,14.60877,28800,0.0,0.0
2001-03-21 00:00:00-05:00,14.968,14.968,13.0521,14.42916,18500,0.0,0.0
2001-03-22 00:00:00-05:00,12.93235,12.93235,7.96298,9.93875,1201400,0.0,0.0
2001-03-23 00:00:00-05:00,10.53748,10.77696,9.57952,10.59735,37200,0.0,0.0
2001-03-26 00:00:00-05:00,10.71708,12.33363,10.53747,11.85465,430900,0.0,0.0
2001-03-27 00:00:00-05:00,12.33363,14.06992,11.49543,13.41133,126900,0.0,0.0
2001-03-28 00:00:00-05:00,13.29159,13.35146,12.69287,13.29159,219300,0.0,0.0
2001-03-29 00:00:00-05:00,13.17184,13.17184,12.57312,12.69286,209500,0.0,0.0
2001-03-30 00:00:00-05:00,13.11197,16.0457,10.8967,15.02787,326200,0.0,0.0
2001-04-02 00:00:00-04:00,14.66864,15.32724,13.41133,13.77056,198600,0.0,0.0
2001-04-03 00:00:00-04:00,13.83043,13.95018,13.11197,13.41133,98700,0.0,0.0
2001-04-04 00:00:00-04:00,13.65082,13.65082,12.75274,13.29159,54100,0.0,0.0
2001-04-05 00:00:00-04:00,13.0521,13.41133,12.81261,13.41133,114300,0.0,0.0
2001-04-06 00:00:00-04:00,12.99223,13.23171,12.87248,12.87248,40600,0.0,0.0
2001-04-09 00:00:00-04:00,12.69287,12.83656,12.50128,12.52043,74500,0.0,0.0
2001-04-10 00:00:00-04:00,11.73491,12.07019,10.51831,11.01645,550200,0.0,0.0
2001-04-11 00:00:00-04:00,11.07393,11.72533,11.00687,11.16972,299000,0.0,0.0
2001-04-12 00:00:00-04:00,11.18888,11.18888,10.82486,10.92065,187900,0.0,0.0
2001-04-16 00:00:00-04:00,10.94939,10.94939,10.48,10.53747,13900,0.0,0.0
2001-04-17 00:00:00-04:00,10.57579,10.98771,10.50874,10.53747,113800,0.0,0.0
2001-04-18 00:00:00-04:00,10.98771,11.78281,10.73864,11.77323,349500,0.0,0.0
2001-04-19 00:00:00-04:00,11.78281,12.97067,11.6008,12.45337,26100,0.0,0.0
2001-04-20 00:00:00-04:00,12.45338,13.21974,11.80197,13.07605,210900,0.0,0.0
2001-04-23 00:00:00-04:00,13.12394,13.12394,12.07019,12.45337,43900,0.0,0.0
2001-04-24 00:00:00-04:00,12.45338,12.7216,12.11809,12.19473,125300,0.0,0.0
2001-04-25 00:00:00-04:00,12.4917,12.4917,12.19473,12.28095,26100,0.0,0.0
2001-04-26 00:00:00-04:00,12.49169,12.91319,12.30968,12.90361,88000,0.0,0.0
2001-04-27 00:00:00-04:00,13.12395,13.14311,12.78866,13.07605,104700,0.0,0.0
2001-04-30 00:00:00-04:00,13.06647,15.23144,12.78866,14.89616,634500,0.0,0.0
2001-05-01 00:00:00-04:00,15.13564,16.40972,14.60877,15.5284,234600,0.0,0.0
2001-05-02 00:00:00-04:00,15.43261,16.0457,15.43261,15.80621,82200,0.0,0.0
2001-05-03 00:00:00-04:00,15.84453,16.0457,15.80621,15.9499,170500,0.0,0.0
2001-05-04 00:00:00-04:00,15.75831,15.90201,15.75831,15.80621,71900,0.0,0.0
2001-05-07 00:00:00-04:00,15.8541,15.9978,15.77747,15.77747,175900,0.0,0.0
2001-05-08 00:00:00-04:00,16.06486,16.30434,15.44219,15.58588,122900,0.0,0.0
2001-05-09 00:00:00-04:00,15.74873,15.90201,15.59546,15.80621,28000,0.0,0.0
2001-05-10 00:00:00-04:00,15.85411,15.90201,15.56673,15.56673,67100,0.0,0.0
2001-05-11 00:00:00-04:00,15.42303,15.92116,15.42303,15.65294,130900,0.0,0.0
2001-05-14 00:00:00-04:00,15.84453,15.8541,15.09732,15.11648,130000,0.0,0.0
2001-05-15 00:00:00-04:00,15.49009,15.90201,14.36928,14.36928,133500,0.0,0.0
2001-05-16 00:00:00-04:00,14.65667,15.86368,14.65667,15.51882,45300,0.0,0.0
2001-05-17 00:00:00-04:00,15.51882,17.81791,15.51882,17.77001,336600,0.0,0.0
2001-05-18 00:00:00-04:00,17.05154,21.53476,16.76416,20.78756,159800,0.0,0.0
2001-05-21 00:00:00-04:00,20.59597,20.60555,19.87751,19.98288,150500,0.0,0.0
2001-05-22 00:00:00-04:00,21.08453,23.46983,20.21279,21.07495,136300,0.0,0.0
2001-05-23 00:00:00-04:00,21.07494,21.59224,20.93125,21.27611,286700,0.0,0.0
2001-05-24 00:00:00-04:00,21.43897,21.86047,20.27027,20.35648,220700,0.0,0.0
2001-05-25 00:00:00-04:00,20.27027,20.5385,18.88124,20.26069,214800,0.0,0.0
2001-05-29 00:00:00-04:00,20.10742,20.117,17.64548,18.431,95600,0.0,0.0
2001-05-30 00:00:00-04:00,18.22025,18.22983,15.81579,17.24314,34500,0.0,0.0
2001-05-31 00:00:00-04:00,17.34851,17.35809,16.78332,17.32936,101000,0.0,0.0
2001-06-01 00:00:00-04:00,17.54968,19.87751,17.54968,18.91956,78500,0.0,0.0
2001-06-04 00:00:00-04:00,19.30273,19.36979,18.90997,18.90997,54100,0.0,0.0
2001-06-05 00:00:00-04:00,19.15904,19.68592,19.15904,19.62844,62500,0.0,0.0
2001-06-06 00:00:00-04:00,19.66675,19.66675,19.15904,19.63802,31900,0.0,0.0
2001-06-07 00:00:00-04:00,19.50391,19.54222,18.39268,18.91956,109600,0.0,0.0
2001-06-08 00:00:00-04:00,19.15905,19.18778,18.63217,18.66091,66100,0.0,0.0
2001-06-11 00:00:00-04:00,18.49806,18.55554,15.37514,17.13777,239700,0.0,0.0
2001-06-12 00:00:00-04:00,16.85996,18.49806,16.01696,18.49806,97600,0.0,0.0
2001-06-13 00:00:00-04:00,18.91956,20.0212,18.20109,19.57096,53700,0.0,0.0
2001-06-14 00:00:00-04:00,19.82003,19.82003,18.53637,19.39853,58900,0.0,0.0
2001-06-15 00:00:00-04:00,19.01534,20.11699,18.48847,20.11699,119100,0.0,0.0
2001-06-18 00:00:00-04:00,19.63802,19.8775,18.87166,19.11114,110000,0.0,0.0
2001-06-19 00:00:00-04:00,17.24314,17.25272,14.84826,15.40387,519900,0.0,0.0
2001-06-20 00:00:00-04:00,15.28891,15.66251,14.47465,15.61462,268800,0.0,0.0
2001-06-21 00:00:00-04:00,15.51882,15.51882,14.72372,15.27934,72700,0.0,0.0
2001-06-22 00:00:00-04:00,15.51882,15.51882,13.02815,13.96694,242600,0.0,0.0
2001-06-25 00:00:00-04:00,14.16811,15.9499,14.16811,15.32723,331000,0.0,0.0
2001-06-26 00:00:00-04:00,15.61462,15.65294,14.71415,14.71415,204500,0.0,0.0
2001-06-27 00:00:00-04:00,15.42303,15.42303,14.11064,14.1777,93100,0.0,0.0
2001-06-28 00:00:00-04:00,14.60877,14.60877,13.02815,13.54544,263500,0.0,0.0
2001-06-29 00:00:00-04:00,13.41133,14.93448,13.41133,14.43634,1174800,0.0,0.0
2001-07-02 00:00:00-04:00,14.27349,14.27349,11.36131,11.37089,229700,0.0,0.0
2001-07-03 00:00:00-04:00,12.30968,12.83656,11.59122,12.69286,132200,0.0,0.0
2001-07-05 00:00:00-04:00,12.78866,13.36343,12.59707,12.59707,47700,0.0,0.0
2001-07-06 00:00:00-04:00,12.99941,12.99941,12.0223,12.29052,65300,0.0,0.0
2001-07-09 00:00:00-04:00,13.41133,13.41133,12.1181,12.48212,241100,0.0,0.0
2001-07-10 00:00:00-04:00,12.78866,12.78866,10.53747,10.54705,139200,0.0,0.0
2001-07-11 00:00:00-04:00,10.53747,11.01645,9.94354,10.30756,201700,0.0,0.0
2001-07-12 00:00:00-04:00,10.53747,11.45711,10.34588,11.24636,104100,0.0,0.0
2001-07-13 00:00:00-04:00,11.34215,13.21974,10.77696,11.9744,197700,0.0,0.0
2001-07-16 00:00:00-04:00,12.20431,12.30968,11.49543,11.90734,79300,0.0,0.0
2001-07-17 00:00:00-04:00,11.95524,12.74076,11.44753,12.74076,141400,0.0,0.0
2001-07-18 00:00:00-04:00,13.16226,13.88073,12.21389,12.23305,228900,0.0,0.0
2001-07-19 00:00:00-04:00,12.99941,12.99941,12.21389,12.34801,63000,0.0,0.0
2001-07-20 00:00:00-04:00,12.40548,12.99941,11.86903,12.18515,244500,0.0,0.0
2001-07-23 00:00:00-04:00,11.79239,12.93235,11.68702,12.50128,42800,0.0,0.0
2001-07-24 00:00:00-04:00,12.82698,12.82698,11.9744,12.4438,60300,0.0,0.0
2001-07-25 00:00:00-04:00,12.54917,13.55502,12.0702,12.70245,68800,0.0,0.0
2001-07-26 00:00:00-04:00,12.99941,13.04731,12.45338,12.98025,73500,0.0,0.0
2001-07-27 00:00:00-04:00,13.02815,14.70456,12.93235,14.22559,186200,0.0,0.0
2001-07-30 00:00:00-04:00,14.36929,15.56673,14.35971,15.55715,107300,0.0,0.0
2001-07-31 00:00:00-04:00,15.61462,18.23941,15.32723,18.23941,204300,0.0,0.0
2001-08-01 00:00:00-04:00,18.2011,18.65133,17.19525,17.62632,295900,0.0,0.0
2001-08-02 00:00:00-04:00,17.64548,17.89455,15.32724,16.39057,76900,0.0,0.0
2001-08-03 00:00:00-04:00,16.16065,16.76416,14.57045,14.80036,41200,0.0,0.0
2001-08-06 00:00:00-04:00,15.64336,15.66252,14.35012,14.36928,102700,0.0,0.0
2001-08-07 00:00:00-04:00,14.36928,15.80621,14.33096,14.93447,81700,0.0,0.0
2001-08-08 00:00:00-04:00,15.32723,16.18939,14.36928,14.99195,70600,0.0,0.0
2001-08-09 00:00:00-04:00,14.37886,15.43261,14.34054,15.43261,73000,0.0,0.0
2001-08-10 00:00:00-04:00,15.48051,17.62632,15.10691,15.5763,103300,0.0,0.0
2001-08-13 00:00:00-04:00,15.44219,16.52468,15.44219,16.0936,145400,0.0,0.0
2001-08-14 00:00:00-04:00,16.18939,16.45762,15.77747,15.85411,47700,0.0,0.0
2001-08-15 00:00:00-04:00,16.23729,16.28519,15.81579,16.0457,35800,0.0,0.0
2001-08-16 00:00:00-04:00,15.93074,16.28518,15.26017,15.61462,132500,0.0,0.0
2001-08-17 00:00:00-04:00,15.9499,15.9499,15.08774,15.27934,38000,0.0,0.0
2001-08-20 00:00:00-04:00,15.03985,15.39429,14.56087,15.23144,31800,0.0,0.0
2001-08-21 00:00:00-04:00,15.54756,15.54756,14.06274,14.06274,34500,0.0,0.0
2001-08-22 00:00:00-04:00,14.06274,15.08774,13.63166,13.95736,51000,0.0,0.0
2001-08-23 00:00:00-04:00,13.82325,15.56672,13.82325,15.43261,83700,0.0,0.0
2001-08-24 00:00:00-04:00,15.71041,16.14149,15.28891,15.84452,78200,0.0,0.0
2001-08-27 00:00:00-04:00,16.13192,17.588,15.88285,17.14734,101700,0.0,0.0
2001-08-28 00:00:00-04:00,17.04197,17.04197,15.80621,15.9978,114500,0.0,0.0
2001-08-29 00:00:00-04:00,16.42888,16.90785,15.85411,16.23729,78300,0.0,0.0
2001-08-30 00:00:00-04:00,16.22771,17.14734,15.81579,16.0457,105200,0.0,0.0
2001-08-31 00:00:00-04:00,16.01696,16.07444,15.6721,15.80621,125400,0.0,0.0
2001-09-04 00:00:00-04:00,15.9978,15.9978,15.32723,15.32723,30100,0.0,0.0
2001-09-05 00:00:00-04:00,15.23144,15.23144,13.6604,14.04358,66400,0.0,0.0
2001-09-06 00:00:00-04:00,14.75247,14.75247,13.39217,13.39217,37200,0.0,0.0
2001-09-07 00:00:00-04:00,13.41133,13.64124,12.45338,13.191,36800,0.0,0.0
2001-09-10 00:00:00-04:00,13.03773,14.09147,12.45338,13.69871,67300,0.0,0.0
2001-09-17 00:00:00-04:00,13.12394,16.14149,12.88445,12.94193,214800,0.0,0.0
2001-09-18 00:00:00-04:00,13.84241,15.32724,12.93236,13.39217,336700,0.0,0.0
2001-09-19 00:00:00-04:00,13.5167,13.9861,12.74076,13.9382,144200,0.0,0.0
2001-09-20 00:00:00-04:00,14.09148,14.09148,12.75034,13.07605,45100,0.0,0.0
2001-09-21 00:00:00-04:00,11.93609,12.03188,11.54333,11.99356,89400,0.0,0.0
2001-09-24 00:00:00-04:00,12.26179,13.55502,12.26179,13.54544,100100,0.0,0.0
2001-09-25 00:00:00-04:00,13.65082,14.31181,13.50713,14.1777,146600,0.0,0.0
2001-09-26 00:00:00-04:00,14.33096,14.36928,13.17184,13.76577,117000,0.0,0.0
2001-09-27 00:00:00-04:00,14.05316,14.84826,14.05316,14.33096,137600,0.0,0.0
2001-09-28 00:00:00-04:00,14.41718,16.15107,14.41718,15.90201,290600,0.0,0.0
2001-10-01 00:00:00-04:00,15.902,15.902,14.37886,14.77162,116500,0.0,0.0
2001-10-02 00:00:00-04:00,15.22186,15.22186,14.26391,14.38844,161600,0.0,0.0
2001-10-03 00:00:00-04:00,14.36929,14.36929,13.68914,13.68914,152100,0.0,0.0
