Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,60.1,63.329,56.75,57.46,998300,0.0,0.0
2021-02-26 00:00:00-05:00,57.07,59.5,54.65,58.88,2141500,0.0,0.0
2021-03-01 00:00:00-05:00,61.5,62.69,60.11,61.0,936500,0.0,0.0
2021-03-02 00:00:00-05:00,62.37,65.23,60.02,63.88,1553700,0.0,0.0
2021-03-03 00:00:00-05:00,64.5,65.2,59.002,60.38,1708600,0.0,0.0
2021-03-04 00:00:00-05:00,57.0,57.89,50.86,53.39,3140800,0.0,0.0
2021-03-05 00:00:00-05:00,55.0,55.19,48.114,52.33,2098700,0.0,0.0
2021-03-08 00:00:00-05:00,49.528,50.905,46.875,47.22,2561500,0.0,0.0
2021-03-09 00:00:00-05:00,49.8,52.4,49.44,50.63,1468600,0.0,0.0
2021-03-10 00:00:00-05:00,51.14,53.905,49.32,49.82,843800,0.0,0.0
2021-03-11 00:00:00-05:00,52.55,55.975,52.55,55.31,1425900,0.0,0.0
2021-03-12 00:00:00-05:00,52.34,53.53,50.68,52.48,1386700,0.0,0.0
2021-03-15 00:00:00-04:00,51.55,52.4,48.23,50.22,1963000,0.0,0.0
2021-03-16 00:00:00-04:00,51.3,53.0,49.81,50.42,2138100,0.0,0.0
2021-03-17 00:00:00-04:00,45.49,47.74,44.05,47.43,5933300,0.0,0.0
2021-03-18 00:00:00-04:00,46.89,50.89,45.0,48.41,2229600,0.0,0.0
2021-03-19 00:00:00-04:00,47.97,49.87,47.21,48.74,4037000,0.0,0.0
2021-03-22 00:00:00-04:00,49.25,50.2,45.81,46.3,1793900,0.0,0.0
2021-03-23 00:00:00-04:00,44.8,45.69,42.81,43.87,3068600,0.0,0.0
2021-03-24 00:00:00-04:00,44.13,44.42,40.18,40.65,2464000,0.0,0.0
2021-03-25 00:00:00-04:00,39.49,42.28,38.501,40.74,1920900,0.0,0.0
2021-03-26 00:00:00-04:00,41.0,42.5,38.8,40.75,1986600,0.0,0.0
2021-03-29 00:00:00-04:00,41.0,41.5,38.91,39.2,1844500,0.0,0.0
2021-03-30 00:00:00-04:00,39.18,39.49,37.33,39.16,3635900,0.0,0.0
2021-03-31 00:00:00-04:00,39.81,41.7,39.0,39.32,1426300,0.0,0.0
2021-04-01 00:00:00-04:00,42.2,45.93,41.59,43.94,2989300,0.0,0.0
2021-04-05 00:00:00-04:00,44.8,45.285,41.926,43.88,1447900,0.0,0.0
2021-04-06 00:00:00-04:00,43.73,45.815,43.03,45.32,1293900,0.0,0.0
2021-04-07 00:00:00-04:00,45.09,45.42,44.02,44.83,1410800,0.0,0.0
2021-04-08 00:00:00-04:00,45.51,45.88,43.7,44.64,900400,0.0,0.0
2021-04-09 00:00:00-04:00,44.45,44.47,43.2,44.26,755200,0.0,0.0
2021-04-12 00:00:00-04:00,43.32,44.07,42.11,43.23,941600,0.0,0.0
2021-04-13 00:00:00-04:00,42.87,45.58,42.65,44.5,825300,0.0,0.0
2021-04-14 00:00:00-04:00,45.0,45.64,44.2,44.32,853300,0.0,0.0
2021-04-15 00:00:00-04:00,45.16,45.19,43.5,44.45,557800,0.0,0.0
2021-04-16 00:00:00-04:00,45.39,45.39,42.81,44.32,913500,0.0,0.0
2021-04-19 00:00:00-04:00,45.25,45.395,44.36,45.29,1026800,0.0,0.0
2021-04-20 00:00:00-04:00,45.0,46.5,43.0,44.15,1237600,0.0,0.0
2021-04-21 00:00:00-04:00,43.78,46.24,43.52,45.9,785800,0.0,0.0
2021-04-22 00:00:00-04:00,46.1,49.19,45.127,47.62,1222500,0.0,0.0
2021-04-23 00:00:00-04:00,48.25,49.32,47.92,48.32,1115100,0.0,0.0
2021-04-26 00:00:00-04:00,49.39,49.57,46.65,48.74,709500,0.0,0.0
2021-04-27 00:00:00-04:00,48.18,49.2,47.37,48.38,789700,0.0,0.0
2021-04-28 00:00:00-04:00,48.38,50.02,48.22,48.41,722100,0.0,0.0
2021-04-29 00:00:00-04:00,48.03,48.18,43.525,44.4,2105500,0.0,0.0
2021-04-30 00:00:00-04:00,43.78,44.66,43.4,43.92,773200,0.0,0.0
2021-05-03 00:00:00-04:00,44.0,45.08,43.63,44.23,778500,0.0,0.0
2021-05-04 00:00:00-04:00,43.86,44.13,42.43,43.08,2142500,0.0,0.0
2021-05-05 00:00:00-04:00,43.08,44.0,41.57,42.09,1247600,0.0,0.0
2021-05-06 00:00:00-04:00,42.04,42.5,40.21,41.03,904500,0.0,0.0
2021-05-07 00:00:00-04:00,41.05,42.24,40.01,40.71,916300,0.0,0.0
2021-05-10 00:00:00-04:00,40.05,40.23,38.7,38.77,1565100,0.0,0.0
2021-05-11 00:00:00-04:00,36.837,39.88,36.53,39.64,1443800,0.0,0.0
2021-05-12 00:00:00-04:00,40.0,40.0,38.6,39.04,1184400,0.0,0.0
2021-05-13 00:00:00-04:00,39.21,39.33,34.99,35.54,2209500,0.0,0.0
2021-05-14 00:00:00-04:00,36.61,37.8,35.43,37.65,1514800,0.0,0.0
2021-05-17 00:00:00-04:00,36.9,37.21,35.32,37.04,2278200,0.0,0.0
2021-05-18 00:00:00-04:00,35.0,38.6,34.34,37.47,1609200,0.0,0.0
2021-05-19 00:00:00-04:00,36.225,37.16,35.8,36.9,1087500,0.0,0.0
2021-05-20 00:00:00-04:00,36.25,36.85,34.4,36.09,1960600,0.0,0.0
2021-05-21 00:00:00-04:00,36.86,36.86,35.01,35.79,1265500,0.0,0.0
2021-05-24 00:00:00-04:00,36.68,37.403,35.88,36.16,934400,0.0,0.0
2021-05-25 00:00:00-04:00,36.9,38.88,36.7,37.6,1453600,0.0,0.0
2021-05-26 00:00:00-04:00,37.46,39.7,37.2,38.89,1567100,0.0,0.0
2021-05-27 00:00:00-04:00,38.9,39.29,37.25,38.99,1244000,0.0,0.0
2021-05-28 00:00:00-04:00,38.99,40.09,38.85,39.06,689600,0.0,0.0
2021-06-01 00:00:00-04:00,39.87,40.9,39.36,40.01,1088200,0.0,0.0
2021-06-02 00:00:00-04:00,40.47,41.0,39.51,40.45,1007400,0.0,0.0
2021-06-03 00:00:00-04:00,40.03,40.29,38.6,38.84,1088100,0.0,0.0
2021-06-04 00:00:00-04:00,39.0,39.88,38.67,39.14,645000,0.0,0.0
2021-06-07 00:00:00-04:00,39.45,40.61,39.2,39.81,853100,0.0,0.0
2021-06-08 00:00:00-04:00,38.05,41.005,38.01,40.47,867000,0.0,0.0
2021-06-09 00:00:00-04:00,40.04,41.14,39.75,39.85,644000,0.0,0.0
2021-06-10 00:00:00-04:00,37.061,37.39,34.48,35.78,4131500,0.0,0.0
2021-06-11 00:00:00-04:00,35.39,35.75,33.535,34.0,4296600,0.0,0.0
2021-06-14 00:00:00-04:00,34.71,36.2,34.53,34.93,3151800,0.0,0.0
2021-06-15 00:00:00-04:00,35.6,35.6,34.09,34.47,1623300,0.0,0.0
2021-06-16 00:00:00-04:00,34.11,34.85,33.2,33.74,1739100,0.0,0.0
2021-06-17 00:00:00-04:00,33.54,34.54,32.96,33.14,1880900,0.0,0.0
2021-06-18 00:00:00-04:00,33.65,34.945,33.22,34.55,8766600,0.0,0.0
2021-06-21 00:00:00-04:00,34.73,34.79,32.73,33.4,1318100,0.0,0.0
2021-06-22 00:00:00-04:00,32.92,33.63,32.63,33.55,924200,0.0,0.0
2021-06-23 00:00:00-04:00,33.82,34.5,33.46,33.47,763700,0.0,0.0
2021-06-24 00:00:00-04:00,33.75,34.37,33.11,34.04,783700,0.0,0.0
2021-06-25 00:00:00-04:00,34.38,34.97,33.43,34.36,1235200,0.0,0.0
2021-06-28 00:00:00-04:00,34.49,35.47,34.02,34.59,966700,0.0,0.0
2021-06-29 00:00:00-04:00,34.77,35.07,34.01,35.01,898800,0.0,0.0
2021-06-30 00:00:00-04:00,35.21,35.21,33.85,33.93,965900,0.0,0.0
2021-07-01 00:00:00-04:00,34.16,34.935,33.84,34.29,1526900,0.0,0.0
2021-07-02 00:00:00-04:00,34.2,34.52,31.0,31.55,2929400,0.0,0.0
2021-07-06 00:00:00-04:00,31.0,31.3,30.025,30.18,2239700,0.0,0.0
2021-07-07 00:00:00-04:00,30.31,30.64,29.35,29.58,2059500,0.0,0.0
2021-07-08 00:00:00-04:00,28.28,28.48,27.03,27.57,4357800,0.0,0.0
2021-07-09 00:00:00-04:00,28.8,30.1,28.23,29.69,3238800,0.0,0.0
2021-07-12 00:00:00-04:00,29.85,29.95,28.8,29.34,1251500,0.0,0.0
2021-07-13 00:00:00-04:00,29.35,31.43,28.77,30.8,1610900,0.0,0.0
2021-07-14 00:00:00-04:00,30.7,31.15,29.71,30.39,1075600,0.0,0.0
2021-07-15 00:00:00-04:00,30.38,31.195,29.25,29.96,723100,0.0,0.0
2021-07-16 00:00:00-04:00,29.87,30.2,28.492,29.23,779800,0.0,0.0
2021-07-19 00:00:00-04:00,28.73,29.65,28.45,29.53,1187500,0.0,0.0
2021-07-20 00:00:00-04:00,29.71,29.71,27.63,28.72,1286000,0.0,0.0
2021-07-21 00:00:00-04:00,28.55,29.86,28.07,29.58,1051200,0.0,0.0
2021-07-22 00:00:00-04:00,29.71,29.86,28.8,29.66,720200,0.0,0.0
2021-07-23 00:00:00-04:00,28.46,28.78,27.17,27.7,3013300,0.0,0.0
2021-07-26 00:00:00-04:00,26.26,27.395,25.11,26.58,2661200,0.0,0.0
2021-07-27 00:00:00-04:00,25.33,25.77,24.03,25.35,2434100,0.0,0.0
2021-07-28 00:00:00-04:00,26.45,29.47,26.29,28.38,3348800,0.0,0.0
2021-07-29 00:00:00-04:00,29.1,30.08,27.71,28.99,2291200,0.0,0.0
2021-07-30 00:00:00-04:00,28.14,29.72,27.975,29.0,1298000,0.0,0.0
2021-08-02 00:00:00-04:00,29.15,31.75,29.1,31.06,1419700,0.0,0.0
