Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-22 00:00:00-04:00,4.67423,4.73348,4.54914,4.60839,5219000,0.0,0.0
2002-04-23 00:00:00-04:00,4.60839,4.67423,4.45039,4.47672,4933100,0.0,0.0
2002-04-24 00:00:00-04:00,4.47672,4.59523,4.28581,4.34506,5477000,0.0,0.0
2002-04-25 00:00:00-04:00,4.31872,4.52939,4.30556,4.49648,6648600,0.0,0.0
2002-04-26 00:00:00-04:00,4.50964,4.50964,4.19364,4.20681,7789600,0.0,0.0
2002-04-29 00:00:00-04:00,4.56889,4.66764,4.33189,4.39114,13352800,0.0,0.0
2002-04-30 00:00:00-04:00,4.54256,4.58864,4.39114,4.40431,10309500,0.0,0.0
2002-05-01 00:00:00-04:00,4.56889,4.58864,4.33847,4.43722,9692300,0.0,0.0
2002-05-02 00:00:00-04:00,4.49648,4.56889,4.27922,4.41089,8995300,0.0,0.0
2002-05-03 00:00:00-04:00,4.42406,4.44381,4.31214,4.41089,5755200,0.0,0.0
2002-05-06 00:00:00-04:00,4.47673,4.47673,3.95005,4.30556,5139200,0.0,0.0
2002-05-07 00:00:00-04:00,4.31214,4.31872,4.11464,4.12122,7864400,0.0,0.0
2002-05-08 00:00:00-04:00,4.28581,4.52281,4.28581,4.46356,13080500,0.0,0.0
2002-05-09 00:00:00-04:00,4.45039,4.45039,4.31214,4.35164,5209200,0.0,0.0
2002-05-10 00:00:00-04:00,4.40431,4.40431,4.19364,4.20022,8581600,0.0,0.0
2002-05-13 00:00:00-04:00,4.0488,4.14755,3.88422,4.01588,14248400,0.0,0.0
2002-05-14 00:00:00-04:00,4.11464,4.2463,3.95005,4.2463,7777700,0.0,0.0
2002-05-15 00:00:00-04:00,4.18047,4.18047,4.06855,4.10147,5447900,0.0,0.0
2002-05-16 00:00:00-04:00,4.09489,4.14097,4.06197,4.10147,3985000,0.0,0.0
2002-05-17 00:00:00-04:00,4.10805,4.19364,4.02247,4.10147,3913600,0.0,0.0
2002-05-20 00:00:00-04:00,4.04222,4.06855,3.81838,3.95005,4053900,0.0,0.0
2002-05-21 00:00:00-04:00,3.96322,4.07514,3.83814,3.87764,5432200,0.0,0.0
2002-05-22 00:00:00-04:00,3.79863,3.87763,3.7723,3.86447,5167900,0.0,0.0
2002-05-23 00:00:00-04:00,3.86447,3.87105,3.52213,3.71963,10916100,0.0,0.0
2002-05-24 00:00:00-04:00,3.78547,3.78547,3.56163,3.67355,5650100,0.0,0.0
2002-05-28 00:00:00-04:00,3.62088,3.66696,3.52871,3.55505,3967700,0.0,0.0
2002-05-29 00:00:00-04:00,3.54188,3.58138,3.40363,3.50896,5553600,0.0,0.0
2002-05-30 00:00:00-04:00,3.44313,3.50896,3.19296,3.35754,13068800,0.0,0.0
2002-05-31 00:00:00-04:00,3.23246,3.28513,3.13371,3.16004,9154600,0.0,0.0
2002-06-03 00:00:00-04:00,3.16004,3.16004,2.92962,2.94937,8379800,0.0,0.0
2002-06-04 00:00:00-04:00,2.94937,3.02837,2.90987,2.9757,6055100,0.0,0.0
2002-06-05 00:00:00-04:00,3.11396,3.14687,3.00862,3.05471,5656100,0.0,0.0
2002-06-06 00:00:00-04:00,3.05471,3.08104,2.89012,2.9362,5532800,0.0,0.0
2002-06-07 00:00:00-04:00,2.88354,3.04154,2.83087,2.94937,6570300,0.0,0.0
2002-06-10 00:00:00-04:00,2.94937,2.94937,2.60703,2.61362,9485200,0.0,0.0
2002-06-11 00:00:00-04:00,2.63337,2.75845,2.56095,2.56753,6965700,0.0,0.0
2002-06-12 00:00:00-04:00,2.56753,2.63337,2.48195,2.54778,7241400,0.0,0.0
2002-06-13 00:00:00-04:00,2.6202,2.69262,2.5412,2.60045,6783200,0.0,0.0
2002-06-14 00:00:00-04:00,2.56753,2.59387,2.5017,2.56095,6275600,0.0,0.0
2002-06-17 00:00:00-04:00,2.63337,2.78479,2.60703,2.74529,6287300,0.0,0.0
2002-06-18 00:00:00-04:00,2.78479,2.79795,2.67945,2.74529,4529700,0.0,0.0
2002-06-19 00:00:00-04:00,2.81112,2.81112,2.60045,2.61362,5031700,0.0,0.0
2002-06-20 00:00:00-04:00,2.61362,2.66629,2.55437,2.56753,8149500,0.0,0.0
2002-06-21 00:00:00-04:00,2.5017,2.59387,2.45562,2.55437,10448100,0.0,0.0
2002-06-24 00:00:00-04:00,2.52145,2.54778,2.35028,2.46878,11731800,0.0,0.0
2002-06-25 00:00:00-04:00,2.5017,2.53462,2.43587,2.49512,17591400,0.0,0.0
2002-06-26 00:00:00-04:00,2.31078,2.33711,1.84336,2.12645,17464200,0.0,0.0
2002-06-27 00:00:00-04:00,2.40295,2.40295,2.03428,2.07378,8378800,0.0,0.0
2002-06-28 00:00:00-04:00,2.13961,2.54778,2.1067,2.33711,8746600,0.0,0.0
2002-07-01 00:00:00-04:00,2.33711,2.41612,2.24495,2.27128,5504100,0.0,0.0
2002-07-02 00:00:00-04:00,2.20545,2.35687,2.1067,2.33711,7050300,0.0,0.0
2002-07-03 00:00:00-04:00,2.19228,2.3437,2.11986,2.33711,9204900,0.0,0.0
2002-07-05 00:00:00-04:00,2.37003,2.4227,2.31078,2.37003,2389400,0.0,0.0
2002-07-08 00:00:00-04:00,2.43587,2.62678,2.37003,2.5017,4065000,0.0,0.0
2002-07-09 00:00:00-04:00,2.54778,2.56753,2.45561,2.46878,5156900,0.0,0.0
2002-07-10 00:00:00-04:00,2.48853,2.54778,2.35028,2.4227,4610600,0.0,0.0
2002-07-11 00:00:00-04:00,2.37003,2.61362,2.3437,2.5017,8119800,0.0,0.0
2002-07-12 00:00:00-04:00,2.5017,2.55437,2.40953,2.44903,6606300,0.0,0.0
2002-07-15 00:00:00-04:00,2.43586,2.63337,2.37003,2.57412,4768200,0.0,0.0
2002-07-16 00:00:00-04:00,2.57412,2.75187,2.48853,2.63337,11384300,0.0,0.0
2002-07-17 00:00:00-04:00,2.73212,2.79137,2.63995,2.71237,9417800,0.0,0.0
2002-07-18 00:00:00-04:00,2.6992,2.96254,2.57412,2.6597,4421700,0.0,0.0
2002-07-19 00:00:00-04:00,2.60045,2.60045,2.24495,2.37003,7948700,0.0,0.0
2002-07-22 00:00:00-04:00,2.3042,2.43587,2.15936,2.15936,9002600,0.0,0.0
2002-07-23 00:00:00-04:00,2.3042,2.3042,2.04744,2.08694,11872000,0.0,0.0
2002-07-24 00:00:00-04:00,2.05403,2.35686,1.95528,2.17911,9981000,0.0,0.0
2002-07-25 00:00:00-04:00,2.13961,2.2252,1.97503,2.00794,7907400,0.0,0.0
2002-07-26 00:00:00-04:00,2.00794,2.04744,1.77752,1.92236,9409800,0.0,0.0
2002-07-29 00:00:00-04:00,2.02769,2.10011,1.98161,2.07378,10900200,0.0,0.0
2002-07-30 00:00:00-04:00,1.64586,1.71827,1.5471,1.6261,36651100,0.0,0.0
2002-07-31 00:00:00-04:00,1.53394,1.5866,1.05335,1.05335,244754000,0.0,0.0
2002-08-01 00:00:00-04:00,1.04018,1.0731,0.98751,1.02701,97225000,0.0,0.0
2002-08-02 00:00:00-04:00,1.02043,1.13235,1.02043,1.12576,64659900,0.0,0.0
2002-08-05 00:00:00-04:00,1.12576,1.1521,1.02701,1.06651,32589200,0.0,0.0
2002-08-06 00:00:00-04:00,1.09943,1.10601,1.01385,1.05335,27120300,0.0,0.0
2002-08-07 00:00:00-04:00,1.08626,1.08626,1.00726,1.05335,14662400,0.0,0.0
2002-08-08 00:00:00-04:00,1.05993,1.06651,1.02043,1.0336,11716900,0.0,0.0
2002-08-09 00:00:00-04:00,1.0336,1.04018,1.00726,1.01385,15366600,0.0,0.0
2002-08-12 00:00:00-04:00,1.02701,1.04676,1.00726,1.04676,12799500,0.0,0.0
2002-08-13 00:00:00-04:00,1.04676,1.05335,1.02701,1.0336,19688900,0.0,0.0
2002-08-14 00:00:00-04:00,1.04018,1.04018,1.00068,1.02043,13607300,0.0,0.0
2002-08-15 00:00:00-04:00,1.04676,1.04676,1.02701,1.0336,11191400,0.0,0.0
2002-08-16 00:00:00-04:00,1.04018,1.06651,1.0336,1.04676,13549800,0.0,0.0
2002-08-19 00:00:00-04:00,1.05993,1.0731,1.04018,1.06651,30249200,0.0,0.0
2002-08-20 00:00:00-04:00,1.0731,1.1916,1.05993,1.17843,41683900,0.0,0.0
2002-08-21 00:00:00-04:00,1.1916,1.20477,1.1126,1.17185,20194500,0.0,0.0
2002-08-22 00:00:00-04:00,1.17185,1.38252,1.1521,1.31668,29810100,0.0,0.0
2002-08-23 00:00:00-04:00,1.34302,1.3496,1.29035,1.29035,15320400,0.0,0.0
2002-08-26 00:00:00-04:00,1.3496,1.48127,1.30352,1.46152,19709500,0.0,0.0
2002-08-27 00:00:00-04:00,1.5076,1.53394,1.42202,1.5076,16413600,0.0,0.0
2002-08-28 00:00:00-04:00,1.44177,1.45494,1.2706,1.28377,22407900,0.0,0.0
2002-08-29 00:00:00-04:00,1.25085,1.36277,1.21793,1.36277,11171400,0.0,0.0
2002-08-30 00:00:00-04:00,1.35618,1.36935,1.30352,1.31668,7412100,0.0,0.0
2002-09-03 00:00:00-04:00,1.25085,1.3496,1.18502,1.27718,9730800,0.0,0.0
2002-09-04 00:00:00-04:00,1.32985,1.38252,1.27718,1.36935,7000500,0.0,0.0
2002-09-05 00:00:00-04:00,1.33643,1.36277,1.29035,1.3496,10814100,0.0,0.0
2002-09-06 00:00:00-04:00,1.38252,1.43519,1.36935,1.3891,10015100,0.0,0.0
2002-09-09 00:00:00-04:00,1.39569,1.42202,1.32985,1.38252,5715900,0.0,0.0
2002-09-10 00:00:00-04:00,1.40885,1.4286,1.38252,1.40885,5318400,0.0,0.0
2002-09-11 00:00:00-04:00,1.41544,1.48127,1.40885,1.41544,7884700,0.0,0.0
2002-09-12 00:00:00-04:00,1.41544,1.42202,1.32985,1.36935,8179000,0.0,0.0
2002-09-13 00:00:00-04:00,1.3496,1.3496,1.29035,1.32327,6538500,0.0,0.0
2002-09-16 00:00:00-04:00,1.32327,1.33643,1.22452,1.29035,7396700,0.0,0.0
2002-09-17 00:00:00-04:00,1.33643,1.33643,1.18502,1.22452,6564600,0.0,0.0
2002-09-18 00:00:00-04:00,1.21793,1.23768,1.1521,1.16527,9115300,0.0,0.0
2002-09-19 00:00:00-04:00,1.1521,1.15868,1.08626,1.11918,7732300,0.0,0.0
2002-09-20 00:00:00-04:00,1.18502,1.23768,1.11918,1.21135,7069600,0.0,0.0
2002-09-23 00:00:00-04:00,1.15868,1.17843,1.13235,1.1521,7527700,0.0,0.0
2002-09-24 00:00:00-04:00,1.13235,1.19818,1.10601,1.10601,6628200,0.0,0.0
2002-09-25 00:00:00-04:00,1.12576,1.17185,1.09285,1.1126,7550600,0.0,0.0
2002-09-26 00:00:00-04:00,1.13235,1.1521,1.08626,1.08626,3921200,0.0,0.0
2002-09-27 00:00:00-04:00,1.0731,1.08626,0.94143,0.96118,15369800,0.0,0.0
2002-09-30 00:00:00-04:00,0.96118,1.11918,0.89534,1.05335,9984500,0.0,0.0
2002-10-01 00:00:00-04:00,1.04676,1.09943,0.96776,1.05335,13104900,0.0,0.0
2002-10-02 00:00:00-04:00,1.07968,1.09943,0.92168,1.04018,5558900,0.0,0.0
2002-10-03 00:00:00-04:00,0.97435,1.02701,0.89535,0.89535,9712900,0.0,0.0
2002-10-04 00:00:00-04:00,0.92168,0.9546,0.85584,0.87559,6005100,0.0,0.0
2002-10-07 00:00:00-04:00,0.9546,0.9546,0.83609,0.87559,5215200,0.0,0.0
2002-10-08 00:00:00-04:00,0.90851,0.91509,0.72418,0.72418,14129600,0.0,0.0
2002-10-09 00:00:00-04:00,0.74393,0.90193,0.74393,0.80976,12691600,0.0,0.0
2002-10-10 00:00:00-04:00,0.87559,0.93485,0.81634,0.88218,7518200,0.0,0.0
2002-10-11 00:00:00-04:00,0.94801,1.00726,0.91509,0.97435,8049700,0.0,0.0
2002-10-14 00:00:00-04:00,0.97435,0.97435,0.90193,0.9546,4542400,0.0,0.0
2002-10-15 00:00:00-04:00,1.02043,1.08626,0.97435,1.08626,10438700,0.0,0.0
2002-10-16 00:00:00-04:00,1.02043,1.04676,0.98751,1.00068,4267500,0.0,0.0
2002-10-17 00:00:00-04:00,1.07968,1.10601,1.05335,1.05993,5782900,0.0,0.0
2002-10-18 00:00:00-04:00,1.05993,1.05993,0.98751,1.02043,7933400,0.0,0.0
2002-10-21 00:00:00-04:00,1.04676,1.09285,1.02043,1.08626,6201300,0.0,0.0
2002-10-22 00:00:00-04:00,1.08626,1.11918,1.0336,1.05993,6043200,0.0,0.0
2002-10-23 00:00:00-04:00,1.06651,1.1521,1.04018,1.12576,23779500,0.0,0.0
2002-10-24 00:00:00-04:00,1.18502,1.38252,1.16527,1.31668,18791700,0.0,0.0
2002-10-25 00:00:00-04:00,1.3496,1.3496,1.2706,1.29693,8803000,0.0,0.0
2002-10-28 00:00:00-05:00,1.34302,1.38252,1.31668,1.32985,7758600,0.0,0.0
2002-10-29 00:00:00-05:00,1.34302,1.36277,1.21793,1.23768,5569300,0.0,0.0
2002-10-30 00:00:00-05:00,1.17185,1.38252,1.1126,1.32985,10354600,0.0,0.0
2002-10-31 00:00:00-05:00,1.32327,1.40885,1.2311,1.2311,12006700,0.0,0.0
2002-11-01 00:00:00-05:00,1.25085,1.36277,1.23768,1.35618,8183700,0.0,0.0
2002-11-04 00:00:00-05:00,1.40885,1.52077,1.39569,1.41544,13275200,0.0,0.0
2002-11-05 00:00:00-05:00,1.44177,1.52735,1.42202,1.52077,6614800,0.0,0.0
2002-11-06 00:00:00-05:00,1.6261,1.86311,1.58002,1.84994,19188900,0.0,0.0
2002-11-07 00:00:00-05:00,1.84336,1.84336,1.64585,1.72486,11382900,0.0,0.0
2002-11-08 00:00:00-05:00,1.73144,1.75777,1.52735,1.58002,8512100,0.0,0.0
2002-11-11 00:00:00-05:00,1.58002,1.58002,1.42202,1.42202,6273200,0.0,0.0
2002-11-12 00:00:00-05:00,1.77752,1.77752,1.65244,1.70511,14606300,0.0,0.0
2002-11-13 00:00:00-05:00,1.79727,1.93553,1.75119,1.93553,26321700,0.0,0.0
2002-11-14 00:00:00-05:00,1.97503,2.27128,1.97503,2.21861,24687200,0.0,0.0
2002-11-15 00:00:00-05:00,2.21861,2.24495,2.04086,2.23178,12135600,0.0,0.0
2002-11-18 00:00:00-05:00,2.3042,2.56753,2.29761,2.5017,20153100,0.0,0.0
2002-11-19 00:00:00-05:00,2.5017,2.75187,2.43586,2.60045,20936100,0.0,0.0
2002-11-20 00:00:00-05:00,2.64653,2.8967,2.63995,2.7782,20805500,0.0,0.0
2002-11-21 00:00:00-05:00,2.96254,3.06129,2.86379,2.99546,28097100,0.0,0.0
2002-11-22 00:00:00-05:00,2.8967,2.99546,2.6992,2.70579,20877300,0.0,0.0
2002-11-25 00:00:00-05:00,2.71237,2.79137,2.49512,2.6992,19042700,0.0,0.0
2002-11-26 00:00:00-05:00,2.66628,2.72553,2.46878,2.46878,15742500,0.0,0.0
2002-11-27 00:00:00-05:00,2.53462,2.7387,2.43587,2.71237,15158600,0.0,0.0
2002-11-29 00:00:00-05:00,2.7782,2.94279,2.73212,2.91645,9349000,0.0,0.0
2002-12-02 00:00:00-05:00,3.10737,3.29171,3.02837,3.28512,20903800,0.0,0.0
2002-12-03 00:00:00-05:00,3.28513,3.28513,2.9362,2.96254,13988700,0.0,0.0
2002-12-04 00:00:00-05:00,2.63337,2.81112,2.53462,2.78479,19618300,0.0,0.0
2002-12-05 00:00:00-05:00,2.82429,2.89012,2.53462,2.60045,13857700,0.0,0.0
2002-12-06 00:00:00-05:00,2.47537,2.61362,2.37003,2.53462,9780700,0.0,0.0
2002-12-09 00:00:00-05:00,2.43586,2.47537,2.19228,2.21861,12066400,0.0,0.0
2002-12-10 00:00:00-05:00,2.27128,2.46878,2.27128,2.46878,7996000,0.0,0.0
2002-12-11 00:00:00-05:00,2.46878,2.72554,2.3832,2.63337,10304700,0.0,0.0
2002-12-12 00:00:00-05:00,2.63337,2.73212,2.53462,2.57412,6757200,0.0,0.0
2002-12-13 00:00:00-05:00,2.47537,2.52803,2.37003,2.47537,4561000,0.0,0.0
2002-12-16 00:00:00-05:00,2.47537,2.61362,2.46878,2.56753,5513500,0.0,0.0
2002-12-17 00:00:00-05:00,2.53462,2.55437,2.43587,2.45562,5402000,0.0,0.0
2002-12-18 00:00:00-05:00,2.40295,2.52145,2.33711,2.36345,7405600,0.0,0.0
2002-12-19 00:00:00-05:00,2.31736,2.40953,2.11328,2.20545,9277900,0.0,0.0
2002-12-20 00:00:00-05:00,2.29103,2.3042,2.10669,2.13961,9697700,0.0,0.0
2002-12-23 00:00:00-05:00,2.13961,2.23836,2.05403,2.20545,8005600,0.0,0.0
2002-12-24 00:00:00-05:00,2.17253,2.19886,2.11986,2.13961,3231600,0.0,0.0
2002-12-26 00:00:00-05:00,2.13961,2.19886,2.04744,2.05403,5590900,0.0,0.0
2002-12-27 00:00:00-05:00,2.1857,2.1857,2.08036,2.11986,7009700,0.0,0.0
2002-12-30 00:00:00-05:00,2.11328,2.13303,2.04086,2.04744,7213600,0.0,0.0
2002-12-31 00:00:00-05:00,2.04086,2.27128,2.04086,2.17911,9254000,0.0,0.0
2003-01-02 00:00:00-05:00,2.25811,2.48853,2.19886,2.46878,9505300,0.0,0.0
2003-01-03 00:00:00-05:00,2.48853,2.6202,2.3832,2.50828,8122100,0.0,0.0
2003-01-06 00:00:00-05:00,2.56095,2.66628,2.53462,2.60045,9487100,0.0,0.0
2003-01-07 00:00:00-05:00,2.63337,2.69262,2.59387,2.63995,9846000,0.0,0.0
2003-01-08 00:00:00-05:00,2.63337,2.63995,2.42928,2.48195,8678300,0.0,0.0
2003-01-09 00:00:00-05:00,2.52145,2.79795,2.52145,2.79795,15021000,0.0,0.0
2003-01-10 00:00:00-05:00,2.67287,3.11396,2.67287,2.96912,21478500,0.0,0.0
2003-01-13 00:00:00-05:00,2.99546,3.11396,2.94279,3.03496,12033700,0.0,0.0
2003-01-14 00:00:00-05:00,3.02837,3.16004,2.9757,3.10737,8832000,0.0,0.0
2003-01-15 00:00:00-05:00,3.10737,3.12054,2.97571,3.10079,8071800,0.0,0.0
2003-01-16 00:00:00-05:00,3.09421,3.12054,2.73212,2.73212,12108500,0.0,0.0
2003-01-17 00:00:00-05:00,2.56753,2.96254,2.56753,2.82429,13246700,0.0,0.0
2003-01-21 00:00:00-05:00,2.82429,3.02837,2.65312,2.6992,8859200,0.0,0.0
2003-01-22 00:00:00-05:00,2.6992,2.84404,2.66628,2.67945,8686000,0.0,0.0
2003-01-23 00:00:00-05:00,2.8967,2.90987,2.23836,2.87037,8447900,0.0,0.0
2003-01-24 00:00:00-05:00,2.71237,2.7387,2.56095,2.63337,13133300,0.0,0.0
2003-01-27 00:00:00-05:00,2.53462,2.6597,2.53462,2.59387,8003200,0.0,0.0
2003-01-28 00:00:00-05:00,2.62678,2.75845,2.60703,2.7387,6642400,0.0,0.0
2003-01-29 00:00:00-05:00,2.73212,2.89012,2.63995,2.86379,7348200,0.0,0.0
2003-01-30 00:00:00-05:00,2.83745,2.8572,2.71237,2.71895,4729500,0.0,0.0
2003-01-31 00:00:00-05:00,2.66628,2.74529,2.64653,2.68603,8743000,0.0,0.0
2003-02-03 00:00:00-05:00,2.65312,2.8177,2.64653,2.6992,6688200,0.0,0.0
2003-02-04 00:00:00-05:00,2.6597,2.69262,2.60045,2.64653,4790800,0.0,0.0
2003-02-05 00:00:00-05:00,2.68603,2.78479,2.64653,2.6597,7118800,0.0,0.0
2003-02-06 00:00:00-05:00,2.6597,2.7782,2.64653,2.76504,5116400,0.0,0.0
2003-02-07 00:00:00-05:00,2.92962,3.06129,2.86379,3.00862,18178400,0.0,0.0
2003-02-10 00:00:00-05:00,3.09421,3.56821,3.06787,3.55505,28610800,0.0,0.0
2003-02-11 00:00:00-05:00,3.68013,3.71963,3.39046,3.51555,22056800,0.0,0.0
2003-02-12 00:00:00-05:00,3.35754,3.48921,3.23904,3.25879,12976000,0.0,0.0
2003-02-13 00:00:00-05:00,3.25879,3.38388,3.19296,3.32463,11832200,0.0,0.0
2003-02-14 00:00:00-05:00,3.35754,3.42996,3.33121,3.41021,9743700,0.0,0.0
2003-02-18 00:00:00-05:00,3.48921,3.52213,3.42338,3.4563,13259200,0.0,0.0
