Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-14 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,660,0.0,0.0
1999-04-15 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-04-16 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-04-19 00:00:00-04:00,3.30453,3.39507,3.30453,3.39507,1760,0.0,0.0
1999-04-20 00:00:00-04:00,3.32717,3.32717,3.32717,3.32717,16500,0.0,0.0
1999-04-21 00:00:00-04:00,3.25926,3.30453,3.25926,3.25926,6160,0.0,0.0
1999-04-22 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,5940,0.0,0.0
1999-04-23 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-04-26 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-04-27 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-04-28 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-04-30 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,0,0.0,0.0
1999-05-03 00:00:00-04:00,3.39507,3.39507,3.39507,3.39507,1430,0.0,0.0
1999-05-04 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,6270,0.0,0.0
1999-05-05 00:00:00-04:00,3.25926,3.25926,3.25926,3.25926,220,0.0,0.0
1999-05-06 00:00:00-04:00,3.3498,3.39507,3.30453,3.3498,1650,0.0,0.0
1999-05-07 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,0,0.0,0.0
1999-05-10 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,0,0.0,0.0
1999-05-12 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,0,0.0,0.0
1999-05-13 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,0,0.0,0.0
1999-05-17 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,660,0.0,0.0
1999-05-18 00:00:00-04:00,3.3498,3.3498,3.3498,3.3498,0,0.0,0.0
1999-05-19 00:00:00-04:00,3.39507,3.4856,3.39507,3.4856,2090,0.0,0.0
1999-05-20 00:00:00-04:00,3.66667,3.71194,3.66667,3.71194,1760,0.0,0.0
1999-05-21 00:00:00-04:00,3.71194,3.71194,3.71194,3.71194,0,0.0,0.0
1999-05-24 00:00:00-04:00,3.80247,3.98354,3.80247,3.98354,2750,0.0,0.0
1999-05-25 00:00:00-04:00,3.73457,3.73457,3.73457,3.73457,110,0.0,0.0
1999-05-26 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,10010,0.0,0.0
1999-05-27 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,0,0.0,0.0
1999-06-01 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,0,0.0,0.0
1999-06-02 00:00:00-04:00,3.98354,4.00618,3.98354,3.98354,4840,0.0,0.0
1999-06-03 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,0,0.0,0.0
1999-06-04 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,2420,0.0,0.0
1999-06-07 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,16500,0.0,0.0
1999-06-08 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,0,0.0,0.0
1999-06-09 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,6600,0.0,0.0
1999-06-10 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,1100,0.0,0.0
1999-06-11 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,15180,0.0,0.0
1999-06-14 00:00:00-04:00,3.98354,3.98354,3.98354,3.98354,0,0.0,0.0
1999-06-15 00:00:00-04:00,4.04832,4.04832,4.04832,4.04832,0,0.16,0.0
1999-06-16 00:00:00-04:00,4.04832,4.04832,4.04832,4.04832,0,0.0,0.0
1999-06-17 00:00:00-04:00,4.04832,4.04832,4.04832,4.04832,0,0.0,0.0
1999-06-18 00:00:00-04:00,4.34734,4.34734,4.32434,4.32434,1430,0.0,0.0
1999-06-21 00:00:00-04:00,4.04832,4.04832,4.04832,4.04832,220,0.0,0.0
1999-06-22 00:00:00-04:00,4.18633,4.18633,4.18633,4.18633,6600,0.0,0.0
1999-06-23 00:00:00-04:00,4.14033,4.18633,4.14033,4.18633,4620,0.0,0.0
1999-06-24 00:00:00-04:00,4.18633,4.18633,4.18633,4.18633,4400,0.0,0.0
1999-06-25 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,2200,0.0,0.0
1999-06-28 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,16500,0.0,0.0
1999-06-29 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,4950,0.0,0.0
1999-06-30 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-01 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-02 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-06 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-07 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-08 00:00:00-04:00,4.07132,4.07132,4.07132,4.07132,220,0.0,0.0
1999-07-09 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,110,0.0,0.0
1999-07-12 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-13 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-14 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-15 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-16 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-19 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,1100,0.0,0.0
1999-07-20 00:00:00-04:00,4.14032,4.14032,4.14032,4.14032,0,0.0,0.0
1999-07-21 00:00:00-04:00,4.14032,4.20933,4.14032,4.20933,3960,0.0,0.0
1999-07-22 00:00:00-04:00,4.25534,4.25534,4.25534,4.25534,880,0.0,0.0
1999-07-23 00:00:00-04:00,4.25534,4.25534,4.25534,4.25534,880,0.0,0.0
1999-07-26 00:00:00-04:00,4.37034,4.37034,4.37034,4.37034,880,0.0,0.0
1999-07-27 00:00:00-04:00,4.23233,4.23233,4.23233,4.23233,110,0.0,0.0
1999-07-28 00:00:00-04:00,4.37034,4.37034,4.37034,4.37034,220,0.0,0.0
1999-07-29 00:00:00-04:00,4.46235,4.46235,4.46235,4.46235,110,0.0,0.0
1999-07-30 00:00:00-04:00,4.46235,4.46235,4.46235,4.46235,0,0.0,0.0
1999-08-02 00:00:00-04:00,4.37034,4.37034,4.37034,4.37034,110,0.0,0.0
1999-08-03 00:00:00-04:00,4.37034,4.37034,4.37034,4.37034,0,0.0,0.0
1999-08-04 00:00:00-04:00,4.37034,4.46235,4.37034,4.46235,220,0.0,0.0
1999-08-05 00:00:00-04:00,4.41635,4.41635,4.41635,4.41635,1100,0.0,0.0
1999-08-06 00:00:00-04:00,4.41635,4.41635,4.41635,4.41635,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.41635,4.41635,4.41635,4.41635,0,0.0,0.0
1999-08-10 00:00:00-04:00,4.41635,4.41635,4.41635,4.41635,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.37034,4.55436,4.37034,4.55436,1540,0.0,0.0
1999-08-12 00:00:00-04:00,4.60036,4.60036,4.60036,4.60036,440,0.0,0.0
1999-08-13 00:00:00-04:00,4.60036,4.60036,4.60036,4.60036,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.60036,4.60036,4.60036,4.60036,0,0.0,0.0
1999-08-17 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,1100,0.0,0.0
1999-08-18 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-08-19 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,880,0.0,0.0
1999-08-23 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.53136,4.53136,4.50836,4.50836,6270,0.0,0.0
1999-08-25 00:00:00-04:00,4.50836,4.50836,4.50836,4.50836,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.50836,4.50836,4.50836,4.50836,0,0.0,0.0
1999-08-27 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,110,0.0,0.0
1999-08-30 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.50836,4.50836,4.50836,4.50836,330,0.0,0.0
1999-09-07 00:00:00-04:00,4.53136,4.60036,4.53136,4.53136,1650,0.0,0.0
1999-09-08 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-09 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-10 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-13 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-14 00:00:00-04:00,4.53136,4.53136,4.53136,4.53136,0,0.0,0.0
1999-09-15 00:00:00-04:00,4.52208,4.52208,4.52208,4.52208,0,0.09091,0.0
1999-09-16 00:00:00-04:00,4.52208,4.52208,4.52208,4.52208,0,0.0,0.0
1999-09-17 00:00:00-04:00,4.52208,4.52208,4.52208,4.52208,0,0.0,0.0
1999-09-20 00:00:00-04:00,4.52208,4.52208,4.52208,4.52208,0,0.0,0.0
1999-09-21 00:00:00-04:00,4.63803,4.63803,4.49889,4.49889,1870,0.0,0.0
1999-09-22 00:00:00-04:00,4.49889,4.49889,4.49889,4.49889,1870,0.0,0.0
1999-09-23 00:00:00-04:00,4.49889,4.49889,4.49889,4.49889,0,0.0,0.0
1999-09-24 00:00:00-04:00,4.49889,4.49889,4.26699,4.35975,4840,0.0,0.0
1999-09-27 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,1870,0.0,0.0
1999-09-28 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,2420,0.0,0.0
1999-10-07 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-08 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.35975,4.35975,4.26699,4.31337,3300,0.0,0.0
1999-10-15 00:00:00-04:00,4.26699,4.26699,4.26699,4.26699,1540,0.0,0.0
1999-10-18 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,330,0.0,0.0
1999-10-19 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-20 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,220,0.0,0.0
1999-10-21 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-22 00:00:00-04:00,4.35975,4.35975,4.35975,4.35975,0,0.0,0.0
1999-10-25 00:00:00-04:00,4.22061,4.22061,4.22061,4.22061,220,0.0,0.0
1999-10-26 00:00:00-04:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.22061,4.22061,4.22061,4.22061,1210,0.0,0.0
1999-10-28 00:00:00-04:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-10-29 00:00:00-04:00,4.22061,4.22061,4.22061,4.22061,7590,0.0,0.0
1999-11-01 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-02 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-03 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-04 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-05 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-08 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-09 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-10 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-11 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-12 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-15 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-16 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-17 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-19 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-22 00:00:00-05:00,4.17423,4.17423,4.17423,4.17423,110,0.0,0.0
1999-11-23 00:00:00-05:00,4.17423,4.17423,4.17423,4.17423,0,0.0,0.0
1999-11-24 00:00:00-05:00,4.17423,4.17423,4.17423,4.17423,110,0.0,0.0
1999-11-26 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,6600,0.0,0.0
1999-11-29 00:00:00-05:00,4.22061,4.22061,4.22061,4.22061,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.26699,4.35975,4.26699,4.26699,2420,0.0,0.0
1999-12-01 00:00:00-05:00,4.26699,4.26699,4.26699,4.26699,0,0.0,0.0
1999-12-02 00:00:00-05:00,4.26699,4.26699,4.26699,4.26699,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.31337,4.31337,4.26699,4.26699,1100,0.0,0.0
1999-12-06 00:00:00-05:00,4.26699,4.26699,4.26699,4.26699,0,0.0,0.0
1999-12-07 00:00:00-05:00,4.26699,4.26699,4.26699,4.26699,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.26699,4.26699,4.26699,4.26699,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.26699,4.26699,4.26699,4.26699,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.26699,4.26699,4.26699,4.26699,0,0.0,0.0
1999-12-13 00:00:00-05:00,4.2438,4.2438,4.19742,4.19742,440,0.0,0.0
1999-12-14 00:00:00-05:00,4.15104,4.15104,4.12785,4.12785,1100,0.0,0.0
1999-12-15 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,880,0.09091,0.0
1999-12-16 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-17 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-20 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-21 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-22 00:00:00-05:00,4.35249,4.35249,4.07169,4.11849,55000,0.0,0.0
1999-12-23 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-27 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-28 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-29 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
1999-12-30 00:00:00-05:00,4.5865,4.5865,4.5865,4.5865,110,0.0,0.0
1999-12-31 00:00:00-05:00,4.49289,4.49289,4.49289,4.49289,110,0.0,0.0
2000-01-03 00:00:00-05:00,4.49289,4.49289,4.49289,4.49289,0,0.0,0.0
2000-01-04 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,8580,0.0,0.0
2000-01-05 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,3300,0.0,0.0
2000-01-06 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,0,0.0,0.0
2000-01-07 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,0,0.0,0.0
2000-01-10 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,0,0.0,0.0
2000-01-11 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,0,0.0,0.0
2000-01-12 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,0,0.0,0.0
2000-01-13 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,0,0.0,0.0
2000-01-14 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,220,0.0,0.0
2000-01-18 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-19 00:00:00-05:00,4.30569,4.30569,4.11849,4.11849,2090,0.0,0.0
2000-01-20 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-21 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-24 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-25 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-27 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-28 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-01-31 00:00:00-05:00,4.30569,4.30569,4.30569,4.30569,660,0.0,0.0
2000-02-01 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,660,0.0,0.0
2000-02-02 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-03 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-04 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-07 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-08 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,1100,0.0,0.0
2000-02-09 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,2200,0.0,0.0
2000-02-10 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,880,0.0,0.0
2000-02-11 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-14 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-15 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,3410,0.0,0.0
2000-02-16 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,2640,0.0,0.0
2000-02-17 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-18 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,110,0.0,0.0
2000-02-22 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-23 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-24 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-25 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-28 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-02-29 00:00:00-05:00,4.07169,4.07169,4.07169,4.07169,440,0.0,0.0
2000-03-01 00:00:00-05:00,4.07169,4.07169,4.07169,4.07169,0,0.0,0.0
2000-03-02 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,4070,0.0,0.0
2000-03-03 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
2000-03-06 00:00:00-05:00,4.11849,4.11849,4.11849,4.11849,0,0.0,0.0
