Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,28.72,29.95,28.67,29.4,1671500,0.0,0.0
2021-03-16 00:00:00-04:00,29.27,30.03,28.74,28.95,2193500,0.0,0.0
2021-03-17 00:00:00-04:00,28.9,29.4,27.63,29.39,2125300,0.0,0.0
2021-03-18 00:00:00-04:00,29.39,29.82,28.77,28.98,1387800,0.0,0.0
2021-03-19 00:00:00-04:00,29.25,30.25,28.65,29.49,12888100,0.0,0.0
2021-03-22 00:00:00-04:00,29.57,29.86,28.45,28.76,1170300,0.0,0.0
2021-03-23 00:00:00-04:00,28.68,28.935,27.31,27.67,1093800,0.0,0.0
2021-03-24 00:00:00-04:00,28.01,28.11,26.7,26.73,848100,0.0,0.0
2021-03-25 00:00:00-04:00,27.02,27.76,26.31,27.58,1549000,0.0,0.0
2021-03-26 00:00:00-04:00,27.67,28.29,27.23,28.22,917000,0.0,0.0
2021-03-29 00:00:00-04:00,28.13,28.65,27.39,27.48,726500,0.0,0.0
2021-03-30 00:00:00-04:00,27.39,28.393,26.7,28.16,946500,0.0,0.0
2021-03-31 00:00:00-04:00,28.33,30.17,28.33,29.51,1544100,0.0,0.0
2021-04-01 00:00:00-04:00,29.26,30.37,29.26,30.01,1181000,0.0,0.0
2021-04-05 00:00:00-04:00,30.35,31.199,29.59,31.02,1313600,0.0,0.0
2021-04-06 00:00:00-04:00,31.63,32.5,31.24,32.28,3260000,0.0,0.0
2021-04-07 00:00:00-04:00,32.17,32.42,29.54,29.8,2435500,0.0,0.0
2021-04-08 00:00:00-04:00,30.08,30.4,29.92,30.01,961700,0.0,0.0
2021-04-09 00:00:00-04:00,31.72,32.03,30.83,31.48,2016400,0.0,0.0
2021-04-12 00:00:00-04:00,31.51,31.99,31.151,31.8,1329000,0.0,0.0
2021-04-13 00:00:00-04:00,31.86,33.0,31.33,32.25,1469800,0.0,0.0
2021-04-14 00:00:00-04:00,32.08,32.88,31.21,31.56,931500,0.0,0.0
2021-04-15 00:00:00-04:00,31.88,32.01,31.04,31.5,508700,0.0,0.0
2021-04-16 00:00:00-04:00,31.84,31.92,31.15,31.38,490600,0.0,0.0
2021-04-19 00:00:00-04:00,31.2,31.47,29.702,30.07,2041800,0.0,0.0
2021-04-20 00:00:00-04:00,30.17,30.445,28.52,29.22,1092500,0.0,0.0
2021-04-21 00:00:00-04:00,29.04,30.32,28.7,29.86,982500,0.0,0.0
2021-04-22 00:00:00-04:00,29.76,29.775,28.63,28.96,1050200,0.0,0.0
2021-04-23 00:00:00-04:00,29.23,30.83,29.2,30.5,1001000,0.0,0.0
2021-04-26 00:00:00-04:00,30.66,31.22,30.59,31.01,561000,0.0,0.0
2021-04-27 00:00:00-04:00,31.14,31.74,30.71,30.93,652600,0.0,0.0
2021-04-28 00:00:00-04:00,30.56,31.75,30.56,31.46,722800,0.0,0.0
2021-04-29 00:00:00-04:00,31.75,31.77,30.83,31.26,360300,0.0,0.0
2021-04-30 00:00:00-04:00,30.78,31.64,30.65,31.13,606900,0.0,0.0
2021-05-03 00:00:00-04:00,31.56,31.79,30.3,30.99,726600,0.0,0.0
2021-05-04 00:00:00-04:00,30.61,30.96,29.78,30.82,527600,0.0,0.0
2021-05-05 00:00:00-04:00,30.73,31.125,29.9,30.2,469400,0.0,0.0
2021-05-06 00:00:00-04:00,30.44,30.51,28.21,29.0,780200,0.0,0.0
2021-05-07 00:00:00-04:00,29.0,30.09,28.8,29.46,417300,0.0,0.0
2021-05-10 00:00:00-04:00,29.5,29.66,27.98,28.03,823900,0.0,0.0
2021-05-11 00:00:00-04:00,27.1,27.98,26.38,27.4,851500,0.0,0.0
2021-05-12 00:00:00-04:00,24.03,24.15,21.411,21.9,7686500,0.0,0.0
2021-05-13 00:00:00-04:00,21.9,22.31,21.211,21.51,3532800,0.0,0.0
2021-05-14 00:00:00-04:00,21.87,21.905,21.04,21.52,2685100,0.0,0.0
2021-05-17 00:00:00-04:00,21.09,21.45,20.41,21.33,1238000,0.0,0.0
2021-05-18 00:00:00-04:00,21.25,21.76,20.87,21.19,885600,0.0,0.0
2021-05-19 00:00:00-04:00,20.7,21.15,20.43,21.11,712000,0.0,0.0
2021-05-20 00:00:00-04:00,21.18,21.33,20.71,20.92,738500,0.0,0.0
2021-05-21 00:00:00-04:00,21.24,21.64,20.57,20.6,1344900,0.0,0.0
2021-05-24 00:00:00-04:00,20.66,20.85,20.25,20.71,805100,0.0,0.0
2021-05-25 00:00:00-04:00,20.71,21.0,20.33,20.44,960100,0.0,0.0
2021-05-26 00:00:00-04:00,20.37,20.925,20.32,20.77,1397800,0.0,0.0
2021-05-27 00:00:00-04:00,21.14,21.15,20.54,20.68,853600,0.0,0.0
2021-05-28 00:00:00-04:00,20.72,21.0,20.2,20.32,798900,0.0,0.0
2021-06-01 00:00:00-04:00,20.41,20.67,20.3,20.5,838000,0.0,0.0
2021-06-02 00:00:00-04:00,20.75,20.8,20.03,20.32,850100,0.0,0.0
2021-06-03 00:00:00-04:00,20.0,20.34,19.713,19.8,974000,0.0,0.0
2021-06-04 00:00:00-04:00,19.94,19.975,19.66,19.78,768000,0.0,0.0
2021-06-07 00:00:00-04:00,19.77,19.78,19.34,19.56,877600,0.0,0.0
2021-06-08 00:00:00-04:00,22.02,22.02,20.575,21.74,5296900,0.0,0.0
2021-06-09 00:00:00-04:00,21.72,22.19,21.32,21.33,10211200,0.0,0.0
2021-06-10 00:00:00-04:00,21.2,21.375,20.41,20.58,1966900,0.0,0.0
2021-06-11 00:00:00-04:00,20.62,21.27,20.62,21.0,1304700,0.0,0.0
2021-06-14 00:00:00-04:00,21.07,21.365,20.91,21.09,1113400,0.0,0.0
2021-06-15 00:00:00-04:00,21.14,21.35,20.17,20.2,851400,0.0,0.0
2021-06-16 00:00:00-04:00,19.98,20.27,19.51,19.79,1153700,0.0,0.0
2021-06-17 00:00:00-04:00,19.71,19.96,19.56,19.6,945600,0.0,0.0
2021-06-18 00:00:00-04:00,19.4,19.77,19.05,19.66,1816700,0.0,0.0
2021-06-21 00:00:00-04:00,19.7,19.83,19.355,19.75,676500,0.0,0.0
2021-06-22 00:00:00-04:00,19.6,20.355,19.53,20.35,1036700,0.0,0.0
2021-06-23 00:00:00-04:00,20.39,20.8,20.12,20.54,613000,0.0,0.0
2021-06-24 00:00:00-04:00,20.73,20.73,20.26,20.54,592800,0.0,0.0
2021-06-25 00:00:00-04:00,20.53,20.91,20.09,20.3,5744800,0.0,0.0
2021-06-28 00:00:00-04:00,20.51,20.58,19.71,19.88,881800,0.0,0.0
2021-06-29 00:00:00-04:00,20.02,20.16,19.74,19.79,591100,0.0,0.0
2021-06-30 00:00:00-04:00,19.65,19.82,19.26,19.26,745300,0.0,0.0
2021-07-01 00:00:00-04:00,19.37,19.8,19.19,19.75,928900,0.0,0.0
2021-07-02 00:00:00-04:00,19.87,19.87,19.05,19.05,676600,0.0,0.0
2021-07-06 00:00:00-04:00,19.0,19.01,18.07,18.18,1138300,0.0,0.0
2021-07-07 00:00:00-04:00,18.03,18.29,17.7,17.8,959500,0.0,0.0
2021-07-08 00:00:00-04:00,17.36,17.68,17.03,17.42,777500,0.0,0.0
2021-07-09 00:00:00-04:00,17.72,17.75,17.39,17.48,600600,0.0,0.0
2021-07-12 00:00:00-04:00,17.4,17.58,17.01,17.43,907600,0.0,0.0
2021-07-13 00:00:00-04:00,17.36,17.59,17.06,17.06,734600,0.0,0.0
2021-07-14 00:00:00-04:00,17.05,17.22,16.59,17.21,1462600,0.0,0.0
2021-07-15 00:00:00-04:00,17.13,17.9,17.02,17.88,1498500,0.0,0.0
2021-07-16 00:00:00-04:00,18.09,18.09,17.38,17.58,1147500,0.0,0.0
2021-07-19 00:00:00-04:00,17.17,17.37,16.76,17.09,985100,0.0,0.0
2021-07-20 00:00:00-04:00,17.15,17.58,17.0,17.3,969800,0.0,0.0
2021-07-21 00:00:00-04:00,17.41,17.88,17.24,17.79,757900,0.0,0.0
2021-07-22 00:00:00-04:00,17.8,17.89,17.455,17.64,602600,0.0,0.0
2021-07-23 00:00:00-04:00,17.58,17.8,17.29,17.51,536400,0.0,0.0
2021-07-26 00:00:00-04:00,17.65,17.79,17.295,17.46,860900,0.0,0.0
2021-07-27 00:00:00-04:00,17.13,17.39,16.95,17.28,855600,0.0,0.0
2021-07-28 00:00:00-04:00,17.48,18.08,17.345,17.79,650400,0.0,0.0
2021-07-29 00:00:00-04:00,17.93,18.36,17.73,18.11,687800,0.0,0.0
2021-07-30 00:00:00-04:00,17.96,18.15,17.685,17.8,585800,0.0,0.0
2021-08-02 00:00:00-04:00,17.95,18.33,17.829,18.01,940500,0.0,0.0
2021-08-03 00:00:00-04:00,17.98,18.0,17.58,17.92,791900,0.0,0.0
2021-08-04 00:00:00-04:00,17.66,18.21,17.62,17.78,450100,0.0,0.0
2021-08-05 00:00:00-04:00,17.73,17.9,17.54,17.83,382400,0.0,0.0
2021-08-06 00:00:00-04:00,18.0,18.365,17.84,18.29,918600,0.0,0.0
2021-08-09 00:00:00-04:00,18.4,18.42,17.94,18.1,530600,0.0,0.0
2021-08-10 00:00:00-04:00,17.97,18.0,17.4,17.52,788600,0.0,0.0
2021-08-11 00:00:00-04:00,17.54,17.54,16.91,17.28,944600,0.0,0.0
2021-08-12 00:00:00-04:00,17.01,17.03,13.86,13.87,4614400,0.0,0.0
2021-08-13 00:00:00-04:00,14.01,14.25,13.59,13.7,1579300,0.0,0.0
2021-08-16 00:00:00-04:00,13.62,14.1,13.26,14.01,1337600,0.0,0.0
2021-08-17 00:00:00-04:00,13.61,13.83,13.41,13.82,1253600,0.0,0.0
