Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,5.2,5.31,5.121,5.3,274100,0.0,0.0
2026-01-28 00:00:00-05:00,5.3,5.35,5.145,5.3,1858400,0.0,0.0
2026-01-29 00:00:00-05:00,5.2,5.471,5.17,5.44,1808900,0.0,0.0
2026-01-30 00:00:00-05:00,5.5,5.7,5.41,5.55,435000,0.0,0.0
2026-02-02 00:00:00-05:00,5.55,5.56,5.4,5.55,145000,0.0,0.0
2026-02-03 00:00:00-05:00,5.4,5.69,5.1,5.36,623800,0.0,0.0
2026-02-04 00:00:00-05:00,5.38,5.58,5.36,5.53,109600,0.0,0.0
2026-02-05 00:00:00-05:00,5.42,5.57,5.4,5.43,50400,0.0,0.0
2026-02-06 00:00:00-05:00,5.54,5.594,5.32,5.32,42400,0.0,0.0
2026-02-09 00:00:00-05:00,5.25,5.43,5.1,5.36,166500,0.0,0.0
2026-02-10 00:00:00-05:00,5.3,5.4,5.25,5.39,57400,0.0,0.0
2026-02-11 00:00:00-05:00,5.39,5.39,5.25,5.35,91900,0.0,0.0
2026-02-12 00:00:00-05:00,5.33,5.35,5.22,5.29,83500,0.0,0.0
2026-02-13 00:00:00-05:00,5.14,5.45,5.123,5.34,344800,0.0,0.0
2026-02-17 00:00:00-05:00,4.68,5.19,0.82,2.06,8330100,0.0,0.0
2026-02-18 00:00:00-05:00,1.42,1.7,1.4,1.54,1136800,0.0,0.0
2026-02-19 00:00:00-05:00,1.515,1.54,1.36,1.44,447500,0.0,0.0
2026-02-20 00:00:00-05:00,1.3,1.53,1.18,1.31,513700,0.0,0.0
2026-02-23 00:00:00-05:00,1.31,1.55,1.16,1.38,447500,0.0,0.0
2026-02-24 00:00:00-05:00,1.44,1.68,1.37,1.37,116800,0.0,0.0
2026-02-25 00:00:00-05:00,1.39,1.89,1.38,1.65,364400,0.0,0.0
2026-02-26 00:00:00-05:00,2.44,2.49,1.67,2.0,8485100,0.0,0.0
2026-02-27 00:00:00-05:00,2.05,2.88,2.0,2.55,1249900,0.0,0.0
2026-03-02 00:00:00-05:00,2.55,3.25,2.55,2.89,736000,0.0,0.0
2026-03-03 00:00:00-05:00,2.97,3.061,2.61,2.99,206000,0.0,0.0
2026-03-04 00:00:00-05:00,2.64,2.89,2.64,2.8,32200,0.0,0.0
2026-03-05 00:00:00-05:00,2.905,3.7,2.824,3.46,209500,0.0,0.0
2026-03-06 00:00:00-05:00,3.44,3.78,2.91,3.4,397200,0.0,0.0
2026-03-09 00:00:00-04:00,3.46,3.46,2.91,2.96,48100,0.0,0.0
2026-03-10 00:00:00-04:00,2.64,3.18,2.64,3.15,49100,0.0,0.0
2026-03-11 00:00:00-04:00,3.17,3.5,3.02,3.5,36000,0.0,0.0
2026-03-12 00:00:00-04:00,3.43,3.55,3.01,3.207,67600,0.0,0.0
2026-03-13 00:00:00-04:00,3.36,3.36,2.95,3.21,39000,0.0,0.0
2026-03-16 00:00:00-04:00,3.15,3.15,2.67,2.72,51800,0.0,0.0
2026-03-17 00:00:00-04:00,2.89,3.2,2.89,3.0,38500,0.0,0.0
2026-03-18 00:00:00-04:00,3.14,3.19,2.9,3.1,65400,0.0,0.0
2026-03-19 00:00:00-04:00,3.01,3.1,2.9,3.0,23700,0.0,0.0
2026-03-20 00:00:00-04:00,3.05,3.06,2.91,2.95,11300,0.0,0.0
2026-03-23 00:00:00-04:00,2.86,3.015,2.8,2.89,29100,0.0,0.0
2026-03-24 00:00:00-04:00,2.39,3.04,2.19,2.92,254000,0.0,0.0
2026-03-25 00:00:00-04:00,2.86,2.99,2.71,2.92,57500,0.0,0.0
2026-03-26 00:00:00-04:00,3.05,3.22,3.0,3.18,1621300,0.0,0.0
2026-03-27 00:00:00-04:00,3.2,3.255,3.07,3.1,87600,0.0,0.0
2026-03-30 00:00:00-04:00,3.05,3.2,3.05,3.12,91700,0.0,0.0
2026-03-31 00:00:00-04:00,3.13,3.17,3.05,3.1,2341700,0.0,0.0
2026-04-01 00:00:00-04:00,3.13,3.34,3.13,3.34,60400,0.0,0.0
2026-04-02 00:00:00-04:00,3.25,3.25,3.06,3.19,246900,0.0,0.0
2026-04-06 00:00:00-04:00,3.25,3.34,3.24,3.33,87000,0.0,0.0
2026-04-07 00:00:00-04:00,3.26,3.34,3.25,3.3,76300,0.0,0.0
2026-04-08 00:00:00-04:00,3.35,3.47,3.26,3.44,1053500,0.0,0.0
2026-04-09 00:00:00-04:00,3.32,3.7,3.28,3.42,2190100,0.0,0.0
2026-04-10 00:00:00-04:00,3.34,3.5,3.06,3.35,2183500,0.0,0.0
2026-04-13 00:00:00-04:00,3.38,3.5,3.36,3.5,257600,0.0,0.0
2026-04-14 00:00:00-04:00,3.41,3.5,3.41,3.48,188600,0.0,0.0
2026-04-15 00:00:00-04:00,3.41,3.45,3.35,3.42,259000,0.0,0.0
2026-04-16 00:00:00-04:00,3.37,3.55,3.37,3.45,94300,0.0,0.0
2026-04-17 00:00:00-04:00,3.45,3.55,3.45,3.5,172700,0.0,0.0
2026-04-20 00:00:00-04:00,3.49,3.69,3.09,3.19,3252300,0.0,0.0
2026-04-21 00:00:00-04:00,3.01,3.24,3.01,3.1,1400700,0.0,0.0
2026-04-22 00:00:00-04:00,3.12,3.21,3.12,3.17,113300,0.0,0.0
2026-04-23 00:00:00-04:00,3.17,3.3,3.15,3.15,107700,0.0,0.0
2026-04-24 00:00:00-04:00,3.15,3.39,3.15,3.18,1807500,0.0,0.0
2026-04-27 00:00:00-04:00,3.22,3.32,3.15,3.29,1288600,0.0,0.0
2026-04-28 00:00:00-04:00,3.22,3.34,3.16,3.28,1042100,0.0,0.0
2026-04-29 00:00:00-04:00,3.29,3.29,3.225,3.23,126100,0.0,0.0
2026-04-30 00:00:00-04:00,3.19,3.27,3.19,3.24,214900,0.0,0.0
2026-05-01 00:00:00-04:00,3.23,3.28,3.2,3.2,49900,0.0,0.0
2026-05-04 00:00:00-04:00,3.22,3.26,3.21,3.26,97500,0.0,0.0
2026-05-05 00:00:00-04:00,3.22,3.3,2.87,3.2,1378200,0.0,0.0
2026-05-06 00:00:00-04:00,3.23,3.4,3.19,3.33,744100,0.0,0.0
2026-05-07 00:00:00-04:00,3.37,3.45,3.31,3.4,1305300,0.0,0.0
2026-05-08 00:00:00-04:00,3.41,3.49,3.35,3.39,1900700,0.0,0.0
2026-05-11 00:00:00-04:00,3.35,3.41,3.347,3.35,162400,0.0,0.0
2026-05-12 00:00:00-04:00,3.36,3.47,3.31,3.43,96200,0.0,0.0
2026-05-13 00:00:00-04:00,3.42,3.52,3.41,3.41,1084700,0.0,0.0
2026-05-14 00:00:00-04:00,3.4,3.52,3.32,3.37,110700,0.0,0.0
2026-05-15 00:00:00-04:00,3.36,3.48,3.32,3.42,85300,0.0,0.0
2026-05-18 00:00:00-04:00,3.49,3.56,3.41,3.49,328400,0.0,0.0
2026-05-19 00:00:00-04:00,3.42,3.9,3.42,3.83,383100,0.0,0.0
2026-05-20 00:00:00-04:00,3.69,4.6,3.48,4.41,821800,0.0,0.0
2026-05-21 00:00:00-04:00,4.51,5.15,4.38,5.03,132500,0.0,0.0
2026-05-22 00:00:00-04:00,5.1,5.625,4.75,5.03,138100,0.0,0.0
2026-05-26 00:00:00-04:00,4.7,4.901,4.7,4.7,61400,0.0,0.0
2026-05-27 00:00:00-04:00,4.71,4.939,4.39,4.71,20100,0.0,0.0
2026-05-28 00:00:00-04:00,4.75,4.85,4.71,4.82,11100,0.0,0.0
2026-05-29 00:00:00-04:00,4.8,4.826,4.76,4.76,4000,0.0,0.0
2026-06-01 00:00:00-04:00,4.85,4.9,4.71,4.83,3195300,0.0,0.0
2026-06-02 00:00:00-04:00,4.85,5.1,4.81,5.1,213100,0.0,0.0
2026-06-03 00:00:00-04:00,5.06,5.26,5.02,5.11,1488400,0.0,0.0
2026-06-04 00:00:00-04:00,5.14,5.23,5.13,5.22,922600,0.0,0.0
2026-06-05 00:00:00-04:00,5.14,5.35,4.95,5.3,2572600,0.0,0.0
2026-06-08 00:00:00-04:00,5.25,5.39,5.22,5.35,488900,0.0,0.0
2026-06-09 00:00:00-04:00,5.3,5.35,5.27,5.32,167900,0.0,0.0
2026-06-10 00:00:00-04:00,5.35,5.51,5.29,5.35,1709900,0.0,0.0
2026-06-11 00:00:00-04:00,5.35,5.4,5.29,5.3,48600,0.0,0.0
2026-06-12 00:00:00-04:00,5.31,5.38,4.86,4.96,624000,0.0,0.0
2026-06-15 00:00:00-04:00,4.91,5.2,4.89,5.16,2011300,0.0,0.0
2026-06-16 00:00:00-04:00,5.13,5.27,5.11,5.26,198000,0.0,0.0
2026-06-17 00:00:00-04:00,5.15,5.29,5.15,5.2,25500,0.0,0.0
2026-06-18 00:00:00-04:00,5.2,5.22,5.17,5.22,82900,0.0,0.0
2026-06-22 00:00:00-04:00,5.22,5.22,5.17,5.22,115300,0.0,0.0
2026-06-23 00:00:00-04:00,5.11,5.25,5.11,5.19,28400,0.0,0.0
2026-06-24 00:00:00-04:00,5.19,5.23,5.19,5.2,29100,0.0,0.0
2026-06-25 00:00:00-04:00,5.2,5.42,5.17,5.35,247900,0.0,0.0
2026-06-26 00:00:00-04:00,5.31,5.565,5.3,5.5,1293200,0.0,0.0
2026-06-29 00:00:00-04:00,5.44,5.8,5.08,5.2,118600,0.0,0.0
2026-06-30 00:00:00-04:00,5.22,5.285,5.1,5.1,115600,0.0,0.0
2026-07-01 00:00:00-04:00,5.185,5.44,5.0,5.2,2692700,0.0,0.0
2026-07-02 00:00:00-04:00,5.22,5.39,5.22,5.25,131600,0.0,0.0
2026-07-06 00:00:00-04:00,5.25,5.39,5.25,5.38,156500,0.0,0.0
2026-07-07 00:00:00-04:00,5.36,5.4,5.26,5.36,136100,0.0,0.0
2026-07-08 00:00:00-04:00,5.32,5.44,5.21,5.4,220100,0.0,0.0
2026-07-09 00:00:00-04:00,5.4,5.56,5.4,5.41,1452800,0.0,0.0
2026-07-10 00:00:00-04:00,5.42,5.53,5.41,5.41,589900,0.0,0.0
2026-07-13 00:00:00-04:00,5.4,5.56,5.01,5.19,986500,0.0,0.0
2026-07-14 00:00:00-04:00,5.19,5.25,5.05,5.1,1325700,0.0,0.0
2026-07-15 00:00:00-04:00,5.16,5.2,5.07,5.07,1018600,0.0,0.0
2026-07-16 00:00:00-04:00,5.11,5.2,5.06,5.12,724000,0.0,0.0
2026-07-17 00:00:00-04:00,5.2,5.2,5.08,5.1,1021100,0.0,0.0
2026-07-20 00:00:00-04:00,5.13,5.18,5.07,5.16,822500,0.0,0.0
2026-07-21 00:00:00-04:00,5.1,5.4,5.08,5.38,1236700,0.0,0.0
2026-07-22 00:00:00-04:00,5.35,5.56,5.365,5.555,464609,0.0,0.0
