Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,2.20444,2.20444,2.01625,2.20444,36069,0.0,0.0
1996-02-12 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-02-13 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,2471,0.0,0.0
1996-02-14 00:00:00-05:00,2.01625,2.07002,2.01625,2.01625,17541,0.0,0.0
1996-02-15 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-02-16 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-02-20 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-02-21 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-02-22 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-02-23 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,10129,0.0,0.0
1996-02-26 00:00:00-05:00,2.20444,2.20444,2.07002,2.07002,16058,0.0,0.0
1996-02-27 00:00:00-05:00,2.07002,2.07002,2.07002,2.07002,0,0.0,0.0
1996-02-28 00:00:00-05:00,2.07002,2.07002,2.07002,2.07002,18035,0.0,0.0
1996-02-29 00:00:00-05:00,2.07002,2.20444,2.07002,2.20444,20752,0.0,0.0
1996-03-01 00:00:00-05:00,2.15067,2.15067,2.15067,2.15067,1235,0.0,0.0
1996-03-04 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,14823,0.0,0.0
1996-03-05 00:00:00-05:00,2.01625,2.04314,2.01625,2.04314,12353,0.0,0.0
1996-03-06 00:00:00-05:00,2.04314,2.04314,2.04314,2.04314,0,0.0,0.0
1996-03-07 00:00:00-05:00,2.04314,2.04314,2.04314,2.04314,0,0.0,0.0
1996-03-08 00:00:00-05:00,2.04314,2.04314,2.04314,2.04314,0,0.0,0.0
1996-03-11 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,4941,0.0,0.0
1996-03-12 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,0,0.0,0.0
1996-03-13 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,0,0.0,0.0
1996-03-14 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,0,0.0,0.0
1996-03-15 00:00:00-05:00,1.96249,1.96249,1.96249,1.96249,7412,0.0,0.0
1996-03-18 00:00:00-05:00,2.0969,2.0969,2.0969,2.0969,2965,0.0,0.0
1996-03-19 00:00:00-05:00,1.9356,1.9356,1.9356,1.9356,7412,0.0,0.0
1996-03-20 00:00:00-05:00,2.0969,2.0969,1.88184,2.04314,6670,0.0,0.0
1996-03-21 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,9882,0.0,0.0
1996-03-22 00:00:00-05:00,2.04314,2.04314,1.9356,1.9356,11858,0.0,0.0
1996-03-25 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,7412,0.0,0.0
1996-03-26 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-03-27 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-03-28 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-03-29 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-04-01 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-04-02 00:00:00-05:00,1.89528,1.89528,1.88184,1.88184,59292,0.0,0.0
1996-04-03 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-04-04 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,4447,0.0,0.0
1996-04-08 00:00:00-04:00,1.88184,1.88184,1.82807,1.88184,6176,0.0,0.0
1996-04-09 00:00:00-04:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-04-10 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,3953,0.0,0.0
1996-04-11 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-04-12 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,741,0.0,0.0
1996-04-15 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-16 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-17 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-18 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-19 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-22 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-23 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,4447,0.0,0.0
1996-04-24 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-25 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-26 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-29 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-04-30 00:00:00-04:00,1.85495,1.85495,1.85495,1.85495,0,0.0,0.0
1996-05-01 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,741,0.0,0.0
1996-05-02 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-05-03 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-05-06 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,4447,0.0,0.0
1996-05-07 00:00:00-04:00,1.7743,1.9356,1.7743,1.9356,19270,0.0,0.0
1996-05-08 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,4941,0.0,0.0
1996-05-09 00:00:00-04:00,1.93561,1.93561,1.80119,1.80119,8647,0.0,0.0
1996-05-10 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-05-13 00:00:00-04:00,1.7743,1.9356,1.7743,1.9356,13588,0.0,0.0
1996-05-14 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-05-15 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-05-16 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-05-20 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-05-21 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-05-22 00:00:00-04:00,1.7743,1.80119,1.7743,1.7743,6176,0.0,0.0
1996-05-23 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-05-24 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-05-28 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-05-29 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-05-30 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-05-31 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-06-03 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-06-04 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,247,0.0,0.0
1996-06-05 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,247,0.0,0.0
1996-06-06 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-06-07 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,494,0.0,0.0
1996-06-10 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-06-11 00:00:00-04:00,1.9356,1.9356,1.90872,1.9356,2471,0.0,0.0
1996-06-12 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-06-13 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-06-14 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,2471,0.0,0.0
1996-06-17 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-06-18 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-06-19 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-06-20 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-06-24 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,4941,0.0,0.0
1996-06-25 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,6176,0.0,0.0
1996-06-26 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,2471,0.0,0.0
1996-06-27 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-06-28 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-07-01 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,494,0.0,0.0
1996-07-02 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-07-03 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-07-05 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-07-09 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-07-10 00:00:00-04:00,1.7743,1.7743,1.7743,1.7743,0,0.0,0.0
1996-07-11 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,494,0.0,0.0
1996-07-12 00:00:00-04:00,1.78439,1.78439,1.78439,1.78439,13588,0.0,0.0
1996-07-15 00:00:00-04:00,1.78439,1.78439,1.78439,1.78439,0,0.0,0.0
1996-07-16 00:00:00-04:00,1.78439,1.78439,1.78439,1.78439,0,0.0,0.0
1996-07-17 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,2965,0.0,0.0
1996-07-18 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-07-19 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-07-22 00:00:00-04:00,1.88184,1.9356,1.88184,1.88184,4941,0.0,0.0
1996-07-23 00:00:00-04:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-07-24 00:00:00-04:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-07-25 00:00:00-04:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-07-26 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,4941,0.0,0.0
1996-07-29 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-07-30 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-07-31 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-08-01 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-08-02 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-08-05 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-08-06 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,0,0.0,0.0
1996-08-07 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,494,0.0,0.0
1996-08-08 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-09 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-12 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-13 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-14 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-15 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-16 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-19 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-20 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-21 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-22 00:00:00-04:00,1.90872,1.90872,1.90872,1.90872,0,0.0,0.0
1996-08-23 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,12105,0.0,0.0
1996-08-26 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,5682,0.0,0.0
1996-08-27 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-08-28 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-08-29 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-08-30 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.80119,1.80119,1.80119,1.80119,2471,0.0,0.0
1996-09-04 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,2223,0.0,0.0
1996-09-05 00:00:00-04:00,1.82807,1.82807,1.82807,1.82807,2471,0.0,0.0
1996-09-06 00:00:00-04:00,1.82807,1.82807,1.82807,1.82807,0,0.0,0.0
1996-09-09 00:00:00-04:00,1.82807,1.82807,1.82807,1.82807,0,0.0,0.0
1996-09-10 00:00:00-04:00,1.82807,1.82807,1.82807,1.82807,0,0.0,0.0
1996-09-11 00:00:00-04:00,1.82807,1.82807,1.82807,1.82807,0,0.0,0.0
1996-09-12 00:00:00-04:00,1.82807,1.82807,1.82807,1.82807,0,0.0,0.0
1996-09-13 00:00:00-04:00,1.82807,1.82807,1.82807,1.82807,0,0.0,0.0
1996-09-16 00:00:00-04:00,1.72054,1.9356,1.72054,1.9356,2223,0.0,0.0
1996-09-17 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-18 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-19 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-20 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-23 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-24 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-25 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-26 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-27 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-09-30 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-01 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-02 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-03 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-04 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,988,0.0,0.0
1996-10-07 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-08 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-09 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-10 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-11 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-14 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-15 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-16 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,1235,0.0,0.0
1996-10-17 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-18 00:00:00-04:00,1.9356,1.9356,1.9356,1.9356,0,0.0,0.0
1996-10-21 00:00:00-04:00,2.20444,2.20444,1.98937,2.20444,9882,0.0,0.0
1996-10-22 00:00:00-04:00,2.25821,2.25821,1.9356,1.9356,9388,0.0,0.0
1996-10-23 00:00:00-04:00,2.0969,2.0969,2.0969,2.0969,8647,0.0,0.0
1996-10-24 00:00:00-04:00,1.98937,1.98937,1.98937,1.98937,1482,0.0,0.0
1996-10-25 00:00:00-04:00,1.98937,1.98937,1.98937,1.98937,0,0.0,0.0
1996-10-28 00:00:00-05:00,1.9356,1.9356,1.9356,1.9356,2471,0.0,0.0
1996-10-29 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,9635,0.0,0.0
1996-10-30 00:00:00-05:00,1.9356,1.9356,1.9356,1.9356,55339,0.0,0.0
1996-10-31 00:00:00-05:00,1.98937,2.15067,1.88184,1.88184,6176,0.0,0.0
1996-11-01 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-11-04 00:00:00-05:00,1.88184,1.88184,1.88184,1.88184,0,0.0,0.0
1996-11-05 00:00:00-05:00,2.15067,2.15067,2.04314,2.04314,3706,0.0,0.0
1996-11-06 00:00:00-05:00,2.04314,2.04314,2.04314,2.04314,0,0.0,0.0
1996-11-07 00:00:00-05:00,2.04314,2.04314,2.04314,2.04314,0,0.0,0.0
1996-11-08 00:00:00-05:00,2.04314,2.04314,2.04314,2.04314,741,0.0,0.0
1996-11-11 00:00:00-05:00,2.04314,2.04314,2.04314,2.04314,0,0.0,0.0
1996-11-12 00:00:00-05:00,2.15067,2.15067,2.15067,2.15067,1482,0.0,0.0
1996-11-13 00:00:00-05:00,2.0969,2.0969,1.9356,2.0969,8400,0.0,0.0
1996-11-14 00:00:00-05:00,2.0969,2.0969,2.0969,2.0969,0,0.0,0.0
1996-11-15 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,494,0.0,0.0
1996-11-18 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,0,0.0,0.0
1996-11-19 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,2223,0.0,0.0
1996-11-20 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,27176,0.0,0.0
1996-11-21 00:00:00-05:00,1.98937,1.98937,1.98937,1.98937,0,0.0,0.0
1996-11-22 00:00:00-05:00,2.0969,2.0969,2.0969,2.0969,20258,0.0,0.0
1996-11-25 00:00:00-05:00,2.0969,2.0969,1.98937,2.04314,10129,0.0,0.0
1996-11-26 00:00:00-05:00,2.0969,2.0969,2.0969,2.0969,4941,0.0,0.0
1996-11-27 00:00:00-05:00,2.0969,2.20444,2.01625,2.20444,25693,0.0,0.0
1996-11-29 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-02 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-03 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-04 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-06 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-09 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-10 00:00:00-05:00,2.20444,2.20444,2.20444,2.20444,0,0.0,0.0
1996-12-11 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,494,0.0,0.0
1996-12-12 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,0,0.0,0.0
1996-12-13 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,2471,0.0,0.0
1996-12-16 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,2718,0.0,0.0
1996-12-17 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-18 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-19 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-20 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-23 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-24 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-27 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-30 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1996-12-31 00:00:00-05:00,2.15067,2.15067,2.01625,2.01625,15317,0.0,0.0
1997-01-02 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,741,0.0,0.0
1997-01-03 00:00:00-05:00,2.01625,2.01625,2.01625,2.01625,0,0.0,0.0
1997-01-06 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,2471,0.0,0.0
1997-01-07 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,0,0.0,0.0
1997-01-08 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,0,0.0,0.0
1997-01-09 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,0,0.0,0.0
1997-01-10 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,0,0.0,0.0
1997-01-13 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,0,0.0,0.0
1997-01-14 00:00:00-05:00,2.12379,2.12379,2.12379,2.12379,0,0.0,0.0
1997-01-15 00:00:00-05:00,2.20444,2.20444,2.17755,2.20444,3706,0.0,0.0
