Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,9.98,10.0,9.945,10.0,13600,0.0,0.0
2026-01-12 00:00:00-05:00,10.0,10.04,10.0,10.0,12900,0.0,0.0
2026-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,1900,0.0,0.0
2026-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-16 00:00:00-05:00,10.0,10.01,9.99,9.99,81000,0.0,0.0
2026-01-20 00:00:00-05:00,10.04,10.06,10.04,10.06,30600,0.0,0.0
2026-01-21 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.06,10.06,10.06,10.06,6300,0.0,0.0
2026-01-23 00:00:00-05:00,10.07,10.07,10.07,10.07,100000,0.0,0.0
2026-01-26 00:00:00-05:00,10.07,10.07,10.07,10.07,100,0.0,0.0
2026-01-27 00:00:00-05:00,10.06,10.065,10.06,10.065,1200,0.0,0.0
2026-01-28 00:00:00-05:00,10.065,10.065,10.065,10.065,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.06,10.06,10.06,10.06,5500,0.0,0.0
2026-01-30 00:00:00-05:00,10.06,10.06,10.06,10.06,800,0.0,0.0
2026-02-02 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-03 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.03,10.03,10.03,10.03,900,0.0,0.0
2026-02-11 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2026-02-12 00:00:00-05:00,10.04,10.04,10.04,10.04,9500,0.0,0.0
2026-02-13 00:00:00-05:00,10.03,10.03,10.03,10.03,1000,0.0,0.0
2026-02-17 00:00:00-05:00,10.02,10.02,10.02,10.02,37000,0.0,0.0
2026-02-18 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.04,10.06,10.04,10.06,485900,0.0,0.0
2026-02-23 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.065,10.065,10.065,10.065,321300,0.0,0.0
2026-02-25 00:00:00-05:00,10.065,10.065,10.065,10.065,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.065,10.065,10.065,10.065,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.065,10.065,10.065,10.065,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.065,10.065,10.065,10.065,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.05,10.06,10.05,10.05,196300,0.0,0.0
2026-03-04 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-06 00:00:00-05:00,10.04,10.04,10.04,10.04,18100,0.0,0.0
2026-03-09 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.05,10.05,10.05,10.05,25000,0.0,0.0
2026-03-11 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.05,10.05,10.05,10.05,300,0.0,0.0
2026-03-16 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.06,10.06,10.05,10.06,25400,0.0,0.0
2026-03-19 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.07,10.07,10.07,10.07,9700,0.0,0.0
2026-03-23 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.04,10.04,10.04,10.04,400,0.0,0.0
2026-03-25 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.07,10.07,10.04,10.04,9800,0.0,0.0
2026-03-30 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.08,10.08,10.08,10.08,3500,0.0,0.0
2026-04-01 00:00:00-04:00,10.04,10.04,10.04,10.04,500,0.0,0.0
2026-04-02 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2026-04-09 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.465,10.465,10.08,10.21,5800,0.0,0.0
2026-04-15 00:00:00-04:00,10.1,10.1,10.1,10.1,2600,0.0,0.0
2026-04-16 00:00:00-04:00,10.11,10.11,10.1,10.1,2600,0.0,0.0
2026-04-17 00:00:00-04:00,10.1,10.11,10.1,10.11,8000,0.0,0.0
2026-04-20 00:00:00-04:00,10.1,10.11,10.09,10.1,28400,0.0,0.0
2026-04-21 00:00:00-04:00,10.095,10.095,10.09,10.09,5200,0.0,0.0
2026-04-22 00:00:00-04:00,10.095,10.095,10.09,10.09,3800,0.0,0.0
2026-04-23 00:00:00-04:00,10.1,10.1,10.1,10.1,4800,0.0,0.0
2026-04-24 00:00:00-04:00,10.1,10.1,10.1,10.1,2200,0.0,0.0
2026-04-27 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.12,10.12,10.12,10.12,8300,0.0,0.0
2026-04-30 00:00:00-04:00,10.1,10.115,10.1,10.105,9900,0.0,0.0
2026-05-01 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.15,10.15,10.11,10.11,2900,0.0,0.0
2026-05-07 00:00:00-04:00,10.11,10.11,10.11,10.11,1000,0.0,0.0
2026-05-08 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.11,10.11,10.11,10.11,800,0.0,0.0
2026-05-12 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.11,10.11,10.11,10.11,14000,0.0,0.0
2026-05-14 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-28 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.11,10.11,10.11,10.11,8000,0.0,0.0
2026-06-04 00:00:00-04:00,10.13,10.13,10.13,10.13,350000,0.0,0.0
2026-06-05 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-06-08 00:00:00-04:00,10.15,10.15,10.14,10.15,52000,0.0,0.0
2026-06-09 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.16,10.16,10.16,10.16,5900,0.0,0.0
2026-06-12 00:00:00-04:00,10.16,10.16,10.16,10.16,3700,0.0,0.0
2026-06-15 00:00:00-04:00,10.16,10.16,10.16,10.16,25600,0.0,0.0
2026-06-16 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.17,10.17,10.17,10.17,2000,0.0,0.0
2026-06-22 00:00:00-04:00,10.17,10.17,10.16,10.17,29300,0.0,0.0
2026-06-23 00:00:00-04:00,10.18,10.18,10.16,10.16,11100,0.0,0.0
2026-06-24 00:00:00-04:00,10.16,10.16,10.16,10.16,19300,0.0,0.0
2026-06-25 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.15,10.15,10.15,10.15,4300,0.0,0.0
2026-07-01 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.18,10.18,10.18,10.18,11300,0.0,0.0
2026-07-06 00:00:00-04:00,10.18,10.21,10.18,10.21,24700,0.0,0.0
2026-07-07 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2026-07-08 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.17,10.18,10.17,10.17,3900,0.0,0.0
2026-07-10 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2026-07-13 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.2,10.2,10.18,10.18,200,0.0,0.0
2026-07-15 00:00:00-04:00,10.19,10.19,10.19,10.19,18700,0.0,0.0
2026-07-16 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2026-07-20 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2026-07-21 00:00:00-04:00,10.19,10.19,10.18,10.19,10000,0.0,0.0
