Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-04-22 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-04-23 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-04-24 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-04-25 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-04-26 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-04-29 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-04-30 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-05-01 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-05-02 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-05-03 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-05-06 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-05-07 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-05-08 00:00:00-04:00,58.92,58.92,58.92,58.92,0,0.0,0.0
2019-05-09 00:00:00-04:00,54.0,102.0,54.0,102.0,10,0.0,0.0
2019-05-10 00:00:00-04:00,120.0,120.0,120.0,120.0,2,0.0,0.0
2019-05-13 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2019-05-14 00:00:00-04:00,54.0,148.8,54.0,148.8,22,0.0,0.0
2019-05-15 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-16 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-17 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-20 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-21 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-22 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-23 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-24 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-28 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-29 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-30 00:00:00-04:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2019-05-31 00:00:00-04:00,112.8,118.8,112.8,118.8,11,0.0,0.0
2019-06-03 00:00:00-04:00,118.8,118.8,118.8,118.8,0,0.0,0.0
2019-06-04 00:00:00-04:00,118.8,118.8,118.8,118.8,0,0.0,0.0
2019-06-05 00:00:00-04:00,112.8,112.8,112.8,112.8,3,0.0,0.0
2019-06-06 00:00:00-04:00,118.8,138.0,118.8,138.0,4,0.0,0.0
2019-06-07 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2019-06-10 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2019-06-11 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2019-06-12 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2019-06-13 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2019-06-14 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2019-06-17 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2019-06-18 00:00:00-04:00,123.6,123.6,120.0,120.0,7,0.0,0.0
2019-06-19 00:00:00-04:00,142.8,142.8,142.8,142.8,2,0.0,0.0
2019-06-20 00:00:00-04:00,144.0,156.0,120.0,154.8,13,0.0,0.0
2019-06-21 00:00:00-04:00,154.8,154.8,154.8,154.8,0,0.0,0.0
2019-06-24 00:00:00-04:00,162.0,163.2,120.0,163.2,7,0.0,0.0
2019-06-25 00:00:00-04:00,163.2,163.2,163.2,163.2,0,0.0,0.0
2019-06-26 00:00:00-04:00,163.2,163.2,120.0,163.2,3,0.0,0.0
2019-06-27 00:00:00-04:00,120.0,120.0,120.0,120.0,2,0.0,0.0
2019-06-28 00:00:00-04:00,164.39999,164.39999,84.0,156.0,13,0.0,0.0
2019-07-01 00:00:00-04:00,120.0,150.0,120.0,150.0,10,0.0,0.0
2019-07-02 00:00:00-04:00,93.6,93.6,93.6,93.6,8,0.0,0.0
2019-07-03 00:00:00-04:00,150.0,150.0,150.0,150.0,3,0.0,0.0
2019-07-05 00:00:00-04:00,150.0,156.0,150.0,156.0,4,0.0,0.0
2019-07-08 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2019-07-09 00:00:00-04:00,156.0,156.0,156.0,156.0,3,0.0,0.0
2019-07-10 00:00:00-04:00,156.0,156.0,156.0,156.0,3,0.0,0.0
2019-07-11 00:00:00-04:00,156.0,156.0,156.0,156.0,1,0.0,0.0
2019-07-12 00:00:00-04:00,132.0,138.0,132.0,138.0,3,0.0,0.0
2019-07-15 00:00:00-04:00,156.0,156.0,156.0,156.0,2,0.0,0.0
2019-07-16 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2019-07-17 00:00:00-04:00,156.0,156.0,150.60001,150.60001,4,0.0,0.0
2019-07-18 00:00:00-04:00,156.0,216.0,156.0,162.0,51,0.0,0.0
2019-07-19 00:00:00-04:00,198.0,216.0,198.0,216.0,5,0.0,0.0
2019-07-22 00:00:00-04:00,222.0,240.0,222.0,240.0,3,0.0,0.0
2019-07-23 00:00:00-04:00,282.0,282.0,282.0,282.0,2,0.0,0.0
2019-07-24 00:00:00-04:00,279.35999,300.0,276.0,300.0,6,0.0,0.0
2019-07-25 00:00:00-04:00,277.79999,300.0,277.79999,300.0,3,0.0,0.0
2019-07-26 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2019-07-29 00:00:00-04:00,300.0,330.0,300.0,330.0,6,0.0,0.0
2019-07-30 00:00:00-04:00,330.0,390.0,330.0,390.0,9,0.0,0.0
2019-07-31 00:00:00-04:00,390.0,390.0,378.0,390.0,13,0.0,0.0
2019-08-01 00:00:00-04:00,420.0,420.0,420.0,420.0,4,0.0,0.0
2019-08-02 00:00:00-04:00,420.0,468.0,420.0,456.0,13,0.0,0.0
2019-08-05 00:00:00-04:00,444.0,456.0,384.0,456.0,3,0.0,0.0
2019-08-06 00:00:00-04:00,456.0,456.0,456.0,456.0,0,0.0,0.0
2019-08-07 00:00:00-04:00,450.0,456.0,386.39999,386.39999,10,0.0,0.0
2019-08-08 00:00:00-04:00,456.0,456.0,432.0,432.0,3,0.0,0.0
2019-08-09 00:00:00-04:00,456.0,474.0,456.0,474.0,3,0.0,0.0
2019-08-12 00:00:00-04:00,474.0,474.0,474.0,474.0,0,0.0,0.0
2019-08-13 00:00:00-04:00,456.0,474.0,388.20001,474.0,10,0.0,0.0
2019-08-14 00:00:00-04:00,396.0,456.0,396.0,456.0,2,0.0,0.0
2019-08-15 00:00:00-04:00,456.0,456.0,456.0,456.0,2,0.0,0.0
2019-08-16 00:00:00-04:00,472.79999,472.79999,472.79999,472.79999,1,0.0,0.0
2019-08-19 00:00:00-04:00,456.0,472.79999,438.0,472.79999,7,0.0,0.0
2019-08-20 00:00:00-04:00,474.0,480.0,456.0,480.0,8,0.0,0.0
2019-08-21 00:00:00-04:00,480.0,492.0,480.0,492.0,4,0.0,0.0
2019-08-22 00:00:00-04:00,492.0,516.0,492.0,516.0,6,0.0,0.0
2019-08-23 00:00:00-04:00,534.0,540.0,534.0,540.0,2,0.0,0.0
2019-08-26 00:00:00-04:00,570.0,720.0,331.20001,660.0,13,0.0,0.0
2019-08-27 00:00:00-04:00,660.0,780.0,588.0,780.0,7,0.0,0.0
2019-08-28 00:00:00-04:00,840.0,1079.40002,538.79999,614.40002,32,0.0,0.0
2019-08-29 00:00:00-04:00,571.20001,748.79999,540.0,612.0,26,0.0,0.0
2019-08-30 00:00:00-04:00,618.0,618.0,306.0,306.0,18,0.0,0.0
2019-09-03 00:00:00-04:00,552.0,564.0,270.0,342.0,38,0.0,0.0
2019-09-04 00:00:00-04:00,306.0,342.0,240.0,336.0,13,0.0,0.0
2019-09-05 00:00:00-04:00,240.0,330.0,216.0,219.60001,22,0.0,0.0
2019-09-06 00:00:00-04:00,300.0,324.0,150.0,234.0,198,0.0,0.0
2019-09-09 00:00:00-04:00,186.0,222.0,150.0,150.0,44,0.0,0.0
2019-09-10 00:00:00-04:00,180.0,180.0,120.0,120.48,37,0.0,0.0
2019-09-11 00:00:00-04:00,109.2,117.0,99.6,99.6,46,0.0,0.0
2019-09-12 00:00:00-04:00,108.0,108.0,90.0,99.6,121,0.0,0.0
2019-09-13 00:00:00-04:00,120.0,120.0,87.6,87.72,143,0.0,0.0
2019-09-16 00:00:00-04:00,97.8,114.0,82.8,114.0,78,0.0,0.0
2019-09-17 00:00:00-04:00,115.2,115.2,83.4,108.0,32,0.0,0.0
2019-09-18 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2019-09-19 00:00:00-04:00,144.0,144.0,84.0,108.0,32,0.0,0.0
2019-09-20 00:00:00-04:00,106.8,106.8,96.0,106.8,7,0.0,0.0
2019-09-23 00:00:00-04:00,106.8,106.8,96.0,102.0,80,0.0,0.0
2019-09-24 00:00:00-04:00,97.2,103.2,97.2,103.2,6,0.0,0.0
2019-09-25 00:00:00-04:00,84.0,106.56,84.0,106.56,93,0.0,0.0
2019-09-26 00:00:00-04:00,99.6,99.6,80.4,88.8,59,0.0,0.0
2019-09-27 00:00:00-04:00,104.4,104.4,104.4,104.4,1,0.0,0.0
2019-09-30 00:00:00-04:00,72.0,100.92,72.0,74.4,70,0.0,0.0
2019-10-01 00:00:00-04:00,84.0,84.0,74.4,84.0,13,0.0,0.0
2019-10-02 00:00:00-04:00,108.0,108.0,84.0,84.0,213,0.0,0.0
2019-10-03 00:00:00-04:00,99.6,99.6,84.0,99.6,50,0.0,0.0
2019-10-04 00:00:00-04:00,99.6,99.6,87.0,99.6,27,0.0,0.0
2019-10-07 00:00:00-04:00,114.0,114.0,74.4,96.0,13,0.0,0.0
2019-10-08 00:00:00-04:00,91.2,108.0,91.2,108.0,6,0.0,0.0
2019-10-09 00:00:00-04:00,102.0,102.0,102.0,102.0,2,0.0,0.0
2019-10-10 00:00:00-04:00,108.0,108.0,108.0,108.0,3,0.0,0.0
2019-10-11 00:00:00-04:00,108.0,108.0,108.0,108.0,83,0.0,0.0
2019-10-14 00:00:00-04:00,114.0,114.0,74.4,105.0,3,0.0,0.0
2019-10-15 00:00:00-04:00,108.0,108.0,108.0,108.0,2,0.0,0.0
2019-10-16 00:00:00-04:00,108.0,108.0,108.0,108.0,1,0.0,0.0
2019-10-17 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2019-10-18 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2019-10-21 00:00:00-04:00,75.6,94.8,75.6,94.8,9,0.0,0.0
2019-10-22 00:00:00-04:00,74.4,102.96,74.4,102.96,9,0.0,0.0
2019-10-23 00:00:00-04:00,90.0,90.0,90.0,90.0,4,0.0,0.0
2019-10-24 00:00:00-04:00,120.0,150.0,83.4,83.4,21,0.0,0.0
2019-10-25 00:00:00-04:00,81.0,81.0,81.0,81.0,8,0.0,0.0
2019-10-28 00:00:00-04:00,120.0,120.0,80.4,120.0,11,0.0,0.0
2019-10-29 00:00:00-04:00,80.4,115.2,80.4,115.2,2,0.0,0.0
2019-10-30 00:00:00-04:00,100.92,115.2,80.52,115.2,18,0.0,0.0
2019-10-31 00:00:00-04:00,127.2,127.2,80.52,99.6,13,0.0,0.0
2019-11-01 00:00:00-04:00,121.2,121.2,121.2,121.2,1,0.0,0.0
2019-11-04 00:00:00-05:00,150.0,180.0,120.0,180.0,3,0.0,0.0
2019-11-05 00:00:00-05:00,120.0,120.0,96.0,117.6,48,0.0,0.0
2019-11-06 00:00:00-05:00,107.4,107.4,96.0,96.0,21,0.0,0.0
2019-11-07 00:00:00-05:00,96.0,105.6,96.0,105.6,18,0.0,0.0
2019-11-08 00:00:00-05:00,85.32,112.8,78.0,78.0,5,0.0,0.0
2019-11-11 00:00:00-05:00,82.8,84.0,82.8,84.0,20,0.0,0.0
2019-11-12 00:00:00-05:00,84.0,108.6,78.0,84.0,44,0.0,0.0
2019-11-13 00:00:00-05:00,103.2,109.2,76.8,103.2,11,0.0,0.0
2019-11-14 00:00:00-05:00,76.8,99.6,76.8,99.6,10,0.0,0.0
2019-11-15 00:00:00-05:00,118.8,118.8,112.8,112.8,2,0.0,0.0
2019-11-18 00:00:00-05:00,120.0,120.0,76.8,76.8,11,0.0,0.0
2019-11-19 00:00:00-05:00,84.0,102.0,84.0,102.0,14,0.0,0.0
2019-11-20 00:00:00-05:00,78.0,96.0,78.0,96.0,10,0.0,0.0
2019-11-21 00:00:00-05:00,78.0,78.0,78.0,78.0,9,0.0,0.0
2019-11-22 00:00:00-05:00,78.0,78.0,72.0,78.0,26,0.0,0.0
2019-11-25 00:00:00-05:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2019-11-26 00:00:00-05:00,84.0,96.0,72.0,84.0,27,0.0,0.0
2019-11-27 00:00:00-05:00,66.0,84.0,66.0,84.0,12,0.0,0.0
2019-11-29 00:00:00-05:00,90.0,96.0,78.0,90.0,13,0.0,0.0
2019-12-02 00:00:00-05:00,72.0,72.0,72.0,72.0,14,0.0,0.0
2019-12-03 00:00:00-05:00,96.0,114.0,84.0,88.2,43,0.0,0.0
2019-12-04 00:00:00-05:00,78.0,90.0,78.0,86.4,43,0.0,0.0
2019-12-05 00:00:00-05:00,78.0,100.8,78.0,96.0,244,0.0,0.0
2019-12-06 00:00:00-05:00,100.44,100.44,78.0,84.0,63,0.0,0.0
2019-12-09 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2019-12-10 00:00:00-05:00,84.0,84.0,84.0,84.0,3,0.0,0.0
2019-12-11 00:00:00-05:00,92.64,92.64,73.2,77.28,8,0.0,0.0
2019-12-12 00:00:00-05:00,77.28,78.0,73.2,78.0,20,0.0,0.0
2019-12-13 00:00:00-05:00,78.0,78.0,78.0,78.0,25,0.0,0.0
2019-12-16 00:00:00-05:00,96.0,96.0,67.2,67.2,13,0.0,0.0
2019-12-17 00:00:00-05:00,67.2,84.0,67.2,84.0,10,0.0,0.0
2019-12-18 00:00:00-05:00,67.2,67.2,67.2,67.2,9,0.0,0.0
2019-12-19 00:00:00-05:00,78.0,78.0,67.2,78.0,13,0.0,0.0
2019-12-20 00:00:00-05:00,85.2,85.2,78.0,78.0,10,0.0,0.0
2019-12-23 00:00:00-05:00,90.72,90.72,67.2,83.52,23,0.0,0.0
2019-12-24 00:00:00-05:00,67.2,72.0,67.2,72.0,12,0.0,0.0
2019-12-26 00:00:00-05:00,64.8,86.4,64.8,86.4,105,0.0,0.0
2019-12-27 00:00:00-05:00,66.0,72.0,66.0,72.0,74,0.0,0.0
2019-12-30 00:00:00-05:00,72.0,81.36,72.0,81.36,25,0.0,0.0
2019-12-31 00:00:00-05:00,84.0,102.0,84.0,102.0,52,0.0,0.0
2020-01-02 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,100.8,100.8,100.8,100.8,6,0.0,0.0
2020-01-06 00:00:00-05:00,100.8,100.8,100.8,100.8,1,0.0,0.0
2020-01-07 00:00:00-05:00,100.8,100.8,100.8,100.8,16,0.0,0.0
2020-01-08 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-01-09 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-01-10 00:00:00-05:00,78.0,100.8,78.0,100.8,21,0.0,0.0
2020-01-13 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-01-14 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-01-15 00:00:00-05:00,100.8,100.8,100.8,100.8,3,0.0,0.0
2020-01-16 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-01-17 00:00:00-05:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2020-01-21 00:00:00-05:00,66.12,66.12,66.12,66.12,9,0.0,0.0
2020-01-22 00:00:00-05:00,64.8,98.4,64.8,98.4,3,0.0,0.0
2020-01-23 00:00:00-05:00,98.4,98.4,98.4,98.4,0,0.0,0.0
2020-01-24 00:00:00-05:00,98.4,98.4,98.4,98.4,0,0.0,0.0
2020-01-27 00:00:00-05:00,98.4,98.4,98.4,98.4,0,0.0,0.0
2020-01-28 00:00:00-05:00,62.52,90.0,62.52,90.0,14,0.0,0.0
2020-01-29 00:00:00-05:00,90.0,99.6,90.0,99.6,12,0.0,0.0
2020-01-30 00:00:00-05:00,120.0,120.0,66.12,88.32,24,0.0,0.0
2020-01-31 00:00:00-05:00,115.2,120.0,90.0,115.2,28,0.0,0.0
2020-02-03 00:00:00-05:00,84.0,110.4,84.0,108.0,15,0.0,0.0
2020-02-04 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2020-02-05 00:00:00-05:00,120.0,120.0,90.0,99.0,20,0.0,0.0
2020-02-06 00:00:00-05:00,120.0,138.0,90.0,110.4,34,0.0,0.0
2020-02-07 00:00:00-05:00,110.4,120.0,84.0,108.0,13,0.0,0.0
2020-02-10 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,80.4,102.0,78.0,102.0,22,0.0,0.0
2020-02-13 00:00:00-05:00,90.0,114.0,90.0,108.6,48,0.0,0.0
2020-02-14 00:00:00-05:00,120.0,120.0,90.0,102.0,30,0.0,0.0
2020-02-18 00:00:00-05:00,90.0,96.0,88.8,88.8,63,0.0,0.0
2020-02-19 00:00:00-05:00,108.0,108.0,108.0,108.0,1,0.0,0.0
2020-02-20 00:00:00-05:00,120.0,120.0,96.0,120.0,28,0.0,0.0
2020-02-21 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,97.2,111.6,96.0,111.6,40,0.0,0.0
2020-02-25 00:00:00-05:00,111.6,111.6,111.6,111.6,0,0.0,0.0
2020-02-26 00:00:00-05:00,100.8,100.8,100.8,100.8,13,0.0,0.0
2020-02-27 00:00:00-05:00,120.0,120.0,110.4,112.8,5,0.0,0.0
2020-02-28 00:00:00-05:00,117.6,121.2,106.2,121.2,32,0.0,0.0
2020-03-02 00:00:00-05:00,150.0,150.0,120.0,120.0,3,0.0,0.0
2020-03-03 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2020-03-04 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2020-03-05 00:00:00-05:00,120.0,120.0,120.0,120.0,3,0.0,0.0
2020-03-06 00:00:00-05:00,84.0,114.0,84.0,114.0,10,0.0,0.0
2020-03-09 00:00:00-04:00,78.96,114.0,72.0,114.0,18,0.0,0.0
2020-03-10 00:00:00-04:00,120.0,120.0,93.0,93.0,3,0.0,0.0
2020-03-11 00:00:00-04:00,120.0,120.0,72.0,114.0,15,0.0,0.0
2020-03-12 00:00:00-04:00,72.0,114.0,72.0,114.0,43,0.0,0.0
2020-03-13 00:00:00-04:00,73.2,73.2,73.2,73.2,10,0.0,0.0
2020-03-16 00:00:00-04:00,84.0,84.0,72.0,74.52,39,0.0,0.0
2020-03-17 00:00:00-04:00,104.4,120.0,104.4,114.0,36,0.0,0.0
2020-03-18 00:00:00-04:00,18.0,96.0,18.0,96.0,6,0.0,0.0
2020-03-19 00:00:00-04:00,52.8,96.0,52.8,96.0,49,0.0,0.0
2020-03-20 00:00:00-04:00,102.0,108.0,78.0,102.0,7,0.0,0.0
2020-03-23 00:00:00-04:00,108.0,108.0,105.6,105.6,4,0.0,0.0
2020-03-24 00:00:00-04:00,69.6,87.6,69.6,87.6,23,0.0,0.0
2020-03-25 00:00:00-04:00,87.6,87.6,87.6,87.6,0,0.0,0.0
2020-03-26 00:00:00-04:00,93.6,93.6,93.6,93.6,1,0.0,0.0
2020-03-27 00:00:00-04:00,108.0,108.0,102.0,102.0,41,0.0,0.0
2020-03-30 00:00:00-04:00,60.0,98.4,60.0,98.4,6,0.0,0.0
2020-03-31 00:00:00-04:00,72.0,92.4,66.0,92.4,80,0.0,0.0
2020-04-01 00:00:00-04:00,108.0,108.0,83.4,93.6,19,0.0,0.0
2020-04-02 00:00:00-04:00,72.0,90.0,72.0,90.0,33,0.0,0.0
2020-04-03 00:00:00-04:00,88.92,88.92,88.8,88.8,2,0.0,0.0
2020-04-06 00:00:00-04:00,68.4,91.2,68.4,91.2,10,0.0,0.0
2020-04-07 00:00:00-04:00,91.2,91.2,91.2,91.2,0,0.0,0.0
2020-04-08 00:00:00-04:00,91.2,91.2,91.2,91.2,1,0.0,0.0
2020-04-09 00:00:00-04:00,43.2,88.8,43.2,88.8,3,0.0,0.0
2020-04-13 00:00:00-04:00,84.0,84.0,84.0,84.0,2,0.0,0.0
2020-04-14 00:00:00-04:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2020-04-15 00:00:00-04:00,78.0,78.0,60.0,75.6,13,0.0,0.0
2020-04-16 00:00:00-04:00,75.6,75.6,75.6,75.6,0,0.0,0.0
2020-04-17 00:00:00-04:00,60.0,76.8,60.0,76.8,8,0.0,0.0
2020-04-20 00:00:00-04:00,72.0,81.6,72.0,81.6,5,0.0,0.0
2020-04-21 00:00:00-04:00,81.6,81.6,81.6,81.6,0,0.0,0.0
2020-04-22 00:00:00-04:00,81.6,81.6,81.6,81.6,0,0.0,0.0
2020-04-23 00:00:00-04:00,81.6,81.6,81.6,81.6,0,0.0,0.0
2020-04-24 00:00:00-04:00,81.6,81.6,81.6,81.6,0,0.0,0.0
2020-04-27 00:00:00-04:00,81.6,81.6,81.6,81.6,0,0.0,0.0
2020-04-28 00:00:00-04:00,43.2,58.8,43.2,58.8,21,0.0,0.0
2020-04-29 00:00:00-04:00,57.6,57.6,57.6,57.6,1,0.0,0.0
2020-04-30 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2020-05-01 00:00:00-04:00,43.2,54.0,43.2,54.0,39,0.0,0.0
2020-05-04 00:00:00-04:00,72.0,78.0,72.0,78.0,3,0.0,0.0
2020-05-05 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2020-05-06 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2020-05-07 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2020-05-08 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,72.0,72.0,43.2,67.2,8,0.0,0.0
2020-05-12 00:00:00-04:00,67.2,67.2,67.2,67.2,0,0.0,0.0
2020-05-13 00:00:00-04:00,72.0,72.0,72.0,72.0,1,0.0,0.0
2020-05-14 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
