Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-19 00:00:00-05:00,0.40845,0.4279,0.40845,0.4279,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.4279,0.4279,0.41331,0.4279,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.4279,0.4279,0.41817,0.42303,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.42303,0.42303,0.41817,0.41817,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.41817,0.42303,0.41331,0.42303,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.42303,0.42303,0.39386,0.41817,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.41331,0.41331,0.40845,0.40845,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.40845,0.41331,0.39872,0.40358,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.40358,0.41331,0.39872,0.40845,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.40845,0.4279,0.40845,0.4279,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.4279,0.44248,0.4279,0.44248,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.44248,0.44248,0.42303,0.44248,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.44248,0.44248,0.43762,0.44248,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.44248,0.44248,0.43276,0.43762,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.43762,0.44248,0.43276,0.43762,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.43762,0.44248,0.43762,0.44248,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.44248,0.44735,0.43762,0.44735,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.44735,0.44735,0.44248,0.44735,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.44735,0.45707,0.44248,0.45221,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.45221,0.46193,0.45221,0.45707,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.45707,0.45707,0.44248,0.44735,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.44248,0.44248,0.43762,0.44248,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.44248,0.44248,0.43276,0.43276,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.43276,0.43762,0.42303,0.4279,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.4279,0.45221,0.4279,0.43276,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.43276,0.43276,0.4279,0.43276,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.43276,0.43762,0.4279,0.43762,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.43762,0.43762,0.43276,0.43276,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.43276,0.43762,0.4279,0.43762,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.43762,0.43762,0.43276,0.43276,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.43276,0.44248,0.43276,0.43762,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.43762,0.44248,0.43276,0.43762,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.43762,0.44248,0.43762,0.43762,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.43762,0.44735,0.43762,0.44248,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.44248,0.44248,0.43762,0.44248,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.44248,0.44248,0.43762,0.43762,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.43762,0.44248,0.43276,0.43276,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.43276,0.43762,0.42303,0.4279,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.4279,0.4279,0.42303,0.4279,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.4279,0.4279,0.41817,0.41817,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.41817,0.4279,0.41817,0.42303,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.42303,0.4279,0.41817,0.42303,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.42303,0.43276,0.42303,0.4279,154500,0.0,0.0
1981-02-23 00:00:00-05:00,0.4279,0.44248,0.4279,0.44248,484200,0.0,0.0
1981-02-24 00:00:00-05:00,0.4279,0.4279,0.41817,0.41817,499200,0.0,0.0
1981-02-25 00:00:00-05:00,0.41817,0.42303,0.41817,0.41817,207600,0.0,0.0
1981-02-26 00:00:00-05:00,0.41817,0.42303,0.41817,0.41817,161100,0.0,0.0
1981-02-27 00:00:00-05:00,0.41817,0.41817,0.40358,0.40845,361800,0.0,0.0
1981-03-02 00:00:00-05:00,0.40845,0.40845,0.39386,0.39872,599100,0.0,0.0
1981-03-03 00:00:00-05:00,0.39872,0.39872,0.39386,0.39872,239400,0.0,0.0
1981-03-04 00:00:00-05:00,0.39872,0.40358,0.39386,0.40358,240000,0.0,0.0
1981-03-05 00:00:00-05:00,0.40358,0.41331,0.40358,0.40845,210000,0.0,0.0
1981-03-06 00:00:00-05:00,0.40845,0.41817,0.40358,0.41817,183600,0.0,0.0
1981-03-09 00:00:00-05:00,0.41817,0.42303,0.41817,0.41817,133500,0.0,0.0
1981-03-10 00:00:00-05:00,0.42303,0.43276,0.42303,0.4279,337500,0.0,0.0
1981-03-11 00:00:00-05:00,0.4279,0.43276,0.42303,0.42303,112800,0.0,0.0
1981-03-12 00:00:00-05:00,0.42303,0.43276,0.42303,0.43276,162000,0.0,0.0
1981-03-13 00:00:00-05:00,0.43276,0.44248,0.4279,0.4279,290100,0.0,0.0
1981-03-16 00:00:00-05:00,0.4279,0.43762,0.4279,0.43276,113700,0.0,0.0
1981-03-17 00:00:00-05:00,0.43762,0.44248,0.43762,0.44248,239700,0.0,0.0
1981-03-18 00:00:00-05:00,0.44248,0.44735,0.43762,0.44735,116400,0.0,0.0
1981-03-19 00:00:00-05:00,0.44735,0.44735,0.43762,0.44248,121800,0.0,0.0
1981-03-20 00:00:00-05:00,0.44248,0.44735,0.44248,0.44248,123000,0.0,0.0
1981-03-23 00:00:00-05:00,0.44248,0.45221,0.43276,0.43276,216600,0.0,0.0
1981-03-24 00:00:00-05:00,0.43276,0.43762,0.4279,0.43276,169500,0.0,0.0
1981-03-25 00:00:00-05:00,0.43276,0.43276,0.42303,0.43276,408000,0.0,0.0
1981-03-26 00:00:00-05:00,0.43276,0.43276,0.42303,0.43276,147000,0.0,0.0
1981-03-27 00:00:00-05:00,0.43276,0.43276,0.42303,0.42303,141000,0.0,0.0
1981-03-30 00:00:00-05:00,0.42303,0.4279,0.42303,0.42303,104100,0.0,0.0
1981-03-31 00:00:00-05:00,0.42303,0.43276,0.42303,0.43276,118500,0.0,0.0
1981-04-01 00:00:00-05:00,0.43276,0.43762,0.4279,0.43276,151800,0.0,0.0
1981-04-02 00:00:00-05:00,0.43276,0.44248,0.43276,0.44248,417600,0.0,0.0
1981-04-03 00:00:00-05:00,0.44248,0.45221,0.43762,0.44735,648300,0.0,0.0
1981-04-06 00:00:00-05:00,0.44735,0.45221,0.44248,0.44248,489300,0.0,0.0
1981-04-07 00:00:00-05:00,0.44248,0.44248,0.43276,0.43762,228300,0.0,0.0
1981-04-08 00:00:00-05:00,0.43762,0.44248,0.43276,0.43276,302400,0.0,0.0
1981-04-09 00:00:00-05:00,0.43276,0.43762,0.43276,0.43762,112500,0.0,0.0
1981-04-10 00:00:00-05:00,0.43762,0.43762,0.43276,0.43276,191400,0.0,0.0
1981-04-13 00:00:00-05:00,0.43276,0.43762,0.4279,0.4279,199200,0.0,0.0
1981-04-14 00:00:00-05:00,0.4279,0.43276,0.4279,0.4279,184800,0.0,0.0
1981-04-15 00:00:00-05:00,0.4279,0.43762,0.4279,0.43276,193500,0.0,0.0
1981-04-16 00:00:00-05:00,0.43276,0.43762,0.4279,0.43762,190800,0.0,0.0
1981-04-20 00:00:00-05:00,0.43762,0.43762,0.43276,0.43762,185100,0.0,0.0
1981-04-21 00:00:00-05:00,0.43762,0.44248,0.43276,0.43762,168300,0.0,0.0
1981-04-22 00:00:00-05:00,0.44248,0.44735,0.44248,0.44735,487500,0.0,0.0
1981-04-23 00:00:00-05:00,0.44735,0.44735,0.43762,0.44735,888300,0.0,0.0
1981-04-24 00:00:00-05:00,0.44735,0.44735,0.44248,0.44735,138600,0.0,0.0
1981-04-27 00:00:00-04:00,0.44735,0.45221,0.44248,0.44248,243300,0.0,0.0
1981-04-28 00:00:00-04:00,0.44248,0.44735,0.43762,0.44735,231300,0.0,0.0
1981-04-29 00:00:00-04:00,0.44735,0.44735,0.43762,0.43762,192000,0.0,0.0
1981-04-30 00:00:00-04:00,0.43762,0.43762,0.43276,0.43276,108900,0.0,0.0
1981-05-01 00:00:00-04:00,0.43276,0.46193,0.4279,0.43762,204000,0.0,0.0
1981-05-04 00:00:00-04:00,0.43762,0.43762,0.4279,0.43276,651000,0.0,0.0
1981-05-05 00:00:00-04:00,0.4279,0.4279,0.41817,0.42303,946800,0.0,0.0
1981-05-06 00:00:00-04:00,0.42303,0.42303,0.41817,0.41817,348000,0.0,0.0
1981-05-07 00:00:00-04:00,0.41817,0.42303,0.41331,0.41331,278700,0.0,0.0
1981-05-08 00:00:00-04:00,0.41817,0.4279,0.41817,0.4279,459300,0.0,0.0
