Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,16.64417,17.37022,16.59821,17.34265,127900,0.0,0.0
2021-04-22 00:00:00-04:00,17.94923,18.32604,17.4897,17.87571,346800,0.0,0.0
2021-04-23 00:00:00-04:00,17.86652,18.54662,17.78656,18.54662,241300,0.0,0.0
2021-04-26 00:00:00-04:00,18.69367,19.45649,18.59625,18.98777,147000,0.0,0.0
2021-04-27 00:00:00-04:00,18.98777,19.69912,18.57419,19.61273,163000,0.0,0.0
2021-04-28 00:00:00-04:00,19.41972,19.98954,18.99696,19.6403,144100,0.0,0.0
2021-04-29 00:00:00-04:00,19.9344,19.98035,18.43633,19.10725,218200,0.0,0.0
2021-04-30 00:00:00-04:00,19.02391,19.41216,18.60726,18.78718,143600,0.612,0.0
2021-05-03 00:00:00-04:00,19.82881,19.86669,17.84025,18.04857,493200,0.0,0.0
2021-05-04 00:00:00-04:00,17.99176,18.14421,17.22474,17.73608,165100,0.0,0.0
2021-05-05 00:00:00-04:00,17.90653,17.99176,17.15846,17.36678,147500,0.0,0.0
2021-05-06 00:00:00-04:00,17.26262,17.28156,15.81381,16.10736,403200,0.0,0.0
2021-05-07 00:00:00-04:00,16.30621,16.41984,14.00516,14.1472,1361100,0.0,0.0
2021-05-10 00:00:00-04:00,14.70589,14.76176,12.84043,12.973,817800,0.0,0.0
2021-05-11 00:00:00-04:00,12.6037,12.67851,11.6757,12.40484,871200,0.0,0.0
2021-05-12 00:00:00-04:00,12.46166,12.66998,11.78934,11.80827,404900,0.0,0.0
2021-05-13 00:00:00-04:00,11.78934,12.53268,11.41056,11.45791,428300,0.0,0.0
2021-05-14 00:00:00-04:00,11.59995,12.41431,11.5526,12.39537,367300,0.0,0.0
2021-05-17 00:00:00-04:00,12.29121,12.45219,11.84331,12.39537,147400,0.0,0.0
2021-05-18 00:00:00-04:00,12.47113,12.92566,12.39064,12.75521,171700,0.0,0.0
2021-05-19 00:00:00-04:00,12.77415,13.86312,12.42378,13.10557,288700,0.0,0.0
2021-05-20 00:00:00-04:00,13.25708,13.57431,12.87831,13.12451,132300,0.0,0.0
2021-05-21 00:00:00-04:00,13.5601,13.5601,12.95407,13.10557,59500,0.0,0.0
2021-05-24 00:00:00-04:00,13.23814,13.52222,12.91619,13.44647,122500,0.0,0.0
2021-05-25 00:00:00-04:00,13.437,14.28924,13.3139,14.25136,238900,0.0,0.0
2021-05-26 00:00:00-04:00,14.03357,15.40378,14.03357,15.12255,259700,0.0,0.0
2021-05-27 00:00:00-04:00,15.24565,15.81381,15.16989,15.29299,179200,0.0,0.0
2021-05-28 00:00:00-04:00,15.23618,16.05054,15.16042,16.05054,140700,0.0,0.0
2021-06-01 00:00:00-04:00,15.5392,15.61495,14.59226,14.77218,564400,0.0,0.0
2021-06-02 00:00:00-04:00,14.99944,15.04679,14.25137,14.65855,305300,0.0,0.0
2021-06-03 00:00:00-04:00,14.4881,14.67749,13.7779,14.06198,317900,0.0,0.0
2021-06-04 00:00:00-04:00,13.59798,13.73055,13.02035,13.0677,423400,0.0,0.0
2021-06-07 00:00:00-04:00,13.26655,13.34041,12.93513,13.07717,432000,0.0,0.0
2021-06-08 00:00:00-04:00,13.39912,13.42753,12.973,13.16239,466800,0.0,0.0
2021-06-09 00:00:00-04:00,13.16239,14.37447,13.16239,14.2703,1059500,0.0,0.0
2021-06-10 00:00:00-04:00,13.97675,14.1472,12.91619,12.94459,1166200,0.0,0.0
2021-06-11 00:00:00-04:00,13.11504,13.50329,13.05823,13.24761,298900,0.0,0.0
2021-06-14 00:00:00-04:00,13.20974,13.54116,13.08663,13.39912,523700,0.0,0.0
2021-06-15 00:00:00-04:00,13.38965,13.44647,12.68892,12.73627,527500,0.0,0.0
2021-06-16 00:00:00-04:00,12.8499,12.8499,12.37643,12.58476,389000,0.0,0.0
2021-06-17 00:00:00-04:00,12.75521,12.81202,12.16811,12.40484,433300,0.0,0.0
2021-06-18 00:00:00-04:00,12.3575,12.45219,12.12076,12.2628,325200,0.0,0.0
2021-06-21 00:00:00-04:00,12.36697,12.59423,12.16811,12.40484,194300,0.0,0.0
2021-06-22 00:00:00-04:00,12.42378,12.49007,12.07342,12.13023,372900,0.0,0.0
2021-06-23 00:00:00-04:00,12.16811,12.71733,12.16811,12.49954,256100,0.0,0.0
2021-06-24 00:00:00-04:00,12.64158,12.64158,12.16811,12.30068,296300,0.0,0.0
2021-06-25 00:00:00-04:00,12.34803,12.49954,12.2628,12.34803,161400,0.0,0.0
2021-06-28 00:00:00-04:00,12.45219,12.49954,12.27227,12.28174,123000,0.0,0.0
2021-06-29 00:00:00-04:00,12.29121,12.40484,12.18137,12.28174,139900,0.0,0.0
2021-06-30 00:00:00-04:00,12.38655,12.48183,12.18646,12.24363,250900,0.08,0.0
2021-07-01 00:00:00-04:00,12.41513,12.41513,11.95778,12.09118,189300,0.0,0.0
2021-07-02 00:00:00-04:00,12.20552,12.20552,11.72911,11.73864,327500,0.0,0.0
2021-07-06 00:00:00-04:00,11.81486,11.84345,11.54808,11.7577,288100,0.0,0.0
2021-07-07 00:00:00-04:00,11.73864,12.11976,11.67194,12.06259,165000,0.0,0.0
2021-07-08 00:00:00-04:00,11.73864,12.24363,11.6243,12.17693,177900,0.0,0.0
2021-07-09 00:00:00-04:00,12.17693,12.29127,11.91967,12.21504,150800,0.0,0.0
2021-07-12 00:00:00-04:00,12.21504,12.21504,11.71005,11.8625,230000,0.0,0.0
2021-07-13 00:00:00-04:00,11.88156,11.96827,11.40515,11.50043,241600,0.0,0.0
2021-07-14 00:00:00-04:00,11.60525,11.72339,11.43374,11.52902,194000,0.0,0.0
2021-07-15 00:00:00-04:00,11.57666,11.57666,11.2527,11.50043,163600,0.0,0.0
2021-07-16 00:00:00-04:00,11.40516,11.63383,11.12884,11.19554,124300,0.0,0.0
2021-07-19 00:00:00-04:00,10.96686,11.20506,10.81441,11.06214,130100,0.0,0.0
2021-07-20 00:00:00-04:00,11.17648,11.21364,11.05262,11.09073,89100,0.0,0.0
2021-07-21 00:00:00-04:00,10.88111,11.1479,10.76677,10.92875,445800,0.0,0.0
2021-07-22 00:00:00-04:00,10.92875,10.92875,10.60479,10.69055,170500,0.0,0.0
2021-07-23 00:00:00-04:00,10.64291,10.75724,10.44281,10.59526,292900,0.0,0.0
2021-07-26 00:00:00-04:00,10.61432,10.85252,10.42376,10.48093,109900,0.0,0.0
2021-07-27 00:00:00-04:00,10.49998,10.49998,9.95688,10.19508,190200,0.0,0.0
2021-07-28 00:00:00-04:00,10.18556,10.51523,10.18556,10.38565,157600,0.0,0.0
2021-07-29 00:00:00-04:00,10.38565,10.44281,10.10933,10.1665,256800,0.0,0.0
2021-07-30 00:00:00-04:00,10.19508,10.30942,9.80919,9.88066,238100,0.0,0.0
2021-08-02 00:00:00-04:00,9.94735,10.29989,9.88066,10.09027,223600,0.0,0.0
2021-08-03 00:00:00-04:00,9.19463,9.35661,8.21324,9.13746,1521500,0.0,0.0
2021-08-04 00:00:00-04:00,9.05171,9.23274,8.5753,8.89926,441700,0.0,0.0
2021-08-05 00:00:00-04:00,8.88973,9.10888,8.68011,8.87068,282700,0.0,0.0
2021-08-06 00:00:00-04:00,8.87068,9.09649,8.79445,9.00407,200000,0.0,0.0
2021-08-09 00:00:00-04:00,9.06124,9.6234,8.91832,9.40425,315900,0.0,0.0
2021-08-10 00:00:00-04:00,9.5567,9.69962,9.20892,9.49,179700,0.0,0.0
2021-08-11 00:00:00-04:00,9.39472,9.87113,9.16128,9.72821,266400,0.0,0.0
2021-08-12 00:00:00-04:00,9.28991,9.39472,8.60389,8.77539,664000,0.0,0.0
2021-08-13 00:00:00-04:00,8.79445,8.90879,8.38474,8.52766,576500,0.0,0.0
2021-08-16 00:00:00-04:00,8.42285,8.44191,7.97789,8.0322,445400,0.0,0.0
2021-08-17 00:00:00-04:00,7.94645,7.94645,7.63202,7.68919,394700,0.0,0.0
2021-08-18 00:00:00-04:00,7.71777,8.00362,7.52721,7.9655,440200,0.0,0.0
2021-08-19 00:00:00-04:00,7.89881,8.02267,7.57485,7.94645,283100,0.0,0.0
2021-08-20 00:00:00-04:00,7.88928,7.95598,7.71777,7.80353,253300,0.0,0.0
2021-08-23 00:00:00-04:00,7.76541,8.30852,7.76541,8.07984,286300,0.0,0.0
2021-08-24 00:00:00-04:00,8.07984,8.31328,8.02267,8.07984,283200,0.0,0.0
2021-08-25 00:00:00-04:00,8.0989,8.0989,7.89881,7.92739,175600,0.0,0.0
2021-08-26 00:00:00-04:00,7.97503,7.99409,7.82258,7.93692,163500,0.0,0.0
2021-08-27 00:00:00-04:00,7.91787,8.0989,7.83211,7.94645,266200,0.0,0.0
2021-08-30 00:00:00-04:00,7.9655,7.99409,7.73683,7.90834,184700,0.0,0.0
2021-08-31 00:00:00-04:00,7.93692,8.08937,7.83211,7.84164,214300,0.0,0.0
2021-09-01 00:00:00-04:00,7.85117,7.8607,7.58438,7.7273,359900,0.0,0.0
2021-09-02 00:00:00-04:00,7.6606,7.71777,7.57485,7.62249,360100,0.0,0.0
2021-09-03 00:00:00-04:00,7.62249,7.62249,7.34618,7.53674,686800,0.0,0.0
2021-09-07 00:00:00-04:00,7.56532,7.65108,7.36523,7.44146,515600,0.0,0.0
2021-09-08 00:00:00-04:00,7.43193,7.49863,7.26042,7.29854,428900,0.0,0.0
2021-09-09 00:00:00-04:00,7.32712,7.62249,7.24994,7.28901,468700,0.0,0.0
2021-09-10 00:00:00-04:00,7.28901,7.50816,7.1175,7.12703,471000,0.0,0.0
2021-09-13 00:00:00-04:00,7.26995,7.26995,6.85072,6.90788,973700,0.0,0.0
2021-09-14 00:00:00-04:00,6.91741,7.20326,6.78402,6.88883,628300,0.0,0.0
2021-09-15 00:00:00-04:00,6.92694,7.30806,6.92694,7.07939,692200,0.0,0.0
2021-09-16 00:00:00-04:00,7.05081,7.4224,7.05081,7.07939,515300,0.0,0.0
2021-09-17 00:00:00-04:00,7.10797,7.47004,6.8793,6.90788,940900,0.0,0.0
2021-09-20 00:00:00-04:00,6.80307,6.86024,6.62204,6.72685,637500,0.0,0.0
2021-09-21 00:00:00-04:00,6.74591,6.84119,6.61251,6.61251,635300,0.0,0.0
2021-09-22 00:00:00-04:00,6.66968,6.88883,6.62204,6.79355,292600,0.0,0.0
2021-09-23 00:00:00-04:00,6.79355,6.90788,6.48865,6.65062,645300,0.0,0.0
2021-09-24 00:00:00-04:00,6.52676,6.76496,6.49817,6.55534,330600,0.0,0.0
2021-09-27 00:00:00-04:00,6.58393,7.01269,6.58393,6.946,538000,0.0,0.0
2021-09-28 00:00:00-04:00,6.84119,7.03175,6.66015,6.67921,345800,0.0,0.0
2021-09-29 00:00:00-04:00,6.82213,6.82213,6.49817,6.5077,402900,0.0,0.0
2021-09-30 00:00:00-04:00,6.62204,6.62204,6.3362,6.45053,408400,0.0,0.0
2021-10-01 00:00:00-04:00,6.47946,6.51321,6.26734,6.32519,294600,0.08,0.0
2021-10-04 00:00:00-04:00,6.29626,6.3059,5.92022,5.92986,453100,0.0,0.0
2021-10-05 00:00:00-04:00,5.94915,6.16127,5.8913,6.07449,340300,0.0,0.0
2021-10-06 00:00:00-04:00,6.01664,6.15163,5.87201,6.05521,135100,0.0,0.0
2021-10-07 00:00:00-04:00,6.13235,6.36376,6.10824,6.15163,170700,0.0,0.0
2021-10-08 00:00:00-04:00,6.16127,6.17092,5.85273,5.85273,268500,0.0,0.0
2021-10-11 00:00:00-04:00,5.85273,5.90094,5.73702,5.81416,298100,0.0,0.0
2021-10-12 00:00:00-04:00,5.83344,6.10342,5.81416,6.06485,282500,0.0,0.0
2021-10-13 00:00:00-04:00,6.1227,6.3059,6.007,6.21913,372800,0.0,0.0
2021-10-14 00:00:00-04:00,6.27698,6.41197,6.16127,6.25769,194000,0.0,0.0
2021-10-15 00:00:00-04:00,6.26734,6.39268,6.21912,6.3734,250700,0.0,0.0
2021-10-18 00:00:00-04:00,6.3059,6.44089,6.10342,6.14199,223500,0.0,0.0
2021-10-19 00:00:00-04:00,6.26734,6.3059,6.13235,6.22877,240700,0.0,0.0
2021-10-20 00:00:00-04:00,6.26734,6.3734,6.15163,6.25769,170300,0.0,0.0
2021-10-21 00:00:00-04:00,6.22877,6.46018,6.20948,6.28662,194900,0.0,0.0
2021-10-22 00:00:00-04:00,6.31555,6.32422,6.16127,6.22877,161000,0.0,0.0
2021-10-25 00:00:00-04:00,6.18056,6.43125,6.13235,6.36376,156100,0.0,0.0
2021-10-26 00:00:00-04:00,6.41197,6.68194,6.35893,6.42161,239200,0.0,0.0
2021-10-27 00:00:00-04:00,6.46982,6.46982,5.97807,5.98772,276400,0.0,0.0
2021-10-28 00:00:00-04:00,6.08414,6.43125,5.96843,6.38304,272400,0.0,0.0
2021-10-29 00:00:00-04:00,6.29626,6.47946,6.25769,6.32519,325400,0.0,0.0
2021-11-01 00:00:00-04:00,6.94228,8.57179,6.76872,7.71364,7330900,0.0,0.0
2021-11-02 00:00:00-04:00,7.41474,7.44367,6.80729,6.84586,1559200,0.0,0.0
2021-11-03 00:00:00-04:00,6.87478,7.08691,6.49874,6.58552,1836100,0.0,0.0
2021-11-04 00:00:00-04:00,6.60481,6.72051,6.18056,6.19984,1465600,0.0,0.0
2021-11-05 00:00:00-04:00,6.26734,6.27698,6.03593,6.18056,1072500,0.0,0.0
2021-11-08 00:00:00-05:00,6.83622,6.94228,6.52767,6.73015,1906600,0.0,0.0
2021-11-09 00:00:00-05:00,6.89407,7.07727,6.63373,6.88443,1370700,0.0,0.0
2021-11-10 00:00:00-05:00,6.88443,7.21226,6.79765,7.19297,1308700,0.0,0.0
2021-11-11 00:00:00-05:00,7.20261,7.2219,6.75908,6.84586,852600,0.0,0.0
2021-11-12 00:00:00-05:00,6.84586,6.99724,6.78993,6.88443,510900,0.0,0.0
2021-11-15 00:00:00-05:00,6.95192,6.95192,6.66266,6.7398,662700,0.0,0.0
2021-11-16 00:00:00-05:00,6.73015,6.73015,6.39268,6.6723,720800,0.0,0.0
2021-11-17 00:00:00-05:00,6.63373,6.64723,6.40232,6.52767,548400,0.0,0.0
2021-11-18 00:00:00-05:00,6.54696,6.57588,6.16127,6.31555,595300,0.0,0.0
2021-11-19 00:00:00-05:00,6.26734,6.41197,6.18056,6.39268,432300,0.0,0.0
2021-11-22 00:00:00-05:00,6.50839,6.68098,6.04557,6.16127,444500,0.0,0.0
2021-11-23 00:00:00-05:00,6.02628,6.10342,5.43812,5.43812,2604000,0.0,0.0
2021-11-24 00:00:00-05:00,5.47669,5.59239,5.2742,5.30313,1606500,0.0,0.0
2021-11-26 00:00:00-05:00,5.28385,5.28385,4.93673,5.07172,886400,0.0,0.0
2021-11-29 00:00:00-05:00,5.1585,5.20671,4.74389,4.84995,2129000,0.0,0.0
2021-11-30 00:00:00-05:00,4.86924,4.93673,4.51248,4.61854,2004000,0.0,0.0
2021-12-01 00:00:00-05:00,4.69568,4.7921,4.40642,4.4257,1358000,0.0,0.0
2021-12-02 00:00:00-05:00,4.50284,4.78246,4.39678,4.71496,1146000,0.0,0.0
2021-12-03 00:00:00-05:00,4.71496,4.79307,4.56358,4.72461,1082400,0.0,0.0
2021-12-06 00:00:00-05:00,4.72461,4.72461,4.43534,4.58962,1339400,0.0,0.0
2021-12-07 00:00:00-05:00,4.6764,5.00423,4.62819,4.74389,1326900,0.0,0.0
2021-12-08 00:00:00-05:00,4.74389,4.8297,4.69568,4.76318,847900,0.0,0.0
2021-12-09 00:00:00-05:00,4.70532,4.73425,4.52694,4.6089,997900,0.0,0.0
2021-12-10 00:00:00-05:00,4.64265,4.75353,4.52212,4.54141,736200,0.0,0.0
2021-12-13 00:00:00-05:00,4.62819,4.63783,4.30036,4.4257,1488600,0.0,0.0
2021-12-14 00:00:00-05:00,4.39678,4.54044,4.38713,4.4257,764700,0.0,0.0
2021-12-15 00:00:00-05:00,4.4257,4.44499,4.08823,4.14608,1588800,0.0,0.0
2021-12-16 00:00:00-05:00,4.2425,4.55105,4.15573,4.54141,1236300,0.0,0.0
2021-12-17 00:00:00-05:00,4.54141,4.55105,4.30036,4.32928,2021600,0.0,0.0
2021-12-20 00:00:00-05:00,4.23286,4.32928,4.09787,4.32928,706100,0.0,0.0
2021-12-21 00:00:00-05:00,4.33892,4.4932,4.31,4.44499,963300,0.0,0.0
2021-12-22 00:00:00-05:00,4.45463,4.63783,4.39678,4.62819,785500,0.0,0.0
2021-12-23 00:00:00-05:00,4.64747,4.6764,4.4257,4.58962,693300,0.0,0.0
2021-12-27 00:00:00-05:00,4.53177,4.59926,4.4257,4.48356,763100,0.0,0.0
2021-12-28 00:00:00-05:00,4.51248,4.59926,4.36785,4.45463,693600,0.0,0.0
2021-12-29 00:00:00-05:00,4.44499,4.44499,4.29071,4.35821,774500,0.0,0.0
2021-12-30 00:00:00-05:00,4.34857,4.6764,4.31964,4.57998,814000,0.0,0.0
2021-12-31 00:00:00-05:00,4.56036,4.77612,4.42306,4.70747,1117700,0.08,0.0
2022-01-03 00:00:00-05:00,4.75651,5.08014,4.54565,5.00169,3231700,0.0,0.0
2022-01-04 00:00:00-05:00,5.23706,5.26648,4.94284,5.11937,1069500,0.0,0.0
2022-01-05 00:00:00-05:00,5.41359,5.46263,5.03111,5.03111,1642800,0.0,0.0
2022-01-06 00:00:00-05:00,5.00169,5.18312,4.81535,4.86439,912000,0.0,0.0
2022-01-07 00:00:00-05:00,4.884,4.95952,4.75651,4.79573,750800,0.0,0.0
2022-01-10 00:00:00-05:00,4.81535,4.81535,4.41325,4.50152,908300,0.0,0.0
2022-01-11 00:00:00-05:00,4.55055,4.84379,4.54075,4.72708,554200,0.0,0.0
2022-01-12 00:00:00-05:00,4.84477,4.85654,4.66824,4.77612,362700,0.0,0.0
2022-01-13 00:00:00-05:00,4.71728,4.85458,4.65843,4.68786,379600,0.0,0.0
2022-01-14 00:00:00-05:00,4.66334,4.82516,4.4819,4.80554,619900,0.0,0.0
2022-01-18 00:00:00-05:00,5.00169,5.24687,4.884,5.10957,1952200,0.0,0.0
2022-01-19 00:00:00-05:00,5.2861,5.40378,5.01247,5.11937,1283700,0.0,0.0
2022-01-20 00:00:00-05:00,5.18802,5.20764,4.81535,4.86439,812600,0.0,0.0
2022-01-21 00:00:00-05:00,4.75651,4.75651,4.46719,4.68786,973500,0.0,0.0
2022-01-24 00:00:00-05:00,4.69766,4.69766,4.24653,4.6094,1142800,0.0,0.0
2022-01-25 00:00:00-05:00,4.45248,4.65843,4.45248,4.6094,370100,0.0,0.0
2022-01-26 00:00:00-05:00,4.73689,4.73689,4.49269,4.56036,657800,0.0,0.0
2022-01-27 00:00:00-05:00,4.56036,4.62411,4.42306,4.45248,554700,0.0,0.0
2022-01-28 00:00:00-05:00,4.41325,4.4819,4.27595,4.3348,866800,0.0,0.0
2022-01-31 00:00:00-05:00,4.31518,4.62901,4.25634,4.59959,695300,0.0,0.0
2022-02-01 00:00:00-05:00,4.05039,4.45248,3.9327,4.37402,3436000,0.0,0.0
2022-02-02 00:00:00-05:00,4.21711,4.21711,3.92289,3.94251,2336500,0.0,0.0
2022-02-03 00:00:00-05:00,3.91308,3.92289,3.47862,3.73655,2556500,0.0,0.0
2022-02-04 00:00:00-05:00,3.69733,3.71694,3.6679,3.69733,981700,0.0,0.0
2022-02-07 00:00:00-05:00,3.6679,3.70321,3.48157,3.50118,3285400,0.0,0.0
2022-02-08 00:00:00-05:00,3.75617,4.09942,3.68752,4.06019,4253100,0.0,0.0
2022-02-09 00:00:00-05:00,3.97193,4.10923,3.94251,4.02096,959800,0.0,0.0
2022-02-10 00:00:00-05:00,3.9327,4.19749,3.84443,3.87386,954600,0.0,0.0
2022-02-11 00:00:00-05:00,3.96212,4.13865,3.95231,4.06019,799200,0.0,0.0
2022-02-14 00:00:00-05:00,4.05039,4.2073,3.92289,3.95231,533000,0.0,0.0
2022-02-15 00:00:00-05:00,3.98173,4.09942,3.9327,4.07,519400,0.0,0.0
2022-02-16 00:00:00-05:00,4.07,4.15826,3.99154,4.09942,669800,0.0,0.0
2022-02-17 00:00:00-05:00,4.18769,4.35441,3.98174,4.25634,1742900,0.0,0.0
2022-02-18 00:00:00-05:00,4.31518,4.6192,4.29557,4.41325,1274500,0.0,0.0
2022-02-22 00:00:00-05:00,4.41325,4.4819,4.04548,4.05039,1197200,0.0,0.0
2022-02-23 00:00:00-05:00,4.10923,4.19749,3.89837,3.94251,678200,0.0,0.0
2022-02-24 00:00:00-05:00,3.74636,4.15826,3.6581,4.12884,765000,0.0,0.0
2022-02-25 00:00:00-05:00,4.12884,4.31518,4.05039,4.24653,439400,0.0,0.0
2022-02-28 00:00:00-05:00,4.27595,4.31518,4.04058,4.05039,664200,0.0,0.0
2022-03-01 00:00:00-05:00,3.97193,4.19749,3.96212,4.13865,652900,0.0,0.0
2022-03-02 00:00:00-05:00,4.13865,4.28086,4.02096,4.22692,439000,0.0,0.0
2022-03-03 00:00:00-05:00,4.21711,4.22692,3.98174,4.00135,291100,0.0,0.0
2022-03-04 00:00:00-05:00,4.03077,4.10923,3.9327,3.96212,484000,0.0,0.0
2022-03-07 00:00:00-05:00,3.97193,4.05039,3.68752,3.70713,1121700,0.0,0.0
2022-03-08 00:00:00-05:00,3.70713,3.88366,3.59925,3.73655,554300,0.0,0.0
2022-03-09 00:00:00-05:00,3.80521,3.9278,3.76598,3.83463,617700,0.0,0.0
2022-03-10 00:00:00-05:00,3.73655,3.75617,3.59925,3.6581,723700,0.0,0.0
2022-03-11 00:00:00-05:00,3.71694,3.71694,3.54041,3.59925,501600,0.0,0.0
2022-03-14 00:00:00-04:00,3.57964,3.6679,3.5208,3.57964,679400,0.0,0.0
2022-03-15 00:00:00-04:00,3.54041,3.81501,3.5306,3.8052,642300,0.0,0.0
2022-03-16 00:00:00-04:00,3.89347,4.07,3.84443,4.07,914400,0.0,0.0
2022-03-17 00:00:00-04:00,4.00135,4.16807,3.97193,4.14846,740500,0.0,0.0
2022-03-18 00:00:00-04:00,4.12884,4.26124,4.03077,4.25634,784700,0.0,0.0
2022-03-21 00:00:00-04:00,4.24653,4.26614,4.02096,4.12884,879300,0.0,0.0
2022-03-22 00:00:00-04:00,4.07,4.3348,4.07,4.30537,839400,0.0,0.0
2022-03-23 00:00:00-04:00,4.24653,4.38383,4.18769,4.24653,334100,0.0,0.0
2022-03-24 00:00:00-04:00,4.29557,4.36912,4.17788,4.35441,197300,0.0,0.0
2022-03-25 00:00:00-04:00,4.38383,4.38383,4.01116,4.06019,639400,0.0,0.0
2022-03-28 00:00:00-04:00,4.17788,4.22201,3.96702,4.09942,689300,0.0,0.0
2022-03-29 00:00:00-04:00,4.07,4.25634,4.00331,4.23672,619700,0.0,0.0
2022-03-30 00:00:00-04:00,4.21711,4.26614,4.08961,4.17788,480400,0.0,0.0
2022-03-31 00:00:00-04:00,4.16807,4.17788,4.00135,4.07,565400,0.0,0.0
2022-04-01 00:00:00-04:00,4.15,4.15,3.94,4.04,996800,0.08,0.0
2022-04-04 00:00:00-04:00,3.99,4.21,3.95,4.12,634900,0.0,0.0
2022-04-05 00:00:00-04:00,4.1,4.1,3.82,3.85,992200,0.0,0.0
