Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,16.03562,16.03562,15.7538,15.9483,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.05943,16.48017,15.99593,16.22614,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,16.26583,16.4127,16.1031,16.1547,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,16.13088,16.63894,16.07531,16.58337,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,16.631,16.86916,16.44842,16.75008,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,16.3611,16.78977,16.26583,16.58337,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,16.49605,16.93266,16.40079,16.86121,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,16.86916,16.90091,16.1547,16.1547,923800,0.0,0.0
2023-01-19 00:00:00-05:00,15.97211,16.29759,15.8451,16.0515,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,16.06738,16.54368,16.05944,16.4643,874200,0.0,0.0
2023-01-23 00:00:00-05:00,16.51986,16.85328,16.34125,16.82153,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,16.69451,17.07555,16.60719,16.98823,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,16.85328,17.17875,16.81755,17.06761,938600,0.0,0.0
2023-01-26 00:00:00-05:00,17.21845,17.29783,17.05174,17.25814,921500,0.0,0.0
2023-01-27 00:00:00-05:00,17.27402,17.3534,17.08349,17.13112,756400,0.0,0.0
2023-01-30 00:00:00-05:00,17.01205,17.32958,16.98029,16.98029,730900,0.0,0.0
2023-01-31 00:00:00-05:00,16.92472,17.31371,16.78183,17.27401,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,17.07555,17.46454,16.84534,17.147,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,17.16288,17.32959,16.78977,17.05968,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,16.94854,17.20654,16.86915,16.92472,1084600,0.0,0.0
2023-02-06 00:00:00-05:00,16.8374,17.23432,16.75405,17.22639,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,17.17875,17.50423,17.09937,17.46453,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,17.40897,17.55583,17.23829,17.34546,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,17.44866,17.53598,16.85725,16.99617,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,16.86122,17.06762,16.79771,16.95648,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,16.95648,17.18669,16.81359,17.18669,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,17.03586,17.36928,16.99617,17.13906,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,16.96442,17.13906,16.84534,17.11525,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,16.92472,17.24226,16.30553,16.43254,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,16.28965,16.67863,15.78953,16.5278,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.03562,16.34125,15.76571,16.115,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.05944,16.2579,15.95624,16.06738,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,16.18645,16.36109,16.02371,16.13088,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.03562,16.19439,15.8451,16.13882,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,16.27377,16.40872,15.93242,15.98005,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.01974,16.23011,15.87685,16.0515,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,16.26583,16.37697,16.08325,16.24996,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,16.11501,16.32934,16.11501,16.27378,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,16.23408,16.49605,16.19836,16.45636,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,16.40079,16.60481,16.21821,16.33728,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,16.29759,16.37698,15.81732,15.90861,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,15.86892,16.00387,15.47993,15.59901,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,15.52756,15.55932,14.7099,14.76547,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,14.58289,14.74563,14.13834,14.18597,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,13.93988,13.93988,13.26511,13.36831,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,13.78111,14.21772,13.63028,13.68584,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,13.25717,13.3048,12.66179,13.01108,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,12.96277,13.45391,12.43943,13.33313,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.18821,13.2647,12.5763,12.58435,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,12.79369,13.03524,12.70513,12.72123,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.09965,13.62299,12.85005,13.42975,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,13.37339,13.41768,12.5763,12.58435,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,12.66487,12.67292,11.64234,11.87583,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,11.67454,11.81142,11.28003,11.72285,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.05296,12.31866,11.87583,12.25425,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.19789,12.51994,12.12542,12.31061,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,12.5763,12.68902,12.48774,12.64876,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,12.80174,13.01913,12.68097,12.80979,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,12.93862,13.01913,12.47969,12.89836,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,12.93057,12.97082,12.47566,12.528,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.01913,13.16406,12.2623,12.35086,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.15763,12.70513,12.15763,12.62461,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,12.60851,12.93862,12.55215,12.83395,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,12.68097,12.79772,12.5441,12.73733,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,12.8581,13.03523,12.56825,12.83395,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,12.91446,13.03524,12.74136,12.88226,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,12.842,13.14795,12.8259,13.08354,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.15601,13.31704,12.89433,13.01108,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.08354,13.47806,12.99498,13.4217,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,13.41365,13.51832,13.31703,13.4217,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,13.38145,13.8444,13.36937,13.6874,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,13.47806,13.54247,13.21236,13.33313,772700,0.0,0.0
2023-04-21 00:00:00-04:00,13.34924,13.44586,13.04329,13.39755,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,13.30898,13.67532,13.30898,13.54247,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,13.34119,13.40157,12.97888,13.05134,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.02718,13.20431,12.80979,12.89031,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.05134,13.45391,13.04329,13.34924,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.09965,13.62299,13.01913,13.57468,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,13.52637,13.59078,13.36937,13.55052,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,13.47806,13.55053,12.78564,12.97082,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.09965,13.4056,12.86857,12.91446,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,12.842,12.842,12.00465,12.39112,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,12.88226,13.41768,12.67292,13.39755,4589200,0.0,0.0
2023-05-08 00:00:00-04:00,13.44586,13.63909,13.35326,13.47001,2135900,0.0,0.0
2023-05-09 00:00:00-04:00,13.67935,13.81622,13.24457,13.52637,1646500,0.0,0.0
2023-05-10 00:00:00-04:00,13.55858,13.65519,13.09965,13.35729,1420400,0.0,0.0
2023-05-11 00:00:00-04:00,13.19626,13.51832,13.1399,13.47806,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,13.55857,13.55857,13.01108,13.11575,1453700,0.0,0.0
2023-05-15 00:00:00-04:00,13.28483,13.53845,13.11575,13.39755,1793700,0.0,0.0
2023-05-16 00:00:00-04:00,13.3895,13.55052,13.27758,13.32508,1102900,0.0,0.0
2023-05-17 00:00:00-04:00,13.50221,13.92089,13.4217,13.88063,859700,0.0,0.0
2023-05-18 00:00:00-04:00,13.75986,13.79207,13.5304,13.63909,1159400,0.0,0.0
2023-05-19 00:00:00-04:00,13.69545,13.80012,13.56663,13.67935,1331800,0.0,0.0
2023-05-22 00:00:00-04:00,13.75986,13.93699,13.67935,13.88063,1445400,0.0,0.0
2023-05-23 00:00:00-04:00,14.00945,14.47643,13.89673,14.06581,1954500,0.0,0.0
2023-05-24 00:00:00-04:00,13.88868,14.03361,13.44586,13.6713,1361300,0.0,0.0
2023-05-25 00:00:00-04:00,13.62299,13.90076,13.42975,13.88063,2266100,0.0,0.0
2023-05-26 00:00:00-04:00,13.89674,13.9853,13.65519,13.67935,1837900,0.0,0.0
2023-05-30 00:00:00-04:00,13.72765,13.88063,13.37742,13.83232,1513400,0.0,0.0
2023-05-31 00:00:00-04:00,13.73571,13.73571,13.32508,13.38145,1280400,0.0,0.0
2023-06-01 00:00:00-04:00,13.65519,13.9692,13.45391,13.75986,1880400,0.0,0.0
2023-06-02 00:00:00-04:00,14.10607,14.62136,14.0014,14.54085,2183600,0.0,0.0
2023-06-05 00:00:00-04:00,14.55695,14.5972,14.21476,14.24294,1387500,0.0,0.0
2023-06-06 00:00:00-04:00,13.44586,14.04971,13.36534,13.86453,2579600,0.0,0.0
2023-06-07 00:00:00-04:00,13.75986,13.86453,13.26872,13.35729,4405600,0.0,0.0
2023-06-08 00:00:00-04:00,13.67935,13.89271,13.59883,13.59883,24542800,0.0,0.0
2023-06-09 00:00:00-04:00,13.63104,13.77194,13.23652,13.41365,6424700,0.0,0.0
2023-06-12 00:00:00-04:00,13.51027,13.75986,13.44585,13.46196,7352500,0.0,0.0
2023-06-13 00:00:00-04:00,13.48611,13.88063,13.48209,13.81622,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,13.81622,13.95309,13.58273,13.73571,3952500,0.0,0.0
2023-06-15 00:00:00-04:00,13.76113,14.23141,13.66792,14.15939,2537400,0.85,0.0
2023-06-16 00:00:00-04:00,14.24412,14.24412,13.92212,13.95602,2869000,0.0,0.0
2023-06-20 00:00:00-04:00,13.88823,14.08313,13.68063,14.00686,1709900,0.0,0.0
2023-06-21 00:00:00-04:00,13.93907,14.0577,13.87976,13.90518,1627300,0.0,0.0
2023-06-22 00:00:00-04:00,13.96449,14.04499,13.82468,14.04076,2057400,0.0,0.0
2023-06-23 00:00:00-04:00,13.86281,14.22718,13.7696,14.20176,7232500,0.0,0.0
2023-06-26 00:00:00-04:00,14.04076,14.4136,14.00686,14.28649,3046100,0.0,0.0
2023-06-27 00:00:00-04:00,14.39665,14.88812,14.23565,14.58307,5303400,0.0,0.0
2023-06-28 00:00:00-04:00,14.53223,14.6678,14.39665,14.61696,2170800,0.0,0.0
2023-06-29 00:00:00-04:00,14.82881,15.01522,14.71865,14.98133,3351200,0.0,0.0
2023-06-30 00:00:00-04:00,15.10843,15.21011,14.90506,14.96438,1163100,0.0,0.0
2023-07-03 00:00:00-04:00,14.9898,15.21011,14.9898,15.07453,582800,0.0,0.0
2023-07-05 00:00:00-04:00,14.93049,15.23553,14.75254,15.23553,1849300,0.0,0.0
2023-07-06 00:00:00-04:00,15.03217,15.09148,14.76525,15.03217,1850100,0.0,0.0
2023-07-07 00:00:00-04:00,15.05759,15.36263,15.04911,15.26943,2633000,0.0,0.0
2023-07-10 00:00:00-04:00,15.30333,15.51093,15.26943,15.38806,1923000,0.0,0.0
2023-07-11 00:00:00-04:00,15.53211,15.9219,15.40924,15.84564,2319900,0.0,0.0
2023-07-12 00:00:00-04:00,16.14221,16.30321,15.71853,15.73548,2234300,0.0,0.0
2023-07-13 00:00:00-04:00,15.78632,16.10408,15.73548,16.09137,1345300,0.0,0.0
2023-07-14 00:00:00-04:00,16.21848,16.25237,15.75243,15.7948,1063800,0.0,0.0
2023-07-17 00:00:00-04:00,15.80326,16.15068,15.78632,15.91342,1576500,0.0,0.0
2023-07-18 00:00:00-04:00,15.98121,16.34558,15.9219,16.26931,1715500,0.0,0.0
2023-07-19 00:00:00-04:00,16.21847,16.44726,16.10408,16.38795,1123400,0.0,0.0
2023-07-20 00:00:00-04:00,16.41337,16.43879,16.18458,16.35405,1632300,0.0,0.0
2023-07-21 00:00:00-04:00,16.42184,16.48115,16.14221,16.28626,986800,0.0,0.0
2023-07-24 00:00:00-04:00,16.28626,16.53623,16.21847,16.39642,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,16.34558,16.4981,16.22694,16.25237,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,16.22694,16.46421,16.22694,16.32863,759600,0.0,0.0
2023-07-27 00:00:00-04:00,16.40489,16.4515,15.91766,15.94732,894200,0.0,0.0
2023-07-28 00:00:00-04:00,16.09137,16.20153,15.87953,16.03205,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,16.04053,16.23966,15.75243,15.85411,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,15.77785,15.90495,15.67616,15.87953,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,15.70158,16.08289,15.61685,16.07442,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,16.06595,16.57013,15.98969,16.50657,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,16.59131,16.89636,16.20153,16.51505,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,16.54894,16.69723,16.31168,16.6591,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,16.18458,16.48963,16.18458,16.43031,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,16.39642,16.39642,15.56601,15.63379,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,15.76937,15.96426,15.29061,15.37111,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,15.26095,15.58718,15.26095,15.52363,901300,0.0,0.0
2023-08-14 00:00:00-04:00,15.37959,15.60837,15.28638,15.56601,946100,0.0,0.0
2023-08-15 00:00:00-04:00,15.56601,15.56601,15.02793,15.10843,2199300,0.0,0.0
2023-08-16 00:00:00-04:00,15.06606,15.2779,15.03216,15.16774,1506200,0.0,0.0
2023-08-17 00:00:00-04:00,15.20164,15.26943,14.89236,14.98133,1328200,0.0,0.0
2023-08-18 00:00:00-04:00,14.91354,15.20164,14.91354,15.18469,1223300,0.0,0.0
2023-08-21 00:00:00-04:00,15.23554,15.30332,15.07454,15.12538,894400,0.0,0.0
2023-08-22 00:00:00-04:00,15.17622,15.18046,14.74407,14.81185,1060500,0.0,0.0
2023-08-23 00:00:00-04:00,14.85422,15.09996,14.76525,15.04064,984300,0.0,0.0
2023-08-24 00:00:00-04:00,15.04912,15.30332,15.04064,15.13385,964600,0.0,0.0
2023-08-25 00:00:00-04:00,15.1169,15.22282,14.90082,14.94743,983400,0.0,0.0
2023-08-28 00:00:00-04:00,15.03217,15.29485,14.9898,15.17622,1069300,0.0,0.0
2023-08-29 00:00:00-04:00,15.17622,15.32027,15.03217,15.04064,1289900,0.0,0.0
2023-08-30 00:00:00-04:00,15.00675,15.14233,14.95591,15.04064,1374200,0.0,0.0
2023-08-31 00:00:00-04:00,14.99827,15.1508,14.96438,15.10843,1346100,0.0,0.0
2023-09-01 00:00:00-04:00,15.28638,15.48974,15.28638,15.29485,804200,0.0,0.0
2023-09-05 00:00:00-04:00,15.32874,15.59143,15.26943,15.28638,1825300,0.0,0.0
2023-09-06 00:00:00-04:00,15.26096,15.50669,15.22706,15.41348,2237900,0.0,0.0
2023-09-07 00:00:00-04:00,15.2779,15.43043,15.09996,15.18469,2297800,0.0,0.0
2023-09-08 00:00:00-04:00,15.1169,15.53211,15.08301,15.42195,1393500,0.0,0.0
2023-09-11 00:00:00-04:00,15.60837,15.87106,15.50669,15.56601,2015000,0.0,0.0
2023-09-12 00:00:00-04:00,15.54059,15.87784,15.4728,15.85411,2008300,0.0,0.0
2023-09-13 00:00:00-04:00,15.92189,16.08713,15.45161,15.52363,1952700,0.0,0.0
2023-09-14 00:00:00-04:00,15.78966,15.98703,15.78966,15.96128,1496900,0.23,0.0
2023-09-15 00:00:00-04:00,15.91838,16.31741,15.90122,16.09859,6864200,0.0,0.0
2023-09-18 00:00:00-04:00,16.0471,16.09001,15.82399,16.00419,1408900,0.0,0.0
2023-09-19 00:00:00-04:00,16.05568,16.2788,16.05568,16.15866,1486600,0.0,0.0
2023-09-20 00:00:00-04:00,16.26163,16.57485,16.20156,16.40752,1972200,0.0,0.0
2023-09-21 00:00:00-04:00,16.33887,16.43326,16.20585,16.23589,1765800,0.0,0.0
2023-09-22 00:00:00-04:00,16.33028,16.73361,16.31741,16.67354,3212800,0.0,0.0
2023-09-25 00:00:00-04:00,16.50191,17.34717,16.50191,17.30855,2218000,0.0,0.0
2023-09-26 00:00:00-04:00,17.16267,17.38407,16.80226,16.85374,2618200,0.0,0.0
2023-09-27 00:00:00-04:00,16.89665,16.9653,16.68212,16.89665,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,16.89665,17.20987,16.89665,17.01679,2239400,0.0,0.0
2023-09-29 00:00:00-04:00,16.99962,17.3343,16.91381,16.94814,2328100,0.0,0.0
2023-10-02 00:00:00-04:00,16.89665,17.16696,16.87949,17.11118,1687200,0.0,0.0
2023-10-03 00:00:00-04:00,16.99105,17.13264,16.57485,16.79368,1912500,0.0,0.0
2023-10-04 00:00:00-04:00,16.6907,16.85374,16.21014,16.42467,2529100,0.0,0.0
2023-10-05 00:00:00-04:00,16.21014,16.87949,16.21014,16.86233,1783200,0.0,0.0
2023-10-06 00:00:00-04:00,16.75077,17.29997,16.75077,17.17984,2894400,0.0,0.0
2023-10-09 00:00:00-04:00,17.05112,17.66039,16.99963,17.4716,1849700,0.0,0.0
2023-10-10 00:00:00-04:00,17.55741,17.83202,17.55741,17.70329,1880900,0.0,0.0
2023-10-11 00:00:00-04:00,17.79769,17.91354,17.42955,17.79769,2849700,0.0,0.0
2023-10-12 00:00:00-04:00,17.84918,17.89209,17.51022,17.64323,1632200,0.0,0.0
2023-10-13 00:00:00-04:00,17.64323,17.90067,17.62178,17.69472,1287700,0.0,0.0
2023-10-16 00:00:00-04:00,17.8406,18.31085,17.8406,18.10662,2009500,0.0,0.0
2023-10-17 00:00:00-04:00,17.92641,18.59576,17.91783,18.53569,2152900,0.0,0.0
2023-10-18 00:00:00-04:00,18.44129,18.63008,18.37264,18.53569,1633100,0.0,0.0
2023-10-19 00:00:00-04:00,18.55285,18.65154,18.18385,18.19244,2120900,0.0,0.0
2023-10-20 00:00:00-04:00,18.14095,18.26538,17.67327,17.72046,2550800,0.0,0.0
2023-10-23 00:00:00-04:00,17.60032,17.82343,17.48876,17.58316,1616600,0.0,0.0
2023-10-24 00:00:00-04:00,17.68613,18.02509,17.68613,17.78911,1053500,0.0,0.0
2023-10-25 00:00:00-04:00,17.63464,17.79769,17.03395,17.08544,2539700,0.0,0.0
2023-10-26 00:00:00-04:00,17.08544,17.49305,17.07686,17.34288,3183000,0.0,0.0
2023-10-27 00:00:00-04:00,17.39437,17.39437,17.05111,17.1026,2046200,0.0,0.0
2023-10-30 00:00:00-04:00,17.26565,17.46388,17.1498,17.27423,1547500,0.0,0.0
2023-10-31 00:00:00-04:00,17.27423,17.48018,17.03395,17.16267,2114000,0.0,0.0
2023-11-01 00:00:00-04:00,17.68184,18.00364,17.24848,17.99506,3414500,0.0,0.0
2023-11-02 00:00:00-04:00,18.32973,18.76738,18.30399,18.63008,3427100,0.0,0.0
