Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-16 00:00:00-04:00,1.53749,1.55408,1.53196,1.55408,7400,0.0,0.0
1993-09-17 00:00:00-04:00,1.55961,1.55961,1.54302,1.55961,12500,0.0,0.0
1993-09-20 00:00:00-04:00,1.55961,1.60109,1.55408,1.59556,14500,0.0,0.0
1993-09-21 00:00:00-04:00,1.60109,1.61215,1.54855,1.54855,12600,0.0,0.0
1993-09-22 00:00:00-04:00,1.54855,1.54855,1.53749,1.54302,8900,0.0,0.0
1993-09-23 00:00:00-04:00,1.54855,1.55408,1.54302,1.54302,12000,0.0,0.0
1993-09-24 00:00:00-04:00,1.55408,1.55961,1.54302,1.55408,6300,0.0,0.0
1993-09-27 00:00:00-04:00,1.55408,1.55961,1.55408,1.55961,2600,0.0,0.0
1993-09-28 00:00:00-04:00,1.55961,1.55961,1.54855,1.55408,8000,0.0,0.0
1993-09-29 00:00:00-04:00,1.54855,1.55961,1.54855,1.55961,2100,0.0,0.0
1993-09-30 00:00:00-04:00,1.59003,1.60662,1.55961,1.60662,5300,0.0,0.0
1993-10-01 00:00:00-04:00,1.60109,1.60109,1.55408,1.55408,6300,0.0,0.0
1993-10-04 00:00:00-04:00,1.55408,1.59003,1.54302,1.54302,5300,0.0,0.0
1993-10-05 00:00:00-04:00,1.54855,1.54855,1.49048,1.5209,6100,0.0,0.0
1993-10-06 00:00:00-04:00,1.53196,1.54302,1.53196,1.54302,4300,0.0,0.0
1993-10-07 00:00:00-04:00,1.53196,1.53196,1.49048,1.53196,7300,0.0,0.0
1993-10-08 00:00:00-04:00,1.53196,1.53196,1.5209,1.52643,7400,0.0,0.0
1993-10-11 00:00:00-04:00,1.52643,1.53749,1.52643,1.53196,12000,0.0,0.0
1993-10-12 00:00:00-04:00,1.53196,1.54302,1.53196,1.53749,6200,0.0,0.0
1993-10-13 00:00:00-04:00,1.54302,1.54302,1.53196,1.53196,6200,0.0,0.0
1993-10-14 00:00:00-04:00,1.53196,1.53196,1.5209,1.53196,10400,0.0,0.0
1993-10-15 00:00:00-04:00,1.53196,1.53196,1.52643,1.53196,13900,0.0,0.0
1993-10-18 00:00:00-04:00,1.53196,1.53749,1.5209,1.52643,19300,0.0,0.0
1993-10-19 00:00:00-04:00,1.52643,1.53196,1.5209,1.53196,13100,0.0,0.0
1993-10-20 00:00:00-04:00,1.53749,1.55408,1.53196,1.55408,7600,0.0,0.0
1993-10-21 00:00:00-04:00,1.55961,1.59556,1.55961,1.59003,24100,0.0,0.0
1993-10-22 00:00:00-04:00,1.59003,1.59003,1.55408,1.59003,8000,0.0,0.0
1993-10-25 00:00:00-04:00,1.59556,1.61215,1.59556,1.59556,12900,0.0,0.0
1993-10-26 00:00:00-04:00,1.5776,1.58323,1.57196,1.57196,35400,0.425,0.0
1993-10-27 00:00:00-04:00,1.5776,1.62549,1.5776,1.58887,55600,0.0,0.0
1993-10-28 00:00:00-04:00,1.58887,1.63113,1.58887,1.61986,4300,0.0,0.0
1993-10-29 00:00:00-04:00,1.58887,1.61986,1.58323,1.61986,13700,0.0,0.0
1993-11-01 00:00:00-05:00,1.61986,1.61986,1.58323,1.58323,4900,0.0,0.0
1993-11-02 00:00:00-05:00,1.58323,1.58323,1.55506,1.56633,21300,0.0,0.0
1993-11-03 00:00:00-05:00,1.56633,1.57196,1.56633,1.56633,4300,0.0,0.0
1993-11-04 00:00:00-05:00,1.56633,1.58323,1.55506,1.56633,14700,0.0,0.0
1993-11-05 00:00:00-05:00,1.57196,1.58323,1.54943,1.57196,11800,0.0,0.0
1993-11-08 00:00:00-05:00,1.5776,1.5776,1.56633,1.56633,8600,0.0,0.0
1993-11-09 00:00:00-05:00,1.57197,1.58887,1.56633,1.58887,10900,0.0,0.0
1993-11-10 00:00:00-05:00,1.61986,1.61986,1.5607,1.57196,17900,0.0,0.0
1993-11-11 00:00:00-05:00,1.5776,1.58887,1.5776,1.5776,5200,0.0,0.0
1993-11-12 00:00:00-05:00,1.58323,1.58323,1.56633,1.56633,15900,0.0,0.0
1993-11-15 00:00:00-05:00,1.5776,1.5776,1.56633,1.57196,9900,0.0,0.0
1993-11-16 00:00:00-05:00,1.57196,1.57196,1.56633,1.57196,4400,0.0,0.0
1993-11-17 00:00:00-05:00,1.5607,1.56633,1.55506,1.5607,21600,0.0,0.0
1993-11-18 00:00:00-05:00,1.55506,1.58887,1.55506,1.58323,43600,0.0,0.0
1993-11-19 00:00:00-05:00,1.58887,1.61986,1.58323,1.58887,7200,0.0,0.0
1993-11-22 00:00:00-05:00,1.61986,1.61986,1.5607,1.5607,6500,0.0,0.0
1993-11-23 00:00:00-05:00,1.55506,1.56633,1.54943,1.56633,10600,0.0,0.0
1993-11-24 00:00:00-05:00,1.55506,1.56633,1.54943,1.56633,8100,0.0,0.0
1993-11-26 00:00:00-05:00,1.5607,1.5607,1.55506,1.5607,1100,0.0,0.0
1993-11-29 00:00:00-05:00,1.5607,1.5607,1.54943,1.55506,4900,0.0,0.0
1993-11-30 00:00:00-05:00,1.5607,1.5607,1.51844,1.54943,4100,0.0,0.0
1993-12-01 00:00:00-05:00,1.5607,1.5607,1.55506,1.5607,6800,0.0,0.0
1993-12-02 00:00:00-05:00,1.55506,1.5607,1.55506,1.55506,3300,0.0,0.0
1993-12-03 00:00:00-05:00,1.54943,1.55506,1.54943,1.55506,3100,0.0,0.0
1993-12-06 00:00:00-05:00,1.51844,1.51844,1.50717,1.51844,6600,0.0,0.0
1993-12-07 00:00:00-05:00,1.50717,1.50717,1.48463,1.48463,10600,0.0,0.0
1993-12-08 00:00:00-05:00,1.49027,1.4959,1.49027,1.4959,9800,0.0,0.0
1993-12-09 00:00:00-05:00,1.4959,1.4959,1.479,1.48463,10800,0.0,0.0
1993-12-10 00:00:00-05:00,1.479,1.479,1.44801,1.44801,4500,0.0,0.0
1993-12-13 00:00:00-05:00,1.44238,1.44238,1.43674,1.43674,1500,0.0,0.0
1993-12-14 00:00:00-05:00,1.43674,1.43674,1.40857,1.40857,19000,0.0,0.0
1993-12-15 00:00:00-05:00,1.41421,1.41421,1.36068,1.36068,10000,0.0,0.0
1993-12-16 00:00:00-05:00,1.36068,1.36631,1.36068,1.36631,6300,0.0,0.0
1993-12-17 00:00:00-05:00,1.37195,1.41984,1.36631,1.4142,19400,0.0,0.0
1993-12-20 00:00:00-05:00,1.4142,1.41984,1.4142,1.4142,3100,0.0,0.0
1993-12-21 00:00:00-05:00,1.41421,1.41984,1.41421,1.41984,4600,0.0,0.0
1993-12-22 00:00:00-05:00,1.42547,1.43674,1.42547,1.43111,3500,0.0,0.0
1993-12-23 00:00:00-05:00,1.43111,1.43111,1.41984,1.43111,3100,0.0,0.0
1993-12-27 00:00:00-05:00,1.42547,1.43674,1.42547,1.43674,3700,0.0,0.0
1993-12-28 00:00:00-05:00,1.43674,1.43674,1.42547,1.43111,3900,0.0,0.0
1993-12-29 00:00:00-05:00,1.43111,1.48463,1.42547,1.48463,12700,0.0,0.0
1993-12-30 00:00:00-05:00,1.49027,1.50717,1.49027,1.50717,3100,0.0,0.0
1993-12-31 00:00:00-05:00,1.50717,1.57196,1.50717,1.57196,15400,0.0,0.0
1994-01-03 00:00:00-05:00,1.57196,1.57196,1.5128,1.56633,33900,0.0,0.0
1994-01-04 00:00:00-05:00,1.56633,1.57196,1.51844,1.5607,26600,0.0,0.0
1994-01-05 00:00:00-05:00,1.5607,1.5607,1.54943,1.54943,7300,0.0,0.0
1994-01-06 00:00:00-05:00,1.5128,1.5128,1.479,1.50717,32000,0.0,0.0
1994-01-07 00:00:00-05:00,1.50717,1.54943,1.50717,1.51844,4000,0.0,0.0
1994-01-10 00:00:00-05:00,1.50717,1.50717,1.4959,1.50154,20300,0.0,0.0
1994-01-11 00:00:00-05:00,1.4959,1.50154,1.49027,1.50154,6000,0.0,0.0
1994-01-12 00:00:00-05:00,1.50154,1.50154,1.49027,1.50154,6500,0.0,0.0
1994-01-13 00:00:00-05:00,1.50154,1.50717,1.4959,1.50154,3100,0.0,0.0
1994-01-14 00:00:00-05:00,1.50154,1.50154,1.49027,1.4959,5200,0.0,0.0
1994-01-17 00:00:00-05:00,1.49027,1.50717,1.49027,1.50154,9700,0.0,0.0
1994-01-18 00:00:00-05:00,1.50717,1.50717,1.50154,1.50717,4000,0.0,0.0
1994-01-19 00:00:00-05:00,1.50717,1.5128,1.49027,1.49027,2900,0.0,0.0
1994-01-20 00:00:00-05:00,1.4959,1.50154,1.49027,1.50154,3200,0.0,0.0
1994-01-21 00:00:00-05:00,1.50154,1.50717,1.49027,1.49027,5200,0.0,0.0
1994-01-24 00:00:00-05:00,1.49027,1.50154,1.49027,1.50154,17900,0.0,0.0
1994-01-25 00:00:00-05:00,1.4959,1.51844,1.4959,1.51844,6300,0.0,0.0
1994-01-26 00:00:00-05:00,1.53209,1.54934,1.53209,1.54359,34400,0.43,0.0
1994-01-27 00:00:00-05:00,1.53784,1.54934,1.52634,1.54934,15700,0.0,0.0
1994-01-28 00:00:00-05:00,1.53784,1.58096,1.53784,1.54934,11600,0.0,0.0
1994-01-31 00:00:00-05:00,1.54934,1.58671,1.53784,1.58671,18600,0.0,0.0
1994-02-01 00:00:00-05:00,1.58096,1.58096,1.52059,1.52059,15100,0.0,0.0
1994-02-02 00:00:00-05:00,1.53209,1.54934,1.53209,1.53784,9200,0.0,0.0
1994-02-03 00:00:00-05:00,1.53209,1.53784,1.52634,1.53784,5800,0.0,0.0
1994-02-04 00:00:00-05:00,1.54359,1.54934,1.53784,1.54359,13700,0.0,0.0
1994-02-07 00:00:00-05:00,1.54359,1.54359,1.53784,1.53784,15100,0.0,0.0
1994-02-08 00:00:00-05:00,1.53209,1.53784,1.53209,1.53784,4500,0.0,0.0
1994-02-09 00:00:00-05:00,1.53784,1.53784,1.52059,1.52634,6900,0.0,0.0
1994-02-10 00:00:00-05:00,1.52059,1.52634,1.52059,1.52059,1653900,0.0,0.0
1994-02-11 00:00:00-05:00,1.52634,1.52634,1.52059,1.52059,303600,0.0,0.0
1994-02-14 00:00:00-05:00,1.52059,1.52634,1.52059,1.52059,105700,0.0,0.0
1994-02-15 00:00:00-05:00,1.52634,1.52634,1.52059,1.52634,95500,0.0,0.0
1994-02-16 00:00:00-05:00,1.52634,1.52634,1.46598,1.46598,128200,0.0,0.0
1994-02-17 00:00:00-05:00,1.47173,1.52059,1.47173,1.51485,53200,0.0,0.0
1994-02-18 00:00:00-05:00,1.5091,1.51484,1.47748,1.47748,23100,0.0,0.0
1994-02-22 00:00:00-05:00,1.47173,1.47748,1.47173,1.47748,17400,0.0,0.0
1994-02-23 00:00:00-05:00,1.47748,1.47748,1.46598,1.47748,42300,0.0,0.0
1994-02-24 00:00:00-05:00,1.47173,1.47173,1.43724,1.44298,42600,0.0,0.0
1994-02-25 00:00:00-05:00,1.44298,1.46598,1.39987,1.46598,44300,0.0,0.0
1994-02-28 00:00:00-05:00,1.46598,1.5091,1.44298,1.5091,76300,0.0,0.0
1994-03-01 00:00:00-05:00,1.47173,1.47173,1.45448,1.46598,34600,0.0,0.0
1994-03-02 00:00:00-05:00,1.45448,1.46023,1.44299,1.46023,76200,0.0,0.0
1994-03-03 00:00:00-05:00,1.46023,1.46598,1.44873,1.44873,33600,0.0,0.0
1994-03-04 00:00:00-05:00,1.45448,1.45448,1.44298,1.44873,13900,0.0,0.0
1994-03-07 00:00:00-05:00,1.44873,1.47748,1.43723,1.47748,85600,0.0,0.0
1994-03-08 00:00:00-05:00,1.47173,1.5091,1.46598,1.47173,13300,0.0,0.0
1994-03-09 00:00:00-05:00,1.47748,1.5091,1.44299,1.46023,41700,0.0,0.0
1994-03-10 00:00:00-05:00,1.47173,1.47748,1.46023,1.46598,21800,0.0,0.0
1994-03-11 00:00:00-05:00,1.47173,1.47173,1.46023,1.47173,23500,0.0,0.0
1994-03-14 00:00:00-05:00,1.47748,1.47748,1.46598,1.47748,15000,0.0,0.0
1994-03-15 00:00:00-05:00,1.47748,1.52059,1.46598,1.52059,47700,0.0,0.0
1994-03-16 00:00:00-05:00,1.51485,1.51485,1.46598,1.46598,36100,0.0,0.0
1994-03-17 00:00:00-05:00,1.47748,1.5091,1.46598,1.47173,18100,0.0,0.0
1994-03-18 00:00:00-05:00,1.47748,1.5091,1.47173,1.47173,35300,0.0,0.0
1994-03-21 00:00:00-05:00,1.47748,1.47748,1.45448,1.46023,11900,0.0,0.0
1994-03-22 00:00:00-05:00,1.46023,1.51485,1.46023,1.47173,60200,0.0,0.0
1994-03-23 00:00:00-05:00,1.47748,1.5091,1.47173,1.47173,11000,0.0,0.0
1994-03-24 00:00:00-05:00,1.5091,1.5091,1.46023,1.46598,27800,0.0,0.0
1994-03-25 00:00:00-05:00,1.47748,1.47748,1.47173,1.47173,13300,0.0,0.0
1994-03-28 00:00:00-05:00,1.47748,1.47748,1.44873,1.44873,21400,0.0,0.0
1994-03-29 00:00:00-05:00,1.44873,1.45448,1.39412,1.39412,30900,0.0,0.0
1994-03-30 00:00:00-05:00,1.40562,1.40562,1.39412,1.39412,46300,0.0,0.0
1994-03-31 00:00:00-05:00,1.38262,1.43723,1.38262,1.43723,20300,0.0,0.0
1994-04-04 00:00:00-04:00,1.43724,1.44298,1.39412,1.39987,31100,0.0,0.0
1994-04-05 00:00:00-04:00,1.44298,1.46023,1.40562,1.44298,21000,0.0,0.0
1994-04-06 00:00:00-04:00,1.45448,1.46023,1.43723,1.43723,25600,0.0,0.0
1994-04-07 00:00:00-04:00,1.43723,1.44298,1.40562,1.43723,11900,0.0,0.0
1994-04-08 00:00:00-04:00,1.44873,1.45448,1.43724,1.44298,39400,0.0,0.0
1994-04-11 00:00:00-04:00,1.44298,1.44298,1.39412,1.39987,12700,0.0,0.0
1994-04-12 00:00:00-04:00,1.43723,1.44873,1.43723,1.43723,20300,0.0,0.0
1994-04-13 00:00:00-04:00,1.43724,1.44873,1.39987,1.40562,37000,0.0,0.0
1994-04-14 00:00:00-04:00,1.39412,1.44298,1.39412,1.39987,12900,0.0,0.0
1994-04-15 00:00:00-04:00,1.40562,1.40562,1.37112,1.38837,22400,0.0,0.0
1994-04-18 00:00:00-04:00,1.39987,1.43724,1.39987,1.40562,44800,0.0,0.0
1994-04-19 00:00:00-04:00,1.40562,1.40562,1.39987,1.39987,27000,0.0,0.0
1994-04-20 00:00:00-04:00,1.40562,1.43724,1.39987,1.39987,24000,0.0,0.0
1994-04-21 00:00:00-04:00,1.39987,1.43723,1.38837,1.43723,29600,0.0,0.0
1994-04-22 00:00:00-04:00,1.43724,1.45448,1.43724,1.45448,20800,0.0,0.0
1994-04-25 00:00:00-04:00,1.47468,1.48643,1.4688,1.47468,15600,0.435,0.0
1994-04-26 00:00:00-04:00,1.4688,1.50405,1.4688,1.50405,38100,0.0,0.0
1994-04-28 00:00:00-04:00,1.54224,1.54224,1.48643,1.4923,22700,0.0,0.0
1994-04-29 00:00:00-04:00,1.48643,1.50405,1.48643,1.50405,4400,0.0,0.0
1994-05-02 00:00:00-04:00,1.50405,1.50993,1.4923,1.50993,6000,0.0,0.0
1994-05-03 00:00:00-04:00,1.50993,1.50993,1.4923,1.50405,28500,0.0,0.0
1994-05-04 00:00:00-04:00,1.50993,1.54224,1.49818,1.50993,41700,0.0,0.0
1994-05-05 00:00:00-04:00,1.50993,1.50993,1.47468,1.47468,15000,0.0,0.0
1994-05-06 00:00:00-04:00,1.48055,1.50993,1.48055,1.50993,26200,0.0,0.0
1994-05-09 00:00:00-04:00,1.50993,1.50993,1.47468,1.47468,13500,0.0,0.0
1994-05-10 00:00:00-04:00,1.48643,1.49818,1.4688,1.4688,13000,0.0,0.0
1994-05-11 00:00:00-04:00,1.47468,1.48055,1.42474,1.43061,11100,0.0,0.0
1994-05-12 00:00:00-04:00,1.43061,1.4688,1.43061,1.43649,6800,0.0,0.0
1994-05-13 00:00:00-04:00,1.43061,1.43061,1.41299,1.42474,11500,0.0,0.0
1994-05-16 00:00:00-04:00,1.43061,1.43061,1.42474,1.42474,2300,0.0,0.0
1994-05-17 00:00:00-04:00,1.43061,1.43061,1.42474,1.43061,11100,0.0,0.0
1994-05-18 00:00:00-04:00,1.43061,1.43061,1.42474,1.43061,13600,0.0,0.0
1994-05-19 00:00:00-04:00,1.43061,1.49818,1.43061,1.4923,51100,0.0,0.0
1994-05-20 00:00:00-04:00,1.4923,1.50405,1.4923,1.4923,13400,0.0,0.0
1994-05-23 00:00:00-04:00,1.50405,1.50993,1.4923,1.49818,9300,0.0,0.0
1994-05-24 00:00:00-04:00,1.49818,1.54224,1.49818,1.50993,26300,0.0,0.0
1994-05-25 00:00:00-04:00,1.50993,1.54224,1.50405,1.54224,15700,0.0,0.0
1994-05-26 00:00:00-04:00,1.50993,1.54812,1.50993,1.54224,52500,0.0,0.0
1994-05-27 00:00:00-04:00,1.50993,1.54224,1.50993,1.54224,12200,0.0,0.0
1994-05-31 00:00:00-04:00,1.54812,1.54812,1.50993,1.54812,16800,0.0,0.0
1994-06-01 00:00:00-04:00,1.54224,1.54812,1.50405,1.50405,7900,0.0,0.0
1994-06-02 00:00:00-04:00,1.50993,1.50993,1.49818,1.49818,16100,0.0,0.0
1994-06-03 00:00:00-04:00,1.4923,1.49818,1.47468,1.4923,7900,0.0,0.0
1994-06-06 00:00:00-04:00,1.4923,1.54224,1.4923,1.50993,10500,0.0,0.0
1994-06-07 00:00:00-04:00,1.50405,1.50993,1.50405,1.50993,8800,0.0,0.0
1994-06-08 00:00:00-04:00,1.54224,1.54224,1.48055,1.49818,11200,0.0,0.0
1994-06-09 00:00:00-04:00,1.50405,1.50405,1.4923,1.49818,10800,0.0,0.0
1994-06-10 00:00:00-04:00,1.50405,1.50993,1.50405,1.50993,22000,0.0,0.0
1994-06-13 00:00:00-04:00,1.50993,1.50993,1.4923,1.50993,21600,0.0,0.0
1994-06-14 00:00:00-04:00,1.50993,1.50993,1.4923,1.50405,15200,0.0,0.0
1994-06-15 00:00:00-04:00,1.50405,1.54812,1.4923,1.54812,50600,0.0,0.0
1994-06-16 00:00:00-04:00,1.50993,1.55987,1.50993,1.50993,66700,0.0,0.0
1994-06-17 00:00:00-04:00,1.50993,1.55399,1.50993,1.54812,27100,0.0,0.0
1994-06-20 00:00:00-04:00,1.54224,1.55399,1.4923,1.49818,50900,0.0,0.0
1994-06-21 00:00:00-04:00,1.48643,1.49818,1.48055,1.4923,6300,0.0,0.0
1994-06-22 00:00:00-04:00,1.49818,1.50993,1.4923,1.49818,4800,0.0,0.0
1994-06-23 00:00:00-04:00,1.50405,1.54224,1.50405,1.50405,8100,0.0,0.0
1994-06-24 00:00:00-04:00,1.4923,1.49818,1.41886,1.43061,22600,0.0,0.0
1994-06-27 00:00:00-04:00,1.4688,1.54224,1.43061,1.50993,72800,0.0,0.0
1994-06-28 00:00:00-04:00,1.55399,1.55987,1.50993,1.54812,127200,0.0,0.0
1994-06-29 00:00:00-04:00,1.55399,1.55987,1.54224,1.54812,73800,0.0,0.0
1994-06-30 00:00:00-04:00,1.54812,1.55987,1.54812,1.55987,104400,0.0,0.0
1994-07-01 00:00:00-04:00,1.55987,1.57749,1.55987,1.57162,50300,0.0,0.0
1994-07-05 00:00:00-04:00,1.57749,1.58337,1.56574,1.57749,45700,0.0,0.0
1994-07-06 00:00:00-04:00,1.56574,1.57162,1.54812,1.57162,39800,0.0,0.0
1994-07-07 00:00:00-04:00,1.57162,1.57162,1.56574,1.57162,36300,0.0,0.0
1994-07-08 00:00:00-04:00,1.57162,1.57162,1.55987,1.56574,27900,0.0,0.0
1994-07-11 00:00:00-04:00,1.56574,1.56574,1.55399,1.56574,52200,0.0,0.0
1994-07-12 00:00:00-04:00,1.56574,1.56574,1.54812,1.55987,41100,0.0,0.0
1994-07-13 00:00:00-04:00,1.55987,1.56574,1.55399,1.56574,15500,0.0,0.0
1994-07-14 00:00:00-04:00,1.56574,1.56574,1.55987,1.56574,21700,0.0,0.0
1994-07-15 00:00:00-04:00,1.56574,1.57162,1.55987,1.56574,26700,0.0,0.0
1994-07-18 00:00:00-04:00,1.57749,1.61568,1.56574,1.57749,55100,0.0,0.0
1994-07-19 00:00:00-04:00,1.57749,1.58337,1.57162,1.57749,22100,0.0,0.0
1994-07-20 00:00:00-04:00,1.57749,1.58337,1.55987,1.57162,22500,0.0,0.0
