Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-27 00:00:00-05:00,0.55366,0.55366,0.5358,0.5358,60000,0.0,0.0
1994-01-28 00:00:00-05:00,0.5358,0.55366,0.5358,0.55366,95400,0.0,0.0
1994-01-31 00:00:00-05:00,0.5358,0.55366,0.5358,0.55366,151900,0.0,0.0
1994-02-01 00:00:00-05:00,0.54473,0.54473,0.5358,0.54027,100100,0.0,0.0
1994-02-02 00:00:00-05:00,0.5358,0.54473,0.5358,0.54473,44200,0.0,0.0
1994-02-03 00:00:00-05:00,0.5358,0.54473,0.5358,0.5358,87800,0.0,0.0
1994-02-04 00:00:00-05:00,0.54473,0.54473,0.5358,0.5358,195300,0.0,0.0
1994-02-07 00:00:00-05:00,0.5358,0.54473,0.5358,0.54473,49800,0.0,0.0
1994-02-08 00:00:00-05:00,0.5358,0.54473,0.52687,0.52687,85000,0.0,0.0
1994-02-09 00:00:00-05:00,0.5358,0.54473,0.52687,0.52687,22600,0.0,0.0
1994-02-10 00:00:00-05:00,0.52687,0.54473,0.52687,0.5358,25500,0.0,0.0
1994-02-11 00:00:00-05:00,0.54473,0.54473,0.52687,0.53134,8300,0.0,0.0
1994-02-14 00:00:00-05:00,0.54473,0.54473,0.52687,0.54473,28400,0.0,0.0
1994-02-15 00:00:00-05:00,0.54473,0.54473,0.52687,0.5358,61600,0.0,0.0
1994-02-16 00:00:00-05:00,0.5358,0.54473,0.5358,0.5358,51000,0.0,0.0
1994-02-17 00:00:00-05:00,0.54473,0.54473,0.5358,0.54473,124400,0.0,0.0
1994-02-18 00:00:00-05:00,0.54473,0.54473,0.52687,0.54473,64400,0.0,0.0
1994-02-22 00:00:00-05:00,0.52687,0.54473,0.52687,0.54027,6100,0.0,0.0
1994-02-23 00:00:00-05:00,0.54473,0.54473,0.52687,0.52687,20300,0.0,0.0
1994-02-24 00:00:00-05:00,0.52687,0.54473,0.51794,0.52687,23600,0.0,0.0
1994-02-25 00:00:00-05:00,0.51794,0.54473,0.51794,0.54473,8700,0.0,0.0
1994-02-28 00:00:00-05:00,0.54473,0.54473,0.51794,0.5358,12600,0.0,0.0
1994-03-01 00:00:00-05:00,0.54473,0.54473,0.51794,0.5358,8700,0.0,0.0
1994-03-02 00:00:00-05:00,0.51794,0.54473,0.51794,0.54473,12400,0.0,0.0
1994-03-03 00:00:00-05:00,0.51794,0.54473,0.51794,0.54473,20500,0.0,0.0
1994-03-04 00:00:00-05:00,0.51794,0.54027,0.51794,0.51794,9800,0.0,0.0
1994-03-07 00:00:00-05:00,0.54473,0.54473,0.52687,0.52687,64000,0.0,0.0
1994-03-08 00:00:00-05:00,0.52687,0.54473,0.52687,0.52687,15200,0.0,0.0
1994-03-09 00:00:00-05:00,0.5358,0.54473,0.52687,0.54473,21400,0.0,0.0
1994-03-10 00:00:00-05:00,0.54473,0.54473,0.52687,0.52687,13800,0.0,0.0
1994-03-11 00:00:00-05:00,0.51794,0.54473,0.51794,0.51794,11800,0.0,0.0
1994-03-14 00:00:00-05:00,0.51794,0.54473,0.51794,0.54473,2900,0.0,0.0
1994-03-15 00:00:00-05:00,0.54473,0.54473,0.50901,0.50901,53300,0.0,0.0
1994-03-16 00:00:00-05:00,0.52687,0.52687,0.50008,0.50008,31700,0.0,0.0
1994-03-17 00:00:00-05:00,0.52687,0.52687,0.50901,0.50901,44100,0.0,0.0
1994-03-18 00:00:00-05:00,0.50008,0.52687,0.50008,0.50008,34000,0.0,0.0
1994-03-21 00:00:00-05:00,0.52687,0.52687,0.50008,0.50901,16700,0.0,0.0
1994-03-22 00:00:00-05:00,0.50901,0.52687,0.49115,0.51794,72400,0.0,0.0
1994-03-23 00:00:00-05:00,0.51348,0.51794,0.50901,0.50901,73800,0.0,0.0
1994-03-24 00:00:00-05:00,0.50901,0.51794,0.49115,0.50901,25100,0.0,0.0
1994-03-25 00:00:00-05:00,0.49115,0.50901,0.49115,0.50901,9100,0.0,0.0
1994-03-28 00:00:00-05:00,0.49115,0.50901,0.49115,0.50901,7100,0.0,0.0
1994-03-29 00:00:00-05:00,0.50901,0.50901,0.47329,0.48222,61400,0.0,0.0
1994-03-30 00:00:00-05:00,0.48222,0.48222,0.46436,0.47329,56700,0.0,0.0
1994-03-31 00:00:00-05:00,0.47329,0.48222,0.46436,0.46436,51100,0.0,0.0
1994-04-04 00:00:00-04:00,0.47329,0.47329,0.43757,0.45543,78000,0.0,0.0
1994-04-05 00:00:00-04:00,0.46436,0.49115,0.43757,0.49115,48400,0.0,0.0
1994-04-06 00:00:00-04:00,0.49115,0.50008,0.48222,0.50008,7800,0.0,0.0
1994-04-07 00:00:00-04:00,0.50008,0.50901,0.48222,0.50901,19000,0.0,0.0
1994-04-08 00:00:00-04:00,0.50901,0.50901,0.49115,0.49115,19000,0.0,0.0
1994-04-11 00:00:00-04:00,0.49115,0.50901,0.49115,0.50901,2600,0.0,0.0
1994-04-12 00:00:00-04:00,0.50901,0.50901,0.49115,0.50901,14400,0.0,0.0
1994-04-13 00:00:00-04:00,0.50901,0.50901,0.49115,0.49115,33200,0.0,0.0
1994-04-14 00:00:00-04:00,0.50901,0.50901,0.49115,0.49562,14600,0.0,0.0
1994-04-15 00:00:00-04:00,0.49115,0.50008,0.48222,0.49115,28000,0.0,0.0
1994-04-18 00:00:00-04:00,0.48222,0.49115,0.48222,0.49115,54600,0.0,0.0
1994-04-19 00:00:00-04:00,0.48222,0.50008,0.47329,0.50008,28200,0.0,0.0
1994-04-20 00:00:00-04:00,0.47329,0.49115,0.47329,0.47329,15700,0.0,0.0
1994-04-21 00:00:00-04:00,0.49115,0.50008,0.47329,0.48222,27700,0.0,0.0
1994-04-22 00:00:00-04:00,0.48222,0.50008,0.48222,0.48222,18300,0.0,0.0
1994-04-25 00:00:00-04:00,0.50008,0.50008,0.47329,0.47329,12800,0.0,0.0
1994-04-26 00:00:00-04:00,0.48222,0.50008,0.47329,0.47329,17800,0.0,0.0
1994-04-28 00:00:00-04:00,0.49115,0.49115,0.47329,0.48222,14100,0.0,0.0
1994-04-29 00:00:00-04:00,0.47329,0.49115,0.46436,0.47329,29600,0.0,0.0
1994-05-02 00:00:00-04:00,0.47329,0.47329,0.45543,0.47329,26500,0.0,0.0
1994-05-03 00:00:00-04:00,0.47329,0.47329,0.46436,0.46436,17100,0.0,0.0
1994-05-04 00:00:00-04:00,0.47329,0.49115,0.46436,0.48222,37400,0.0,0.0
1994-05-05 00:00:00-04:00,0.47329,0.50008,0.47329,0.50008,21800,0.0,0.0
1994-05-06 00:00:00-04:00,0.49115,0.50008,0.47329,0.50008,50600,0.0,0.0
1994-05-09 00:00:00-04:00,0.50901,0.50901,0.48222,0.49115,24900,0.0,0.0
1994-05-10 00:00:00-04:00,0.49115,0.49115,0.47329,0.49115,29400,0.0,0.0
1994-05-11 00:00:00-04:00,0.49115,0.49115,0.47329,0.47329,21100,0.0,0.0
1994-05-12 00:00:00-04:00,0.46436,0.49115,0.46436,0.48669,69800,0.0,0.0
1994-05-13 00:00:00-04:00,0.49115,0.49115,0.45543,0.47329,56000,0.0,0.0
1994-05-16 00:00:00-04:00,0.48222,0.49115,0.46883,0.48222,26200,0.0,0.0
1994-05-17 00:00:00-04:00,0.48222,0.49115,0.48222,0.49115,9600,0.0,0.0
1994-05-18 00:00:00-04:00,0.50008,0.50901,0.49115,0.49115,14900,0.0,0.0
1994-05-19 00:00:00-04:00,0.50901,0.50901,0.48222,0.49115,39400,0.0,0.0
1994-05-20 00:00:00-04:00,0.48222,0.50008,0.48222,0.50008,5200,0.0,0.0
1994-05-23 00:00:00-04:00,0.50008,0.50008,0.48222,0.48222,20800,0.0,0.0
1994-05-24 00:00:00-04:00,0.48222,0.49115,0.47329,0.49115,32700,0.0,0.0
1994-05-25 00:00:00-04:00,0.47329,0.50008,0.47329,0.49115,21300,0.0,0.0
1994-05-26 00:00:00-04:00,0.48222,0.49115,0.48222,0.48222,8100,0.0,0.0
1994-05-27 00:00:00-04:00,0.48222,0.50008,0.48222,0.49115,21400,0.0,0.0
1994-05-31 00:00:00-04:00,0.50008,0.50901,0.49115,0.50901,8100,0.0,0.0
1994-06-01 00:00:00-04:00,0.49115,0.50901,0.49115,0.50901,9600,0.0,0.0
1994-06-02 00:00:00-04:00,0.49115,0.50901,0.49115,0.50008,27400,0.0,0.0
1994-06-03 00:00:00-04:00,0.50901,0.50901,0.49115,0.49115,14400,0.0,0.0
1994-06-06 00:00:00-04:00,0.50901,0.50901,0.49115,0.49115,24500,0.0,0.0
1994-06-07 00:00:00-04:00,0.49562,0.50008,0.48222,0.50008,17600,0.0,0.0
1994-06-08 00:00:00-04:00,0.50008,0.50008,0.48222,0.48222,8500,0.0,0.0
1994-06-09 00:00:00-04:00,0.50008,0.50008,0.48222,0.49115,43600,0.0,0.0
1994-06-10 00:00:00-04:00,0.49115,0.50008,0.48222,0.48222,9100,0.0,0.0
1994-06-13 00:00:00-04:00,0.50008,0.50008,0.48222,0.50008,28000,0.0,0.0
1994-06-14 00:00:00-04:00,0.50008,0.50008,0.48222,0.48222,15300,0.0,0.0
1994-06-15 00:00:00-04:00,0.50008,0.50008,0.48222,0.48222,18000,0.0,0.0
1994-06-16 00:00:00-04:00,0.50008,0.50008,0.48222,0.48222,17400,0.0,0.0
1994-06-17 00:00:00-04:00,0.50008,0.50008,0.48222,0.49115,15900,0.0,0.0
1994-06-20 00:00:00-04:00,0.50008,0.50008,0.48222,0.50008,34300,0.0,0.0
1994-06-21 00:00:00-04:00,0.49115,0.50901,0.49115,0.50901,22500,0.0,0.0
1994-06-22 00:00:00-04:00,0.49115,0.50901,0.49115,0.50008,16900,0.0,0.0
1994-06-23 00:00:00-04:00,0.49115,0.50901,0.49115,0.49115,8900,0.0,0.0
1994-06-24 00:00:00-04:00,0.49115,0.50008,0.48222,0.48222,18700,0.0,0.0
1994-06-27 00:00:00-04:00,0.48222,0.50008,0.47329,0.47329,21500,0.0,0.0
1994-06-28 00:00:00-04:00,0.49115,0.49115,0.47329,0.48222,18600,0.0,0.0
1994-06-29 00:00:00-04:00,0.48222,0.49115,0.47329,0.49115,33700,0.0,0.0
1994-06-30 00:00:00-04:00,0.47329,0.49115,0.47329,0.48222,20300,0.0,0.0
1994-07-01 00:00:00-04:00,0.49115,0.49115,0.48222,0.49115,6800,0.0,0.0
1994-07-05 00:00:00-04:00,0.49115,0.49115,0.47329,0.49115,10300,0.0,0.0
1994-07-06 00:00:00-04:00,0.49115,0.49115,0.46436,0.48222,121900,0.0,0.0
1994-07-07 00:00:00-04:00,0.46436,0.48222,0.46436,0.48222,29100,0.0,0.0
1994-07-08 00:00:00-04:00,0.48222,0.48222,0.46436,0.46883,33500,0.0,0.0
1994-07-11 00:00:00-04:00,0.47329,0.48222,0.46436,0.47329,73300,0.0,0.0
1994-07-12 00:00:00-04:00,0.46436,0.50008,0.46436,0.50008,53500,0.0,0.0
1994-07-13 00:00:00-04:00,0.48222,0.50008,0.48222,0.49115,22100,0.0,0.0
1994-07-14 00:00:00-04:00,0.49115,0.52687,0.49115,0.52687,19000,0.0,0.0
1994-07-15 00:00:00-04:00,0.52687,0.52687,0.50008,0.52687,21700,0.0,0.0
1994-07-18 00:00:00-04:00,0.52687,0.5358,0.50901,0.52687,11000,0.0,0.0
1994-07-19 00:00:00-04:00,0.52687,0.52687,0.50901,0.50901,19800,0.0,0.0
1994-07-20 00:00:00-04:00,0.51794,0.52241,0.50008,0.50901,51400,0.0,0.0
1994-07-21 00:00:00-04:00,0.50901,0.52687,0.50901,0.50901,53900,0.0,0.0
1994-07-22 00:00:00-04:00,0.52687,0.52687,0.50008,0.50455,29900,0.0,0.0
1994-07-25 00:00:00-04:00,0.51794,0.51794,0.50008,0.51794,23800,0.0,0.0
1994-07-26 00:00:00-04:00,0.50008,0.51794,0.49115,0.50008,19300,0.0,0.0
1994-07-27 00:00:00-04:00,0.50901,0.50901,0.48222,0.48222,22800,0.0,0.0
1994-07-28 00:00:00-04:00,0.50008,0.50008,0.47329,0.48222,44600,0.0,0.0
1994-07-29 00:00:00-04:00,0.50008,0.50008,0.48222,0.50008,6200,0.0,0.0
1994-08-01 00:00:00-04:00,0.50008,0.50008,0.48222,0.50008,7800,0.0,0.0
1994-08-02 00:00:00-04:00,0.50901,0.50901,0.49115,0.49115,8000,0.0,0.0
1994-08-03 00:00:00-04:00,0.50008,0.50901,0.49115,0.50008,4100,0.0,0.0
1994-08-04 00:00:00-04:00,0.50901,0.51794,0.49115,0.50901,32700,0.0,0.0
1994-08-05 00:00:00-04:00,0.50008,0.50901,0.50008,0.50901,5000,0.0,0.0
1994-08-08 00:00:00-04:00,0.50901,0.50901,0.50008,0.50008,8200,0.0,0.0
1994-08-09 00:00:00-04:00,0.50008,0.51794,0.50008,0.50008,12000,0.0,0.0
1994-08-10 00:00:00-04:00,0.50008,0.51794,0.50008,0.50008,37900,0.0,0.0
1994-08-11 00:00:00-04:00,0.50008,0.51794,0.49115,0.49115,9000,0.0,0.0
1994-08-12 00:00:00-04:00,0.51794,0.51794,0.49115,0.50455,13700,0.0,0.0
1994-08-15 00:00:00-04:00,0.49115,0.51794,0.49115,0.49115,8900,0.0,0.0
1994-08-16 00:00:00-04:00,0.49115,0.50901,0.47329,0.48222,57300,0.0,0.0
1994-08-17 00:00:00-04:00,0.49115,0.50008,0.47329,0.48222,25500,0.0,0.0
1994-08-18 00:00:00-04:00,0.48222,0.49115,0.48222,0.48669,15800,0.0,0.0
1994-08-19 00:00:00-04:00,0.48222,0.50008,0.48222,0.48222,28000,0.0,0.0
1994-08-22 00:00:00-04:00,0.50008,0.50901,0.49115,0.50901,28900,0.0,0.0
1994-08-23 00:00:00-04:00,0.49115,0.50901,0.49115,0.49115,34200,0.0,0.0
1994-08-24 00:00:00-04:00,0.50008,0.50901,0.50008,0.50901,30200,0.0,0.0
1994-08-25 00:00:00-04:00,0.50901,0.51794,0.50008,0.50008,46300,0.0,0.0
1994-08-26 00:00:00-04:00,0.50008,0.51794,0.50008,0.50008,21700,0.0,0.0
1994-08-29 00:00:00-04:00,0.50008,0.51794,0.50008,0.50008,11300,0.0,0.0
1994-08-30 00:00:00-04:00,0.50901,0.51794,0.50008,0.50901,15200,0.0,0.0
1994-08-31 00:00:00-04:00,0.50008,0.50901,0.50008,0.50901,78000,0.0,0.0
1994-09-01 00:00:00-04:00,0.50008,0.51794,0.50008,0.50008,29600,0.0,0.0
1994-09-02 00:00:00-04:00,0.51794,0.51794,0.50008,0.50901,15900,0.0,0.0
1994-09-06 00:00:00-04:00,0.50008,0.50008,0.50008,0.50008,1800,0.0,0.0
1994-09-07 00:00:00-04:00,0.51794,0.51794,0.50008,0.50901,27600,0.0,0.0
1994-09-08 00:00:00-04:00,0.50901,0.51794,0.50901,0.51348,40400,0.0,0.0
1994-09-09 00:00:00-04:00,0.50901,0.52687,0.50901,0.50901,19200,0.0,0.0
1994-09-12 00:00:00-04:00,0.52687,0.52687,0.50901,0.51794,45900,0.0,0.0
1994-09-13 00:00:00-04:00,0.51794,0.5358,0.51794,0.51794,23000,0.0,0.0
1994-09-14 00:00:00-04:00,0.50901,0.52687,0.50901,0.52687,6200,0.0,0.0
1994-09-15 00:00:00-04:00,0.5358,0.5358,0.51794,0.5358,26100,0.0,0.0
1994-09-16 00:00:00-04:00,0.51794,0.5358,0.51794,0.52687,18600,0.0,0.0
1994-09-19 00:00:00-04:00,0.52687,0.52687,0.51794,0.51794,23700,0.0,0.0
1994-09-20 00:00:00-04:00,0.51794,0.52687,0.50901,0.50901,47200,0.0,0.0
1994-09-21 00:00:00-04:00,0.50901,0.52687,0.50008,0.51794,8100,0.0,0.0
1994-09-22 00:00:00-04:00,0.51794,0.51794,0.50008,0.50008,6300,0.0,0.0
1994-09-23 00:00:00-04:00,0.50008,0.51794,0.49115,0.50008,52400,0.0,0.0
1994-09-26 00:00:00-04:00,0.49115,0.51794,0.49115,0.49115,19100,0.0,0.0
1994-09-27 00:00:00-04:00,0.49115,0.50901,0.49115,0.49115,5800,0.0,0.0
1994-09-28 00:00:00-04:00,0.50901,0.50901,0.49115,0.49115,20100,0.0,0.0
1994-09-29 00:00:00-04:00,0.49115,0.50901,0.49115,0.49115,19300,0.0,0.0
1994-09-30 00:00:00-04:00,0.50008,0.50008,0.48222,0.50008,12200,0.0,0.0
1994-10-03 00:00:00-04:00,0.50008,0.50008,0.48222,0.49115,12600,0.0,0.0
1994-10-04 00:00:00-04:00,0.48222,0.50008,0.48222,0.49115,8000,0.0,0.0
1994-10-05 00:00:00-04:00,0.48222,0.48222,0.46436,0.48222,65700,0.0,0.0
1994-10-06 00:00:00-04:00,0.48222,0.48222,0.46436,0.47329,13500,0.0,0.0
1994-10-07 00:00:00-04:00,0.47329,0.48222,0.46436,0.47329,2400,0.0,0.0
1994-10-10 00:00:00-04:00,0.46436,0.48222,0.46436,0.47776,11800,0.0,0.0
1994-10-11 00:00:00-04:00,0.46436,0.49115,0.46436,0.49115,10300,0.0,0.0
1994-10-12 00:00:00-04:00,0.46436,0.50008,0.46436,0.50008,8100,0.0,0.0
1994-10-13 00:00:00-04:00,0.47329,0.50901,0.47329,0.50008,35900,0.0,0.0
1994-10-14 00:00:00-04:00,0.50901,0.50901,0.49115,0.50901,6500,0.0,0.0
1994-10-17 00:00:00-04:00,0.49115,0.50901,0.49115,0.49115,14600,0.0,0.0
1994-10-18 00:00:00-04:00,0.49115,0.50901,0.48222,0.50008,20900,0.0,0.0
1994-10-19 00:00:00-04:00,0.50008,0.50008,0.48222,0.49115,39400,0.0,0.0
1994-10-20 00:00:00-04:00,0.48222,0.49115,0.48222,0.49115,16500,0.0,0.0
1994-10-21 00:00:00-04:00,0.48222,0.50008,0.48222,0.48222,17400,0.0,0.0
1994-10-24 00:00:00-04:00,0.48222,0.50008,0.48222,0.50008,14900,0.0,0.0
1994-10-25 00:00:00-04:00,0.48222,0.50008,0.48222,0.50008,12100,0.0,0.0
1994-10-26 00:00:00-04:00,0.48222,0.50008,0.48222,0.48222,15300,0.0,0.0
1994-10-27 00:00:00-04:00,0.48222,0.49115,0.47329,0.48222,31200,0.0,0.0
1994-10-28 00:00:00-04:00,0.47329,0.50008,0.47329,0.48669,25000,0.0,0.0
1994-10-31 00:00:00-05:00,0.50901,0.52687,0.49562,0.52687,90100,0.0,0.0
1994-11-01 00:00:00-05:00,0.52687,0.52687,0.50008,0.51794,16800,0.0,0.0
1994-11-02 00:00:00-05:00,0.51794,0.51794,0.49115,0.50008,26900,0.0,0.0
1994-11-03 00:00:00-05:00,0.51794,0.51794,0.49115,0.50901,22700,0.0,0.0
1994-11-04 00:00:00-05:00,0.50901,0.50901,0.49115,0.50008,19200,0.0,0.0
1994-11-07 00:00:00-05:00,0.51794,0.51794,0.50008,0.51794,37600,0.0,0.0
1994-11-08 00:00:00-05:00,0.50008,0.51794,0.50008,0.50008,18000,0.0,0.0
1994-11-09 00:00:00-05:00,0.51794,0.51794,0.49115,0.50901,22500,0.0,0.0
1994-11-10 00:00:00-05:00,0.50901,0.50901,0.48222,0.50008,32900,0.0,0.0
1994-11-11 00:00:00-05:00,0.50008,0.50008,0.48222,0.49115,14300,0.0,0.0
1994-11-14 00:00:00-05:00,0.50008,0.50901,0.49115,0.49115,50600,0.0,0.0
1994-11-15 00:00:00-05:00,0.50901,0.50901,0.49115,0.50008,14500,0.0,0.0
1994-11-16 00:00:00-05:00,0.50008,0.50901,0.50008,0.50008,41900,0.0,0.0
1994-11-17 00:00:00-05:00,0.50901,0.50901,0.49115,0.50008,48600,0.0,0.0
1994-11-18 00:00:00-05:00,0.50008,0.50008,0.48222,0.50008,34900,0.0,0.0
1994-11-21 00:00:00-05:00,0.50008,0.50901,0.49115,0.50008,63600,0.0,0.0
1994-11-22 00:00:00-05:00,0.49115,0.51794,0.49115,0.50901,46400,0.0,0.0
1994-11-23 00:00:00-05:00,0.49115,0.50901,0.49115,0.50901,18100,0.0,0.0
1994-11-25 00:00:00-05:00,0.50901,0.50901,0.50008,0.50008,9100,0.0,0.0
1994-11-28 00:00:00-05:00,0.50008,0.51794,0.50008,0.50901,46800,0.0,0.0
1994-11-29 00:00:00-05:00,0.51794,0.51794,0.50901,0.51794,15600,0.0,0.0
1994-11-30 00:00:00-05:00,0.50901,0.51794,0.50008,0.50901,36600,0.0,0.0
1994-12-01 00:00:00-05:00,0.51794,0.51794,0.50008,0.50008,21500,0.0,0.0
1994-12-02 00:00:00-05:00,0.50901,0.50901,0.49115,0.50901,20700,0.0,0.0
1994-12-05 00:00:00-05:00,0.49115,0.50901,0.49115,0.50008,37500,0.0,0.0
1994-12-06 00:00:00-05:00,0.50008,0.51794,0.49115,0.49562,37100,0.0,0.0
1994-12-07 00:00:00-05:00,0.50901,0.50901,0.49115,0.50901,9100,0.0,0.0
1994-12-08 00:00:00-05:00,0.50008,0.50901,0.49115,0.50901,71900,0.0,0.0
1994-12-09 00:00:00-05:00,0.49115,0.50008,0.49115,0.49115,40000,0.0,0.0
1994-12-12 00:00:00-05:00,0.48222,0.50008,0.48222,0.50008,16400,0.0,0.0
1994-12-13 00:00:00-05:00,0.50008,0.50008,0.48222,0.50008,31800,0.0,0.0
1994-12-14 00:00:00-05:00,0.50008,0.50008,0.49115,0.50008,56100,0.0,0.0
1994-12-15 00:00:00-05:00,0.50008,0.50008,0.49115,0.49562,35700,0.0,0.0
1994-12-16 00:00:00-05:00,0.50455,0.50901,0.49115,0.50008,10200,0.0,0.0
1994-12-19 00:00:00-05:00,0.50008,0.50901,0.49115,0.50008,37200,0.0,0.0
1994-12-20 00:00:00-05:00,0.49115,0.50901,0.48222,0.48222,29700,0.0,0.0
1994-12-21 00:00:00-05:00,0.48222,0.50901,0.48222,0.49115,48700,0.0,0.0
1994-12-22 00:00:00-05:00,0.48222,0.50008,0.48222,0.49115,38200,0.0,0.0
1994-12-23 00:00:00-05:00,0.49115,0.50008,0.48222,0.50008,17000,0.0,0.0
1994-12-27 00:00:00-05:00,0.50008,0.50008,0.48222,0.49115,95300,0.0,0.0
1994-12-28 00:00:00-05:00,0.50008,0.50008,0.48222,0.48222,73300,0.0,0.0
1994-12-29 00:00:00-05:00,0.50008,0.50008,0.48222,0.50008,47300,0.0,0.0
1994-12-30 00:00:00-05:00,0.50008,0.50008,0.48222,0.50008,23800,0.0,0.0
1995-01-03 00:00:00-05:00,0.49115,0.50008,0.49115,0.50008,24500,0.0,0.0
1995-01-04 00:00:00-05:00,0.50008,0.50455,0.49115,0.50455,20300,0.0,0.0
1995-01-05 00:00:00-05:00,0.50008,0.50901,0.49115,0.49115,18800,0.0,0.0
1995-01-06 00:00:00-05:00,0.49115,0.50901,0.49115,0.50008,9800,0.0,0.0
1995-01-09 00:00:00-05:00,0.50008,0.50901,0.49115,0.50008,21600,0.0,0.0
1995-01-10 00:00:00-05:00,0.50901,0.51794,0.49115,0.49115,55900,0.0,0.0
1995-01-11 00:00:00-05:00,0.49115,0.50901,0.48222,0.49562,30400,0.0,0.0
1995-01-12 00:00:00-05:00,0.50008,0.50008,0.48222,0.49115,24600,0.0,0.0
1995-01-13 00:00:00-05:00,0.50008,0.50008,0.48222,0.50008,21800,0.0,0.0
1995-01-16 00:00:00-05:00,0.50008,0.50008,0.48222,0.49115,23200,0.0,0.0
1995-01-17 00:00:00-05:00,0.48222,0.50008,0.48222,0.49115,32900,0.0,0.0
1995-01-18 00:00:00-05:00,0.48222,0.50008,0.48222,0.48222,22000,0.0,0.0
1995-01-19 00:00:00-05:00,0.50008,0.50008,0.48222,0.50008,16400,0.0,0.0
1995-01-20 00:00:00-05:00,0.48222,0.50008,0.48222,0.48222,38100,0.0,0.0
1995-01-23 00:00:00-05:00,0.50008,0.50008,0.48222,0.48222,11900,0.0,0.0
1995-01-24 00:00:00-05:00,0.48222,0.50008,0.48222,0.49115,38400,0.0,0.0
1995-01-25 00:00:00-05:00,0.49115,0.49115,0.48222,0.49115,30700,0.0,0.0
1995-01-26 00:00:00-05:00,0.48222,0.49115,0.48222,0.49115,6200,0.0,0.0
1995-01-27 00:00:00-05:00,0.48222,0.49115,0.48222,0.48669,13700,0.0,0.0
1995-01-30 00:00:00-05:00,0.48222,0.49115,0.48222,0.48222,10000,0.0,0.0
1995-01-31 00:00:00-05:00,0.48222,0.50008,0.48222,0.48222,13600,0.0,0.0
1995-02-01 00:00:00-05:00,0.48222,0.50008,0.48222,0.49115,31100,0.0,0.0
1995-02-02 00:00:00-05:00,0.49115,0.49115,0.48222,0.49115,8800,0.0,0.0
1995-02-03 00:00:00-05:00,0.48222,0.50008,0.48222,0.48669,18000,0.0,0.0
1995-02-06 00:00:00-05:00,0.49115,0.49115,0.48222,0.49115,86500,0.0,0.0
1995-02-07 00:00:00-05:00,0.48222,0.49115,0.47329,0.49115,52000,0.0,0.0
