Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06 00:00:00-04:00,2.30319,2.30597,2.27025,2.27382,1525774,0.0,0.0
2002-06-07 00:00:00-04:00,2.27382,2.29049,2.26429,2.27461,515995,0.0,0.0
2002-06-10 00:00:00-04:00,2.27223,2.28215,2.2631,2.2635,1474516,0.0,0.0
2002-06-11 00:00:00-04:00,2.26033,2.2639,2.20357,2.20794,3417188,0.0,0.0
2002-06-12 00:00:00-04:00,2.20793,2.22659,2.18372,2.2246,1804275,0.0,0.0
2002-06-13 00:00:00-04:00,2.22779,2.22779,2.18602,2.18721,1840155,0.00761,0.0
2002-06-14 00:00:00-04:00,2.17726,2.18801,2.14623,2.16811,3299295,0.0,0.0
2002-06-17 00:00:00-04:00,2.17806,2.21227,2.17806,2.2079,3671768,0.0,0.0
2002-06-18 00:00:00-04:00,2.20989,2.26359,2.19198,2.25325,4051076,0.0,0.0
2002-06-19 00:00:00-04:00,2.26319,2.30735,2.25166,2.30178,6449941,0.0,0.0
2002-06-20 00:00:00-04:00,2.29939,2.37697,2.28746,2.34315,4802857,0.0,0.0
2002-06-21 00:00:00-04:00,2.3531,2.40283,2.34315,2.36901,3123309,0.0,0.0
2002-06-24 00:00:00-04:00,2.35907,2.35907,2.31133,2.31133,2410826,0.0,0.0
2002-06-25 00:00:00-04:00,2.30735,2.31809,2.25762,2.25762,2173331,0.0,0.0
2002-06-26 00:00:00-04:00,2.24768,2.24768,2.19954,2.225,3039588,0.0,0.0
2002-06-27 00:00:00-04:00,2.23495,2.23972,2.18005,2.18641,4312491,0.0,0.0
2002-06-28 00:00:00-04:00,2.18403,2.19596,2.17528,2.18801,6581503,0.0,0.0
2002-07-01 00:00:00-04:00,2.19596,2.23137,2.19477,2.22262,2533845,0.0,0.0
2002-07-02 00:00:00-04:00,2.225,2.22659,2.1705,2.17488,2827723,0.0,0.0
2002-07-03 00:00:00-04:00,2.17448,2.17448,2.1345,2.14822,1126533,0.0,1.5
2002-07-05 00:00:00-04:00,2.16016,2.16135,2.13211,2.16016,1177791,0.0,0.0
2002-07-08 00:00:00-04:00,2.16016,2.18343,2.10944,2.11958,2357859,0.0,0.0
2002-07-09 00:00:00-04:00,2.12435,2.13271,2.05871,2.05871,2274708,0.0,0.0
2002-07-10 00:00:00-04:00,2.05991,2.06528,1.96921,1.9883,3111919,0.0,0.0
2002-07-11 00:00:00-04:00,1.99009,2.02888,1.92505,2.02231,4649653,0.0,0.0
2002-07-12 00:00:00-04:00,2.0253,2.04678,2.00799,2.01336,2778173,0.0,0.0
2002-07-15 00:00:00-04:00,2.0253,2.0253,1.94355,2.00202,2017280,0.0,0.0
2002-07-16 00:00:00-04:00,2.00024,2.00143,1.92803,1.92982,1557098,0.0,0.0
2002-07-17 00:00:00-04:00,1.9334,1.9692,1.85702,1.897,2369250,0.0,0.0
2002-07-18 00:00:00-04:00,1.8976,1.8976,1.82002,1.85225,3953686,0.0,0.0
2002-07-19 00:00:00-04:00,1.85284,1.93698,1.84151,1.93698,5243105,0.0,0.0
2002-07-22 00:00:00-04:00,1.92206,1.92326,1.84389,1.87194,3843197,0.0,0.0
2002-07-23 00:00:00-04:00,1.88268,1.91013,1.83673,1.86,2831709,0.0,0.0
2002-07-24 00:00:00-04:00,1.86,1.9877,1.78422,1.98711,4854684,0.0,0.0
2002-07-25 00:00:00-04:00,2.01694,2.01694,1.88328,1.94235,4897969,0.0,0.0
2002-07-26 00:00:00-04:00,1.93638,1.99248,1.93638,1.9692,2975231,0.0,0.0
2002-07-29 00:00:00-04:00,1.97398,2.10586,1.97099,2.08974,4944670,0.0,0.0
2002-07-30 00:00:00-04:00,2.08258,2.12972,2.05991,2.11123,3648417,0.0,0.0
2002-07-31 00:00:00-04:00,2.10944,2.12853,2.07125,2.10705,3146091,0.0,0.0
2002-08-01 00:00:00-04:00,2.11898,2.13032,2.08258,2.10645,2003611,0.0,0.0
2002-08-02 00:00:00-04:00,2.10585,2.10765,2.03246,2.04797,818986,0.0,0.0
2002-08-05 00:00:00-04:00,2.05394,2.07303,1.9692,1.98412,1571906,0.0,0.0
2002-08-06 00:00:00-04:00,1.99904,2.05871,1.99904,2.02948,1593548,0.0,0.0
2002-08-07 00:00:00-04:00,2.03843,2.0623,1.99546,2.03902,1306505,0.0,0.0
2002-08-08 00:00:00-04:00,2.03305,2.10347,2.03305,2.08557,2444428,0.0,0.0
2002-08-09 00:00:00-04:00,2.08795,2.10466,2.07125,2.08557,797344,0.0,0.0
2002-08-12 00:00:00-04:00,2.07065,2.07602,2.0426,2.0617,1114003,0.0,0.0
2002-08-13 00:00:00-04:00,2.0611,2.08378,2.05573,2.06229,1239300,0.0,0.0
2002-08-14 00:00:00-04:00,2.06229,2.07721,2.04678,2.07363,2237119,0.0,0.0
2002-08-15 00:00:00-04:00,2.07363,2.10884,2.05871,2.08616,530803,0.0,0.0
2002-08-16 00:00:00-04:00,2.08855,2.08855,2.0617,2.079,633319,0.0,0.0
2002-08-19 00:00:00-04:00,2.07304,2.09094,2.04857,2.0802,1091222,0.0,0.0
2002-08-20 00:00:00-04:00,2.08258,2.08736,2.06289,2.08557,764311,0.0,0.0
2002-08-21 00:00:00-04:00,2.09153,2.10048,2.05931,2.07662,707358,0.0,0.0
2002-08-22 00:00:00-04:00,2.07781,2.07781,2.03067,2.05275,2667684,0.0,0.0
2002-08-23 00:00:00-04:00,2.05334,2.07065,2.03484,2.05573,515995,0.0,0.0
2002-08-26 00:00:00-04:00,2.0617,2.06766,2.03902,2.05871,1499006,0.0,0.0
2002-08-27 00:00:00-04:00,2.05871,2.07602,2.04439,2.05871,1226770,0.0,0.0
2002-08-28 00:00:00-04:00,2.05454,2.05454,1.99367,2.0068,2017280,0.0,0.0
2002-08-29 00:00:00-04:00,2.0068,2.0241,1.96324,1.99904,1176652,0.0,0.0
2002-08-30 00:00:00-04:00,1.99904,2.02291,1.98532,2.00859,732417,0.0,0.0
2002-09-03 00:00:00-04:00,1.99904,2.01993,1.98711,2.00919,1683534,0.0,0.0
2002-09-04 00:00:00-04:00,2.01098,2.03902,2.00024,2.03544,1493311,0.0,0.0
2002-09-05 00:00:00-04:00,2.03604,2.04678,2.01396,2.03246,1599244,0.0,0.0
2002-09-06 00:00:00-04:00,2.04439,2.06468,2.02888,2.04678,1725680,0.0,0.0
2002-09-09 00:00:00-04:00,2.04678,2.07363,2.04141,2.05454,1213102,0.0,0.0
2002-09-10 00:00:00-04:00,2.06945,2.10048,2.05991,2.08258,1480781,0.0,0.0
2002-09-11 00:00:00-04:00,2.0975,2.0975,2.06468,2.06588,497770,0.0,0.0
2002-09-12 00:00:00-04:00,2.06647,2.08736,2.05394,2.05454,815569,0.0,0.0
2002-09-13 00:00:00-04:00,2.05454,2.05871,2.03485,2.04976,2058286,0.0,0.0
2002-09-16 00:00:00-04:00,2.04976,2.05334,2.00203,2.0241,2247370,0.0,0.0
2002-09-17 00:00:00-04:00,2.03487,2.05522,1.97205,1.97923,2210920,0.0079,0.0
2002-09-18 00:00:00-04:00,1.97444,2.03428,1.95889,2.02829,2409117,0.0,0.0
2002-09-19 00:00:00-04:00,2.02231,2.03906,2.00974,2.03428,1829334,0.0,0.0
2002-09-20 00:00:00-04:00,2.03428,2.03428,2.00017,2.02231,1001236,0.0,0.0
2002-09-23 00:00:00-04:00,2.0253,2.0253,1.98521,1.99359,938588,0.0,0.0
2002-09-24 00:00:00-04:00,1.99359,2.01633,1.98402,2.00017,2667684,0.0,0.0
2002-09-25 00:00:00-04:00,2.01034,2.03727,1.97983,2.03188,2862464,0.0,0.0
2002-09-26 00:00:00-04:00,2.03607,2.06718,2.03068,2.05581,2306602,0.0,0.0
2002-09-27 00:00:00-04:00,2.05222,2.05222,1.97923,1.99957,1667588,0.0,0.0
2002-09-30 00:00:00-04:00,2.00017,2.03428,1.95111,2.03428,1796302,0.0,0.0
2002-10-01 00:00:00-04:00,2.03428,2.06958,2.01034,2.06898,1446609,0.0,0.0
2002-10-02 00:00:00-04:00,2.05821,2.0612,1.96846,1.98581,2208642,0.0,0.0
2002-10-03 00:00:00-04:00,1.97743,2.00017,1.94991,1.95649,1229048,0.0,0.0
2002-10-04 00:00:00-04:00,1.96248,1.98402,1.93615,1.9541,1371431,0.0,0.0
2002-10-07 00:00:00-04:00,1.94752,1.97983,1.94154,1.96427,2068538,0.0,0.0
2002-10-08 00:00:00-04:00,1.95949,1.96607,1.90564,1.94214,1676700,0.0,0.0
2002-10-09 00:00:00-04:00,1.94513,1.94752,1.86316,1.86974,1141341,0.0,0.0
2002-10-10 00:00:00-04:00,1.86675,1.96487,1.86495,1.94572,1692647,0.0,0.0
2002-10-11 00:00:00-04:00,1.95949,2.03428,1.95949,2.03068,3318089,0.0,0.0
2002-10-14 00:00:00-04:00,2.0253,2.02889,1.98641,2.02231,907833,0.0,0.0
2002-10-15 00:00:00-04:00,2.03727,2.04804,2.0253,2.03727,2590228,0.0,0.0
2002-10-16 00:00:00-04:00,2.0253,2.04026,2.02171,2.03786,2446706,0.0,0.0
2002-10-17 00:00:00-04:00,2.05282,2.05522,2.02231,2.02769,3570961,0.0,0.0
2002-10-18 00:00:00-04:00,2.03128,2.04325,2.02291,2.03727,1915903,0.0,0.0
2002-10-21 00:00:00-04:00,2.03427,2.04804,2.0253,2.04624,3261136,0.0,0.0
2002-10-22 00:00:00-04:00,2.04026,2.04026,2.02231,2.03428,5227158,0.0,0.0
2002-10-23 00:00:00-04:00,2.0253,2.03727,2.00436,2.03248,4053923,0.0,0.0
2002-10-24 00:00:00-04:00,2.04026,2.04265,2.01333,2.0253,4661044,0.0,0.0
2002-10-25 00:00:00-04:00,2.0259,2.07317,2.01633,2.05522,6594033,0.0,0.0
2002-10-28 00:00:00-05:00,2.06479,2.09052,2.00615,2.01333,1698342,0.0,0.0
2002-10-29 00:00:00-05:00,2.01333,2.03068,1.97444,2.0235,1315617,0.0,0.0
2002-10-30 00:00:00-05:00,2.0612,2.19283,2.05522,2.14676,16636008,0.0,0.0
2002-10-31 00:00:00-05:00,2.15095,2.30112,2.15095,2.22274,11427075,0.0,0.0
2002-11-01 00:00:00-05:00,2.21796,2.25625,2.20599,2.2377,3409214,0.0,0.0
2002-11-04 00:00:00-05:00,2.24668,2.27719,2.22394,2.22873,1803136,0.0,0.0
2002-11-05 00:00:00-05:00,2.23292,2.24787,2.2036,2.21138,1950075,0.0,0.0
2002-11-06 00:00:00-05:00,2.21736,2.23411,2.18984,2.20898,4277180,0.0,0.0
2002-11-07 00:00:00-05:00,2.19881,2.21676,2.17189,2.18685,2185861,0.0,0.0
2002-11-08 00:00:00-05:00,2.18685,2.20539,2.16291,2.19582,2091319,0.0,0.0
2002-11-11 00:00:00-05:00,2.19283,2.22574,2.19163,2.19163,2230284,0.0,0.0
2002-11-12 00:00:00-05:00,2.19283,2.21377,2.17428,2.18266,1296253,0.0,0.0
2002-11-13 00:00:00-05:00,2.18326,2.2012,2.16949,2.19881,1822500,0.0,0.0
2002-11-14 00:00:00-05:00,2.20121,2.20779,2.17249,2.19582,1054772,0.0,0.0
2002-11-15 00:00:00-05:00,2.15394,2.17249,2.12402,2.15753,7147617,0.0,0.0
2002-11-18 00:00:00-05:00,2.15753,2.1659,2.12163,2.15394,4949227,0.0,0.0
2002-11-19 00:00:00-05:00,2.14197,2.23292,2.14197,2.23292,9598880,0.0,0.0
2002-11-20 00:00:00-05:00,2.28258,2.34241,2.2736,2.33343,24860039,0.0,0.0
2002-11-21 00:00:00-05:00,2.3095,2.34839,2.30352,2.33643,10708327,0.0,0.0
2002-11-22 00:00:00-05:00,2.33523,2.35617,2.33343,2.346,6432286,0.0,0.0
2002-11-25 00:00:00-05:00,2.33104,2.33343,2.29753,2.31788,5177039,0.0,0.0
2002-11-26 00:00:00-05:00,2.31847,2.33343,2.28258,2.32087,4190611,0.0,0.0
2002-11-27 00:00:00-05:00,2.32147,2.33343,2.30352,2.33224,3040158,0.0,0.0
2002-11-29 00:00:00-05:00,2.33403,2.36335,2.32745,2.36335,915806,0.0,0.0
2002-12-02 00:00:00-05:00,2.36814,2.36873,2.31728,2.34241,2921695,0.0,0.0
2002-12-03 00:00:00-05:00,2.34241,2.39027,2.32147,2.37412,3034463,0.0,0.0
2002-12-04 00:00:00-05:00,2.37412,2.37831,2.33583,2.34839,2569725,0.0,0.0
2002-12-05 00:00:00-05:00,2.33642,2.36634,2.32925,2.36395,2594784,0.0,0.0
2002-12-06 00:00:00-05:00,2.35796,2.37232,2.31728,2.32745,2403422,0.0,0.0
2002-12-09 00:00:00-05:00,2.32745,2.33642,2.30771,2.32147,2577698,0.0,0.0
2002-12-10 00:00:00-05:00,2.29275,2.33343,2.29275,2.33044,2503659,0.0,0.0
2002-12-11 00:00:00-05:00,2.31545,2.34663,2.30885,2.33764,2138020,0.0079,0.0
2002-12-12 00:00:00-05:00,2.33464,2.35683,2.32325,2.34603,1778077,0.0,0.0
2002-12-13 00:00:00-05:00,2.34603,2.38741,2.33464,2.37362,3343148,0.0,0.0
2002-12-16 00:00:00-05:00,2.37182,2.415,2.37182,2.4108,5014153,0.0,0.0
2002-12-17 00:00:00-05:00,2.4138,2.4138,2.34364,2.34723,3370486,0.0,0.0
2002-12-18 00:00:00-05:00,2.34783,2.39281,2.33884,2.36702,3461611,0.0,0.0
2002-12-19 00:00:00-05:00,2.36642,2.36642,2.32325,2.35563,1659614,0.0,0.0
2002-12-20 00:00:00-05:00,2.35563,2.35983,2.32085,2.35383,2346469,0.0,0.0
2002-12-23 00:00:00-05:00,2.34483,2.38681,2.32385,2.33344,2404561,0.0,0.0
2002-12-24 00:00:00-05:00,2.33344,2.34184,2.31605,2.33224,1301948,0.0,0.0
2002-12-26 00:00:00-05:00,2.33584,2.4072,2.33524,2.38861,2406839,0.0,0.0
2002-12-27 00:00:00-05:00,2.38561,2.38561,2.32564,2.34483,1615191,0.0,0.0
2002-12-30 00:00:00-05:00,2.34064,2.38561,2.33944,2.38561,1534317,0.0,0.0
2002-12-31 00:00:00-05:00,2.39221,2.39281,2.36882,2.37542,1788328,0.0,0.0
2003-01-02 00:00:00-05:00,2.37482,2.38681,2.36163,2.37482,1945519,0.0,0.0
2003-01-03 00:00:00-05:00,2.36582,2.37482,2.29986,2.33044,4348941,0.0,0.0
2003-01-06 00:00:00-05:00,2.33284,2.40421,2.33284,2.39881,3758906,0.0,0.0
2003-01-07 00:00:00-05:00,2.39881,2.39881,2.37782,2.39461,2618705,0.0,0.0
2003-01-08 00:00:00-05:00,2.39461,2.39881,2.37302,2.38142,1463695,0.0,0.0
2003-01-09 00:00:00-05:00,2.38741,2.39701,2.36882,2.39341,1469391,0.0,0.0
2003-01-10 00:00:00-05:00,2.39341,2.4186,2.39101,2.4138,2975231,0.0,0.0
2003-01-13 00:00:00-05:00,2.4138,2.43239,2.36103,2.36942,2900053,0.0,0.0
2003-01-14 00:00:00-05:00,2.36642,2.40301,2.35143,2.40181,1224492,0.0,0.0
2003-01-15 00:00:00-05:00,2.39761,2.40181,2.38562,2.39881,1493311,0.0,0.0
2003-01-16 00:00:00-05:00,2.39881,2.4108,2.36882,2.37782,2943338,0.0,0.0
2003-01-17 00:00:00-05:00,2.36283,2.4084,2.36283,2.39641,2581116,0.0,0.0
2003-01-21 00:00:00-05:00,2.4078,2.43299,2.39041,2.39881,4113155,0.0,0.0
2003-01-22 00:00:00-05:00,2.38681,2.39761,2.34004,2.35023,6416339,0.0,0.0
2003-01-23 00:00:00-05:00,2.34603,2.34783,2.32085,2.33164,1979691,0.0,0.0
2003-01-24 00:00:00-05:00,2.31965,2.34483,2.29326,2.32744,2273569,0.0,0.0
2003-01-27 00:00:00-05:00,2.32804,2.33884,2.26987,2.30585,3789661,0.0,0.0
2003-01-28 00:00:00-05:00,2.30585,2.30645,2.24648,2.25668,4874048,0.0,0.0
2003-01-29 00:00:00-05:00,2.23389,2.29866,2.19371,2.29626,4385391,0.0,0.0
2003-01-30 00:00:00-05:00,2.29386,2.33104,2.28666,2.30885,3177984,0.0,0.0
2003-01-31 00:00:00-05:00,2.32384,2.36882,2.32205,2.35083,4148466,0.0,0.0
2003-02-03 00:00:00-05:00,2.35383,2.35383,2.28786,2.28786,2561752,0.0,0.0
2003-02-04 00:00:00-05:00,2.23689,2.31365,2.22969,2.31365,5110973,0.0,0.0
2003-02-05 00:00:00-05:00,2.31845,2.33524,2.29086,2.30285,3888759,0.0,0.0
2003-02-06 00:00:00-05:00,2.29986,2.30046,2.2189,2.23389,5331952,0.0,0.0
2003-02-07 00:00:00-05:00,2.23989,2.25248,2.22909,2.23809,3203044,0.0,0.0
2003-02-10 00:00:00-05:00,2.24289,2.27347,2.2045,2.27107,1939823,0.0,0.0
2003-02-11 00:00:00-05:00,2.32085,2.34723,2.28067,2.30885,7788909,0.0,0.0
2003-02-12 00:00:00-05:00,2.31185,2.32384,2.28846,2.32325,4913916,0.0,0.0
2003-02-13 00:00:00-05:00,2.32085,2.36282,2.31185,2.33704,5084775,0.0,0.0
2003-02-14 00:00:00-05:00,2.34483,2.43179,2.34483,2.42939,4887717,0.0,0.0
2003-02-18 00:00:00-05:00,2.42879,2.48277,2.4156,2.42999,8504241,0.0,0.0
2003-02-19 00:00:00-05:00,2.43479,2.44498,2.39041,2.43179,4938975,0.0,0.0
