Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-29 00:00:00-04:00,3.93446,3.93446,3.68225,3.88402,298600,0.0,0.0
1992-06-30 00:00:00-04:00,3.88402,4.338,3.83358,4.338,263400,0.0,0.0
1992-07-01 00:00:00-04:00,4.28755,4.28755,4.03534,4.13623,138000,0.0,0.0
1992-07-02 00:00:00-04:00,4.08579,4.28755,4.08579,4.28755,51000,0.0,0.0
1992-07-06 00:00:00-04:00,4.28755,4.28755,4.18667,4.23711,64600,0.0,0.0
1992-07-07 00:00:00-04:00,4.18667,4.18667,3.9849,3.9849,91800,0.0,0.0
1992-07-08 00:00:00-04:00,3.88402,3.9849,3.88402,3.9849,43800,0.0,0.0
1992-07-09 00:00:00-04:00,4.03535,4.13623,4.03535,4.08579,96200,0.0,0.0
1992-07-10 00:00:00-04:00,4.08579,4.08579,4.03535,4.08579,102400,0.0,0.0
1992-07-13 00:00:00-04:00,4.08579,4.13623,3.9849,4.13623,164000,0.0,0.0
1992-07-14 00:00:00-04:00,4.13623,4.338,4.13623,4.338,76000,0.0,0.0
1992-07-15 00:00:00-04:00,4.38844,4.38844,4.18667,4.18667,170200,0.0,0.0
1992-07-16 00:00:00-04:00,4.23711,4.338,4.23711,4.338,24200,0.0,0.0
1992-07-17 00:00:00-04:00,4.338,4.38844,4.28755,4.338,49000,0.0,0.0
1992-07-20 00:00:00-04:00,4.28755,4.338,4.28755,4.338,22600,0.0,0.0
1992-07-21 00:00:00-04:00,4.338,4.338,4.23711,4.28755,90400,0.0,0.0
1992-07-22 00:00:00-04:00,4.23711,4.23711,4.18667,4.23711,70600,0.0,0.0
1992-07-23 00:00:00-04:00,4.28755,4.53976,4.23711,4.48932,129800,0.0,0.0
1992-07-24 00:00:00-04:00,4.53976,4.53976,4.43888,4.43888,63400,0.0,0.0
1992-07-27 00:00:00-04:00,4.48932,4.64065,4.48932,4.64065,42000,0.0,0.0
1992-07-28 00:00:00-04:00,4.64065,4.84241,4.64065,4.79197,159000,0.0,0.0
1992-07-29 00:00:00-04:00,4.79197,5.34683,4.79197,4.99374,584600,0.0,0.0
1992-07-30 00:00:00-04:00,4.99374,5.09462,4.99374,5.09462,271800,0.0,0.0
1992-07-31 00:00:00-04:00,5.09462,5.09462,4.89286,4.9433,51200,0.0,0.0
1992-08-03 00:00:00-04:00,4.9433,4.9433,4.79197,4.84241,112400,0.0,0.0
1992-08-04 00:00:00-04:00,4.03535,4.18667,3.83358,4.03535,3411000,0.0,0.0
1992-08-05 00:00:00-04:00,4.08579,4.13623,3.83358,3.88402,1213200,0.0,0.0
1992-08-06 00:00:00-04:00,3.93446,4.03534,3.93446,3.9849,390200,0.0,0.0
1992-08-07 00:00:00-04:00,4.03534,4.03534,3.93446,3.9849,154000,0.0,0.0
1992-08-10 00:00:00-04:00,3.9849,4.23711,3.93446,4.23711,286600,0.0,0.0
1992-08-11 00:00:00-04:00,4.23711,4.23711,4.08579,4.13623,304600,0.0,0.0
1992-08-12 00:00:00-04:00,4.13623,4.18667,4.13623,4.18667,85400,0.0,0.0
1992-08-13 00:00:00-04:00,4.18667,4.18667,4.13623,4.13623,60000,0.0,0.0
1992-08-14 00:00:00-04:00,4.18667,4.23711,4.18667,4.23711,20600,0.0,0.0
1992-08-17 00:00:00-04:00,4.23711,4.23711,4.13623,4.18667,40200,0.0,0.0
1992-08-18 00:00:00-04:00,4.18667,4.28755,4.18667,4.28755,59000,0.0,0.0
1992-08-19 00:00:00-04:00,4.28755,4.28755,4.23711,4.23711,61200,0.0,0.0
1992-08-20 00:00:00-04:00,4.28755,4.28755,4.23711,4.23711,57400,0.0,0.0
1992-08-21 00:00:00-04:00,4.23711,4.23711,4.18667,4.18667,25000,0.0,0.0
1992-08-24 00:00:00-04:00,4.18667,4.18667,4.13623,4.18667,242800,0.0,0.0
1992-08-25 00:00:00-04:00,4.18667,4.23711,4.18667,4.23711,21400,0.0,0.0
1992-08-26 00:00:00-04:00,4.23711,4.28755,4.18667,4.18667,214400,0.0,0.0
1992-08-27 00:00:00-04:00,4.23711,4.23711,4.18667,4.18667,17000,0.0,0.0
1992-08-28 00:00:00-04:00,4.23711,4.28755,4.23711,4.23711,52000,0.0,0.0
1992-08-31 00:00:00-04:00,4.28755,4.28755,4.23711,4.28755,97400,0.0,0.0
1992-09-01 00:00:00-04:00,4.28755,4.28755,4.23711,4.23711,112200,0.0,0.0
1992-09-02 00:00:00-04:00,4.23711,4.28755,4.23711,4.28755,37800,0.0,0.0
1992-09-03 00:00:00-04:00,4.23711,4.23711,4.23711,4.23711,204400,0.0,0.0
1992-09-04 00:00:00-04:00,4.28755,4.28755,4.23711,4.23711,27600,0.0,0.0
1992-09-08 00:00:00-04:00,4.28755,4.338,4.28755,4.28755,27600,0.0,0.0
1992-09-09 00:00:00-04:00,4.28755,4.338,4.23711,4.23711,368000,0.0,0.0
1992-09-10 00:00:00-04:00,4.23711,4.28755,4.23711,4.23711,158400,0.0,0.0
1992-09-11 00:00:00-04:00,4.23711,4.28755,4.23711,4.23711,25600,0.0,0.0
1992-09-14 00:00:00-04:00,4.28755,4.338,4.28755,4.28755,18000,0.0,0.0
1992-09-15 00:00:00-04:00,4.338,4.338,4.28755,4.28755,58400,0.0,0.0
1992-09-16 00:00:00-04:00,4.28755,4.338,4.28755,4.338,28200,0.0,0.0
1992-09-17 00:00:00-04:00,4.338,4.338,4.28755,4.28755,14400,0.0,0.0
1992-09-18 00:00:00-04:00,4.338,4.338,4.28755,4.338,21400,0.0,0.0
1992-09-21 00:00:00-04:00,4.338,4.38844,4.338,4.38844,63000,0.0,0.0
1992-09-22 00:00:00-04:00,4.338,4.38844,4.23711,4.23711,152600,0.0,0.0
1992-09-23 00:00:00-04:00,4.23711,4.28755,4.23711,4.28755,147600,0.0,0.0
1992-09-24 00:00:00-04:00,4.23711,4.28755,4.23711,4.23711,413000,0.0,0.0
1992-09-25 00:00:00-04:00,4.28755,4.28755,4.18667,4.23711,435000,0.0,0.0
1992-09-28 00:00:00-04:00,4.18667,4.23711,4.18667,4.18667,48600,0.0,0.0
1992-09-29 00:00:00-04:00,4.18667,4.23711,4.18667,4.18667,413600,0.0,0.0
1992-09-30 00:00:00-04:00,4.18667,4.18667,4.13623,4.18667,474000,0.0,0.0
1992-10-01 00:00:00-04:00,4.18667,4.18667,4.03535,4.08579,91000,0.0,0.0
1992-10-02 00:00:00-04:00,4.08579,4.08579,3.9849,3.9849,64600,0.0,0.0
1992-10-05 00:00:00-04:00,4.03535,4.03535,3.9849,4.03535,272600,0.0,0.0
1992-10-06 00:00:00-04:00,4.03534,4.08579,3.9849,3.9849,225600,0.0,0.0
1992-10-07 00:00:00-04:00,4.03535,4.03535,3.93446,3.93446,91200,0.0,0.0
1992-10-08 00:00:00-04:00,3.9849,4.03534,3.9849,3.9849,52600,0.0,0.0
1992-10-09 00:00:00-04:00,3.9849,4.03534,3.9849,3.9849,22000,0.0,0.0
1992-10-12 00:00:00-04:00,4.03535,4.03535,3.9849,4.03535,11600,0.0,0.0
1992-10-13 00:00:00-04:00,4.03535,4.08579,4.03535,4.08579,35800,0.0,0.0
1992-10-14 00:00:00-04:00,4.03535,4.08579,4.03535,4.08579,26600,0.0,0.0
1992-10-15 00:00:00-04:00,4.08579,4.13623,3.9849,4.03535,17600,0.0,0.0
1992-10-16 00:00:00-04:00,4.03535,4.08579,4.03535,4.08579,16400,0.0,0.0
1992-10-19 00:00:00-04:00,4.08579,4.18667,4.08579,4.13623,53200,0.0,0.0
1992-10-20 00:00:00-04:00,4.13623,4.28755,4.13623,4.28755,63800,0.0,0.0
1992-10-21 00:00:00-04:00,4.28755,4.338,4.18667,4.23711,61400,0.0,0.0
1992-10-22 00:00:00-04:00,4.23711,4.38844,4.18667,4.38844,96200,0.0,0.0
1992-10-23 00:00:00-04:00,4.38844,4.64065,4.38844,4.5902,189200,0.0,0.0
1992-10-26 00:00:00-05:00,4.64065,4.69109,4.23711,4.5902,129600,0.0,0.0
1992-10-27 00:00:00-05:00,4.5902,4.64065,4.38844,4.43888,61600,0.0,0.0
1992-10-28 00:00:00-05:00,4.48932,4.48932,4.43888,4.43888,26600,0.0,0.0
1992-10-29 00:00:00-05:00,4.43888,4.48932,4.38844,4.48932,47800,0.0,0.0
1992-10-30 00:00:00-05:00,4.48932,4.64065,4.43888,4.64065,65000,0.0,0.0
1992-11-02 00:00:00-05:00,4.64065,4.99374,4.64065,4.9433,180600,0.0,0.0
1992-11-03 00:00:00-05:00,4.89286,4.89286,4.64065,4.74153,125200,0.0,0.0
1992-11-04 00:00:00-05:00,4.74153,4.9433,4.69109,4.9433,146400,0.0,0.0
1992-11-05 00:00:00-05:00,4.9433,5.09462,4.9433,5.04418,224200,0.0,0.0
1992-11-06 00:00:00-05:00,4.99374,4.99374,4.53976,4.89286,323600,0.0,0.0
1992-11-09 00:00:00-05:00,4.9433,4.9433,4.84241,4.9433,93000,0.0,0.0
1992-11-10 00:00:00-05:00,4.89286,4.89286,4.74153,4.74153,323000,0.0,0.0
1992-11-11 00:00:00-05:00,4.79197,4.9433,4.79197,4.9433,97600,0.0,0.0
1992-11-12 00:00:00-05:00,4.9433,4.9433,4.84241,4.89286,65200,0.0,0.0
1992-11-13 00:00:00-05:00,4.89286,4.9433,4.84241,4.89286,72800,0.0,0.0
1992-11-16 00:00:00-05:00,4.89286,5.04418,4.89286,4.99374,91600,0.0,0.0
1992-11-17 00:00:00-05:00,5.04418,5.04418,4.9433,4.99374,174000,0.0,0.0
1992-11-18 00:00:00-05:00,4.99374,5.04418,4.99374,4.99374,37200,0.0,0.0
1992-11-19 00:00:00-05:00,4.99374,5.04418,4.9433,4.9433,38600,0.0,0.0
1992-11-20 00:00:00-05:00,4.99374,4.99374,4.9433,4.9433,117600,0.0,0.0
1992-11-23 00:00:00-05:00,4.99374,4.99374,4.9433,4.9433,261200,0.0,0.0
1992-11-24 00:00:00-05:00,4.99374,4.99374,4.84241,4.84241,92600,0.0,0.0
1992-11-25 00:00:00-05:00,4.89286,4.89286,4.48932,4.5902,205600,0.0,0.0
1992-11-27 00:00:00-05:00,4.59021,4.74153,4.59021,4.69109,250600,0.0,0.0
1992-11-30 00:00:00-05:00,4.69109,4.9433,4.69109,4.9433,89600,0.0,0.0
1992-12-01 00:00:00-05:00,4.84242,4.89286,4.74153,4.74153,117200,0.0,0.0
1992-12-02 00:00:00-05:00,4.79197,4.79197,4.64065,4.64065,110600,0.0,0.0
1992-12-03 00:00:00-05:00,4.64065,4.69109,4.59021,4.64065,64800,0.0,0.0
1992-12-04 00:00:00-05:00,4.64065,4.69109,4.59021,4.64065,111000,0.0,0.0
1992-12-07 00:00:00-05:00,4.74153,4.9433,4.74153,4.9433,289400,0.0,0.0
1992-12-08 00:00:00-05:00,4.89285,4.9433,4.84241,4.84241,199400,0.0,0.0
1992-12-09 00:00:00-05:00,4.89286,4.99374,4.89286,4.9433,98600,0.0,0.0
1992-12-10 00:00:00-05:00,4.9433,4.99374,4.9433,4.99374,72200,0.0,0.0
1992-12-11 00:00:00-05:00,4.99374,5.14506,4.9433,5.09462,162000,0.0,0.0
1992-12-14 00:00:00-05:00,5.14507,5.24595,5.09462,5.24595,162000,0.0,0.0
1992-12-15 00:00:00-05:00,5.19551,5.24595,5.19551,5.24595,132400,0.0,0.0
1992-12-16 00:00:00-05:00,5.24595,5.24595,5.09462,5.09462,213800,0.0,0.0
1992-12-17 00:00:00-05:00,5.09462,5.14506,5.04418,5.09462,72400,0.0,0.0
1992-12-18 00:00:00-05:00,5.14507,5.19551,5.14507,5.19551,211800,0.0,0.0
1992-12-21 00:00:00-05:00,5.19551,5.19551,5.09462,5.14506,66000,0.0,0.0
1992-12-22 00:00:00-05:00,5.14507,5.19551,5.09462,5.19551,90800,0.0,0.0
1992-12-23 00:00:00-05:00,5.14507,5.24595,5.14507,5.24595,178800,0.0,0.0
1992-12-24 00:00:00-05:00,5.24595,5.29639,5.24595,5.24595,38200,0.0,0.0
1992-12-28 00:00:00-05:00,5.29639,5.29639,5.19551,5.24595,22600,0.0,0.0
1992-12-29 00:00:00-05:00,5.19551,5.34683,5.19551,5.24595,115000,0.0,0.0
1992-12-30 00:00:00-05:00,5.29639,5.34683,5.19551,5.29639,72200,0.0,0.0
1992-12-31 00:00:00-05:00,5.34683,5.64948,5.24595,5.64948,160400,0.0,0.0
1993-01-04 00:00:00-05:00,5.59904,5.59904,5.39728,5.39728,176600,0.0,0.0
1993-01-05 00:00:00-05:00,5.39727,5.5486,5.39727,5.5486,93400,0.0,0.0
1993-01-06 00:00:00-05:00,5.59904,5.59904,5.34683,5.39728,289400,0.0,0.0
1993-01-07 00:00:00-05:00,5.44772,5.44772,5.24595,5.29639,100600,0.0,0.0
1993-01-08 00:00:00-05:00,5.29639,5.29639,5.24595,5.24595,7400,0.0,0.0
1993-01-11 00:00:00-05:00,5.29639,5.29639,5.19551,5.24595,332400,0.0,0.0
1993-01-12 00:00:00-05:00,5.29639,5.44772,5.29639,5.39728,55600,0.0,0.0
1993-01-13 00:00:00-05:00,5.39727,5.44771,5.34683,5.44771,46800,0.0,0.0
1993-01-14 00:00:00-05:00,5.44772,5.59904,5.44772,5.59904,75800,0.0,0.0
1993-01-15 00:00:00-05:00,5.59904,5.64948,5.59904,5.59904,101600,0.0,0.0
1993-01-18 00:00:00-05:00,5.59904,5.59904,5.49816,5.49816,30400,0.0,0.0
1993-01-19 00:00:00-05:00,5.29639,5.29639,4.74153,4.89286,1671400,0.0,0.0
1993-01-20 00:00:00-05:00,4.84241,5.14506,4.84241,5.09462,731400,0.0,0.0
1993-01-21 00:00:00-05:00,5.04418,5.04418,4.43888,4.84241,992400,0.0,0.0
1993-01-22 00:00:00-05:00,4.74153,4.84241,3.83358,3.83358,1211000,0.0,0.0
1993-01-25 00:00:00-05:00,4.23711,4.5902,4.18667,4.48932,2334800,0.0,0.0
1993-01-26 00:00:00-05:00,4.48932,4.48932,4.13623,4.338,899800,0.0,0.0
1993-01-27 00:00:00-05:00,4.28756,4.28756,3.93446,4.08579,1007400,0.0,0.0
1993-01-28 00:00:00-05:00,4.08579,4.08579,3.9849,3.9849,528400,0.0,0.0
1993-01-29 00:00:00-05:00,4.03535,4.28756,3.9849,4.03535,1194600,0.0,0.0
1993-02-01 00:00:00-05:00,4.08579,4.13623,4.03535,4.03535,717600,0.0,0.0
1993-02-02 00:00:00-05:00,4.08579,4.08579,4.03535,4.08579,874600,0.0,0.0
1993-02-03 00:00:00-05:00,4.03534,4.08579,3.68225,3.73269,642400,0.0,0.0
1993-02-04 00:00:00-05:00,3.68225,4.03535,3.68225,4.03535,789600,0.0,0.0
1993-02-05 00:00:00-05:00,4.08579,4.08579,3.83358,3.83358,533400,0.0,0.0
1993-02-08 00:00:00-05:00,3.88402,4.23711,3.88402,4.08579,1554400,0.0,0.0
1993-02-09 00:00:00-05:00,4.13623,4.13623,3.93446,3.93446,1171200,0.0,0.0
1993-02-10 00:00:00-05:00,3.93446,4.13623,3.93446,4.08579,636800,0.0,0.0
1993-02-11 00:00:00-05:00,4.13623,4.18667,4.08579,4.13623,567200,0.0,0.0
1993-02-12 00:00:00-05:00,4.13623,4.13623,3.93446,4.03535,354800,0.0,0.0
1993-02-16 00:00:00-05:00,3.9849,3.9849,3.7327,3.78314,642000,0.0,0.0
1993-02-17 00:00:00-05:00,3.83358,3.88402,3.73269,3.73269,188000,0.0,0.0
1993-02-18 00:00:00-05:00,3.78314,3.88402,3.78314,3.83358,178800,0.0,0.0
1993-02-19 00:00:00-05:00,3.83358,3.83358,3.43004,3.63181,559000,0.0,0.0
1993-02-22 00:00:00-05:00,3.63181,3.73269,3.02651,3.12739,1026000,0.0,0.0
1993-02-23 00:00:00-05:00,3.17783,3.27872,3.12739,3.22828,539600,0.0,0.0
1993-02-24 00:00:00-05:00,3.22828,3.43004,3.17783,3.43004,314800,0.0,0.0
1993-02-25 00:00:00-05:00,3.48049,3.63181,3.48049,3.58137,318200,0.0,0.0
1993-02-26 00:00:00-05:00,3.58137,3.68225,3.58137,3.68225,304400,0.0,0.0
1993-03-01 00:00:00-05:00,3.68225,3.68225,3.58137,3.63181,280800,0.0,0.0
1993-03-02 00:00:00-05:00,3.43004,3.48048,3.32916,3.3796,427400,0.0,0.0
1993-03-03 00:00:00-05:00,3.22828,3.22828,3.07695,3.17783,733000,0.0,0.0
1993-03-04 00:00:00-05:00,3.22828,3.27872,3.12739,3.17783,435000,0.0,0.0
1993-03-05 00:00:00-05:00,3.17783,3.17783,3.07695,3.12739,374200,0.0,0.0
1993-03-08 00:00:00-05:00,3.17783,3.43004,3.17783,3.22828,559000,0.0,0.0
1993-03-09 00:00:00-05:00,3.27872,3.3796,3.22828,3.3796,671800,0.0,0.0
1993-03-10 00:00:00-05:00,3.3796,3.53093,3.3796,3.53093,370200,0.0,0.0
1993-03-11 00:00:00-05:00,3.53093,3.7327,3.48049,3.63181,1208800,0.0,0.0
1993-03-12 00:00:00-05:00,3.7327,3.83358,3.63181,3.78314,914600,0.0,0.0
1993-03-15 00:00:00-05:00,3.83358,3.9849,3.83358,3.93446,957800,0.0,0.0
1993-03-16 00:00:00-05:00,3.93446,3.9849,3.7327,3.78314,441800,0.0,0.0
1993-03-17 00:00:00-05:00,3.83358,3.83358,3.7327,3.78314,287000,0.0,0.0
1993-03-18 00:00:00-05:00,3.78314,3.78314,3.63181,3.68225,211200,0.0,0.0
1993-03-19 00:00:00-05:00,3.68225,3.68225,3.48049,3.53093,229600,0.0,0.0
1993-03-22 00:00:00-05:00,3.53093,3.53093,3.3796,3.3796,217600,0.0,0.0
1993-03-23 00:00:00-05:00,3.3796,3.48048,3.3796,3.3796,358600,0.0,0.0
1993-03-24 00:00:00-05:00,3.43004,3.68225,3.3796,3.43004,911800,0.0,0.0
1993-03-25 00:00:00-05:00,3.58137,3.83358,3.58137,3.78314,522200,0.0,0.0
1993-03-26 00:00:00-05:00,3.88402,3.9849,3.68225,3.73269,664400,0.0,0.0
1993-03-29 00:00:00-05:00,3.7327,3.7327,3.63181,3.63181,219400,0.0,0.0
1993-03-30 00:00:00-05:00,3.68225,3.68225,3.63181,3.63181,503400,0.0,0.0
1993-03-31 00:00:00-05:00,3.68225,3.73269,3.68225,3.68225,93000,0.0,0.0
1993-04-01 00:00:00-05:00,3.68225,3.93446,3.68225,3.78314,543400,0.0,0.0
1993-04-02 00:00:00-05:00,3.78314,3.78314,3.68225,3.68225,325800,0.0,0.0
1993-04-05 00:00:00-04:00,3.73269,3.88402,3.73269,3.88402,163000,0.0,0.0
1993-04-06 00:00:00-04:00,3.88402,3.88402,3.78314,3.78314,186600,0.0,0.0
1993-04-07 00:00:00-04:00,3.83358,3.88402,3.83358,3.88402,170400,0.0,0.0
1993-04-08 00:00:00-04:00,3.88402,3.88402,3.78314,3.83358,151400,0.0,0.0
1993-04-12 00:00:00-04:00,3.83358,3.9849,3.83358,3.93446,219800,0.0,0.0
1993-04-13 00:00:00-04:00,3.93446,4.13623,3.93446,4.13623,497200,0.0,0.0
1993-04-14 00:00:00-04:00,4.23711,4.28756,4.03535,4.08579,381800,0.0,0.0
1993-04-15 00:00:00-04:00,4.03535,4.08579,3.9849,4.03535,171800,0.0,0.0
1993-04-16 00:00:00-04:00,4.08579,4.08579,3.88402,4.03535,161600,0.0,0.0
1993-04-19 00:00:00-04:00,4.03535,4.08579,3.9849,4.03535,86800,0.0,0.0
1993-04-20 00:00:00-04:00,3.9849,3.9849,3.83358,3.88402,98400,0.0,0.0
1993-04-21 00:00:00-04:00,3.88402,4.13623,3.88402,4.13623,101800,0.0,0.0
1993-04-22 00:00:00-04:00,4.08579,4.18667,4.08579,4.18667,122800,0.0,0.0
1993-04-23 00:00:00-04:00,4.18667,4.18667,4.08579,4.13623,35600,0.0,0.0
1993-04-26 00:00:00-04:00,4.13623,4.23711,4.08579,4.08579,208800,0.0,0.0
1993-04-27 00:00:00-04:00,4.08579,4.13623,4.03535,4.03535,31800,0.0,0.0
