Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-06 00:00:00-05:00,0.03042,0.03042,0.03042,0.03042,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.03042,0.03042,0.02919,0.02919,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.02919,0.02919,0.02919,0.02919,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.02919,0.03042,0.02919,0.02919,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.02919,0.02919,0.02919,0.02919,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.02919,0.03042,0.02919,0.02919,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.02919,0.02919,0.02919,0.02919,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.02919,0.03083,0.02919,0.02919,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.02919,0.02919,0.02919,0.02919,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0296,0.03083,0.0296,0.0296,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.03001,0.03124,0.03001,0.03001,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.03001,0.03124,0.03001,0.03001,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.03042,0.03207,0.03042,0.03042,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.03124,0.03289,0.03124,0.03124,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.03207,0.0333,0.03207,0.03207,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.03289,0.03412,0.03289,0.03289,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.03289,0.03453,0.03289,0.03289,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03289,0.03289,0.03289,0.03289,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.03289,0.03371,0.03289,0.03289,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.03289,0.03412,0.03289,0.03289,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.03289,0.03453,0.03289,0.03289,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0333,0.03453,0.0333,0.0333,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.0333,0.0333,0.0333,0.0333,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.03371,0.03535,0.03371,0.03371,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.03371,0.03453,0.03371,0.03371,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.03371,0.03412,0.03289,0.03289,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.03289,0.03412,0.03289,0.03289,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.03309,0.03392,0.03309,0.03309,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.04137,0.04265,0.04111,0.04111,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04111,0.04111,0.04111,0.04111,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.03546,0.03546,0.0334,0.0334,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0334,0.03494,0.0334,0.0334,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0334,0.03494,0.03289,0.03289,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03289,0.03289,0.03289,0.03289,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.03289,0.03392,0.03237,0.03237,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03237,0.03237,0.03237,0.03237,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03237,0.03237,0.03237,0.03237,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.03289,0.03392,0.03289,0.03289,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.03289,0.03392,0.03237,0.03237,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.03289,0.03443,0.03289,0.03289,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.03289,0.03443,0.03289,0.03289,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.03289,0.03392,0.03289,0.03289,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.03289,0.03392,0.03186,0.03186,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.03186,0.03289,0.03083,0.03083,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.03083,0.03289,0.03083,0.03083,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.03494,0.037,0.03494,0.03494,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.03494,0.03494,0.0334,0.0334,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0334,0.03494,0.0334,0.0334,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0334,0.03546,0.0334,0.0334,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.03494,0.037,0.03494,0.03494,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.03546,0.037,0.03546,0.03546,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.03546,0.03649,0.03494,0.03494,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.03494,0.03649,0.03494,0.03494,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.03494,0.037,0.03494,0.03494,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.03597,0.03751,0.03597,0.03597,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.03597,0.037,0.03597,0.03597,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.03597,0.03597,0.03494,0.03494,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.03494,0.03546,0.03443,0.03443,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.03443,0.03597,0.03443,0.03443,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.03597,0.03751,0.03597,0.03597,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.03597,0.037,0.03597,0.03597,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.03597,0.037,0.03597,0.03597,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.03597,0.037,0.03494,0.03494,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.03494,0.03649,0.03494,0.03494,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.03494,0.03494,0.03494,0.03494,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.03494,0.03546,0.03392,0.03392,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.03392,0.03443,0.03289,0.03289,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.03289,0.03392,0.03186,0.03186,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.03186,0.03289,0.03135,0.03135,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.03135,0.0334,0.03135,0.03135,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03135,0.03135,0.03135,0.03135,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03135,0.03135,0.03135,0.03135,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03135,0.03135,0.03135,0.03135,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.03135,0.03289,0.03135,0.03135,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.03186,0.03186,0.03186,0.03186,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.03186,0.03186,0.03186,0.03186,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.03186,0.03392,0.03186,0.03186,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.03237,0.03392,0.03237,0.03237,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.03237,0.03392,0.03237,0.03237,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03237,0.03237,0.03237,0.03237,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.03237,0.03392,0.03237,0.03237,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03237,0.03237,0.03237,0.03237,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.03237,0.0334,0.03186,0.03186,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.03186,0.03186,0.03186,0.03186,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.03186,0.0334,0.03186,0.03186,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.03237,0.03392,0.03237,0.03237,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.03289,0.03392,0.03289,0.03289,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.03289,0.03392,0.03289,0.03289,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.03289,0.03392,0.03289,0.03289,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.03289,0.03392,0.03289,0.03289,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.03443,0.03597,0.03443,0.03443,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.03494,0.03649,0.03494,0.03494,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.03597,0.037,0.03597,0.03597,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.03597,0.037,0.03597,0.03597,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.037,0.03803,0.037,0.037,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.03905,0.04008,0.03905,0.03905,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0406,0.04111,0.0406,0.0406,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0406,0.04162,0.0406,0.0406,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.0406,0.0406,0.0406,0.0406,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0406,0.0406,0.03905,0.03905,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.03905,0.03957,0.03905,0.03905,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.03905,0.03905,0.03803,0.03803,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.03803,0.03905,0.03803,0.03803,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.03854,0.03957,0.03854,0.03854,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.03854,0.03957,0.03854,0.03854,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.03854,0.03957,0.03854,0.03854,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.03905,0.04008,0.03905,0.03905,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.03905,0.03905,0.03905,0.03905,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.03905,0.03905,0.03905,0.03905,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.03905,0.03905,0.03905,0.03905,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.03905,0.0406,0.03905,0.03905,20250,0.0,0.0
1984-08-24 00:00:00-04:00,0.03905,0.0406,0.03905,0.03905,222750,0.0,0.0
1984-08-27 00:00:00-04:00,0.03905,0.0406,0.03905,0.03905,40500,0.0,0.0
1984-08-28 00:00:00-04:00,0.03905,0.0406,0.03905,0.03905,101250,0.0,0.0
1984-08-29 00:00:00-04:00,0.04111,0.04214,0.04111,0.04111,1215000,0.0,0.0
1984-08-30 00:00:00-04:00,0.04162,0.04265,0.04162,0.04162,1154250,0.0,0.0
1984-08-31 00:00:00-04:00,0.04162,0.04317,0.04162,0.04162,911250,0.0,0.0
1984-09-04 00:00:00-04:00,0.04162,0.04265,0.04162,0.04162,688500,0.0,0.0
1984-09-05 00:00:00-04:00,0.04214,0.04265,0.04214,0.04214,1012500,0.0,0.0
1984-09-06 00:00:00-04:00,0.04214,0.04317,0.04214,0.04214,405000,0.0,0.0
1984-09-07 00:00:00-04:00,0.04214,0.04317,0.04214,0.04214,141750,0.0,0.0
1984-09-10 00:00:00-04:00,0.04214,0.04317,0.04214,0.04214,263250,0.0,0.0
1984-09-11 00:00:00-04:00,0.04214,0.04265,0.04214,0.04214,1032750,0.0,0.0
1984-09-12 00:00:00-04:00,0.04214,0.04317,0.04214,0.04214,283500,0.0,0.0
1984-09-13 00:00:00-04:00,0.04214,0.04317,0.04214,0.04214,283500,0.0,0.0
1984-09-14 00:00:00-04:00,0.04214,0.04317,0.04214,0.04214,40500,0.0,0.0
1984-09-17 00:00:00-04:00,0.04214,0.04317,0.04162,0.04162,425250,0.0,0.0
1984-09-18 00:00:00-04:00,0.04162,0.04265,0.04162,0.04162,1822500,0.0,0.0
1984-09-19 00:00:00-04:00,0.04188,0.0424,0.04188,0.04188,911250,0.0,0.0
1984-09-20 00:00:00-04:00,0.0424,0.04291,0.0424,0.0424,1822500,0.0,0.0
1984-09-21 00:00:00-04:00,0.0424,0.04265,0.04162,0.04162,303750,0.0,0.0
1984-09-24 00:00:00-04:00,0.04162,0.04265,0.04162,0.04162,141750,0.0,0.0
1984-09-25 00:00:00-04:00,0.04162,0.04265,0.04162,0.04162,607500,0.0,0.0
1984-09-26 00:00:00-04:00,0.04162,0.04265,0.04162,0.04162,81000,0.0,0.0
1984-09-27 00:00:00-04:00,0.04162,0.04265,0.04162,0.04162,1154250,0.0,0.0
1984-09-28 00:00:00-04:00,0.04162,0.04317,0.04162,0.04162,567000,0.0,0.0
1984-10-01 00:00:00-04:00,0.04162,0.04317,0.04162,0.04162,40500,0.0,0.0
1984-10-02 00:00:00-04:00,0.04214,0.04368,0.04214,0.04214,1923750,0.0,0.0
1984-10-03 00:00:00-04:00,0.04214,0.04368,0.04214,0.04214,101250,0.0,0.0
1984-10-04 00:00:00-04:00,0.04214,0.04368,0.04214,0.04214,60750,0.0,0.0
1984-10-05 00:00:00-04:00,0.04214,0.04368,0.04214,0.04214,283500,0.0,0.0
1984-10-08 00:00:00-04:00,0.04214,0.04368,0.04214,0.04214,526500,0.0,0.0
1984-10-09 00:00:00-04:00,0.04265,0.04368,0.04265,0.04265,425250,0.0,0.0
1984-10-10 00:00:00-04:00,0.04265,0.04368,0.04214,0.04214,40500,0.0,0.0
1984-10-11 00:00:00-04:00,0.04317,0.04419,0.04317,0.04317,708750,0.0,0.0
1984-10-12 00:00:00-04:00,0.04368,0.04574,0.04368,0.04368,546750,0.0,0.0
1984-10-15 00:00:00-04:00,0.04419,0.04625,0.04419,0.04419,222750,0.0,0.0
1984-10-16 00:00:00-04:00,0.04471,0.04676,0.04471,0.04471,668250,0.0,0.0
1984-10-17 00:00:00-04:00,0.04471,0.04676,0.04471,0.04471,60750,0.0,0.0
1984-10-18 00:00:00-04:00,0.04574,0.04779,0.04574,0.04574,1154250,0.0,0.0
1984-10-19 00:00:00-04:00,0.04574,0.04779,0.04574,0.04574,263250,0.0,0.0
1984-10-22 00:00:00-04:00,0.04574,0.04676,0.04522,0.04522,121500,0.0,0.0
1984-10-23 00:00:00-04:00,0.04574,0.04779,0.04574,0.04574,222750,0.0,0.0
1984-10-24 00:00:00-04:00,0.04574,0.04779,0.04574,0.04574,1194750,0.0,0.0
1984-10-25 00:00:00-04:00,0.04728,0.04882,0.04728,0.04728,263250,0.0,0.0
1984-10-26 00:00:00-04:00,0.04728,0.04728,0.04625,0.04625,283500,0.0,0.0
1984-10-29 00:00:00-05:00,0.04625,0.04779,0.04625,0.04625,101250,0.0,0.0
1984-10-30 00:00:00-05:00,0.04625,0.04779,0.04625,0.04625,20250,0.0,0.0
1984-10-31 00:00:00-05:00,0.04625,0.04779,0.04625,0.04625,1174500,0.0,0.0
1984-11-01 00:00:00-05:00,0.04779,0.04933,0.04779,0.04779,668250,0.0,0.0
1984-11-02 00:00:00-05:00,0.04779,0.04882,0.04728,0.04728,202500,0.0,0.0
1984-11-05 00:00:00-05:00,0.04728,0.04882,0.04728,0.04728,81000,0.0,0.0
1984-11-06 00:00:00-05:00,0.04728,0.04933,0.04728,0.04728,40500,0.0,0.0
1984-11-07 00:00:00-05:00,0.04728,0.04779,0.04625,0.04625,202500,0.0,0.0
1984-11-08 00:00:00-05:00,0.04625,0.04728,0.04625,0.04625,222750,0.0,0.0
1984-11-09 00:00:00-05:00,0.04625,0.04779,0.04625,0.04625,20250,0.0,0.0
1984-11-12 00:00:00-05:00,0.04676,0.0483,0.04676,0.04676,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.04676,0.04676,0.04676,0.04676,0,0.0,0.0
1984-11-14 00:00:00-05:00,0.04676,0.0483,0.04625,0.04625,1032750,0.0,0.0
