Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,1.21976,1.21976,1.21976,1.21976,3300,0.0,0.0
1973-04-05 00:00:00-05:00,1.20541,1.20541,1.20541,1.20541,750,0.0,0.0
1973-04-06 00:00:00-05:00,1.22694,1.22694,1.22694,1.22694,2100,0.0,0.0
1973-04-09 00:00:00-05:00,1.22694,1.22694,1.22694,1.22694,150,0.0,0.0
1973-04-10 00:00:00-05:00,1.20541,1.20541,1.20541,1.20541,2700,0.0,0.0
1973-04-11 00:00:00-05:00,1.20541,1.20541,1.20541,1.20541,0,0.0,0.0
1973-04-12 00:00:00-05:00,1.21259,1.21259,1.21259,1.21259,8100,0.0,0.0
1973-04-13 00:00:00-05:00,1.20541,1.20541,1.20541,1.20541,6450,0.0,0.0
1973-04-16 00:00:00-05:00,1.21976,1.21976,1.21976,1.21976,1200,0.0,0.0
1973-04-17 00:00:00-05:00,1.22694,1.22694,1.22694,1.22694,600,0.0,0.0
1973-04-18 00:00:00-05:00,1.19824,1.19824,1.19824,1.19824,9900,0.0,0.0
1973-04-19 00:00:00-05:00,1.17671,1.17671,1.17671,1.17671,9750,0.0,0.0
1973-04-23 00:00:00-05:00,1.17671,1.17671,1.17671,1.17671,0,0.0,0.0
1973-04-24 00:00:00-05:00,1.19106,1.19106,1.19106,1.19106,600,0.0,0.0
1973-04-25 00:00:00-05:00,1.19106,1.19106,1.19106,1.19106,450,0.0,0.0
1973-04-26 00:00:00-05:00,1.19106,1.19106,1.19106,1.19106,0,0.0,0.0
1973-04-27 00:00:00-05:00,1.19824,1.19824,1.19824,1.19824,750,0.0,0.0
1973-04-30 00:00:00-04:00,1.19824,1.19824,1.19824,1.19824,150,0.0,0.0
1973-05-01 00:00:00-04:00,1.19824,1.19824,1.19824,1.19824,0,0.0,0.0
1973-05-02 00:00:00-04:00,1.20541,1.20541,1.20541,1.20541,300,0.0,0.0
1973-05-03 00:00:00-04:00,1.20541,1.20541,1.20541,1.20541,0,0.0,0.0
1973-05-04 00:00:00-04:00,1.20541,1.21259,1.19824,1.19824,1200,0.0,0.0
1973-05-07 00:00:00-04:00,1.19824,1.20541,1.19106,1.19106,750,0.0,0.0
1973-05-08 00:00:00-04:00,1.19106,1.19106,1.19106,1.19106,0,0.0,0.0
1973-05-09 00:00:00-04:00,1.20541,1.20541,1.20541,1.20541,450,0.0,0.0
1973-05-10 00:00:00-04:00,1.19106,1.19106,1.17671,1.17671,7650,0.0,0.0
1973-05-11 00:00:00-04:00,1.16236,1.16236,1.16236,1.16236,1200,0.0,0.0
1973-05-14 00:00:00-04:00,1.14801,1.14801,1.09061,1.10496,7200,0.0,0.0
1973-05-15 00:00:00-04:00,1.11214,1.11931,1.11214,1.11931,900,0.0,0.0
1973-05-16 00:00:00-04:00,1.11931,1.13366,1.11214,1.11214,900,0.0,0.0
1973-05-17 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,450,0.0,0.0
1973-05-18 00:00:00-04:00,1.10496,1.10496,1.10496,1.10496,750,0.0,0.0
1973-05-21 00:00:00-04:00,1.09061,1.09061,1.06191,1.08344,1350,0.0,0.0
1973-05-22 00:00:00-04:00,1.09061,1.09061,1.09061,1.09061,2850,0.0,0.0
1973-05-23 00:00:00-04:00,1.09061,1.09061,1.07626,1.07626,1950,0.0,0.0
1973-05-24 00:00:00-04:00,1.07626,1.07626,1.07626,1.07626,750,0.0,0.0
1973-05-25 00:00:00-04:00,1.07626,1.09061,1.07626,1.07626,900,0.0,0.0
1973-05-29 00:00:00-04:00,1.07626,1.07626,1.07626,1.07626,0,0.0,0.0
1973-05-30 00:00:00-04:00,1.08344,1.08344,1.08344,1.08344,450,0.0,0.0
1973-05-31 00:00:00-04:00,1.06191,1.06191,1.03321,1.03321,20550,0.0,0.0
1973-06-01 00:00:00-04:00,1.03321,1.03321,1.03321,1.03321,1200,0.0,0.0
1973-06-04 00:00:00-04:00,1.03321,1.03321,1.03321,1.03321,450,0.0,0.0
1973-06-05 00:00:00-04:00,1.03321,1.03321,1.03321,1.03321,450,0.0,0.0
1973-06-06 00:00:00-04:00,1.03321,1.03321,1.03321,1.03321,150,0.0,0.0
1973-06-07 00:00:00-04:00,1.03321,1.03321,1.01886,1.03321,3750,0.0,0.0
1973-06-08 00:00:00-04:00,1.03321,1.04756,1.03321,1.04756,1950,0.0,0.0
1973-06-11 00:00:00-04:00,1.04756,1.04756,1.04756,1.04756,1800,0.0,0.0
1973-06-12 00:00:00-04:00,1.04756,1.04756,1.04756,1.04756,0,0.0,0.0
1973-06-13 00:00:00-04:00,1.06909,1.06909,1.06909,1.06909,450,0.0,0.0
1973-06-14 00:00:00-04:00,1.08344,1.11931,1.08344,1.11931,2100,0.0,0.0
1973-06-15 00:00:00-04:00,1.13366,1.15519,1.13366,1.15519,1650,0.0,0.0
1973-06-18 00:00:00-04:00,1.14084,1.14084,1.12649,1.14084,1500,0.0,0.0
1973-06-19 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,450,0.0,0.0
1973-06-20 00:00:00-04:00,1.09779,1.09779,1.09061,1.09061,600,0.0,0.0
1973-06-21 00:00:00-04:00,1.09061,1.09061,1.09061,1.09061,1200,0.0,0.0
1973-06-22 00:00:00-04:00,1.09061,1.09779,1.09061,1.09061,4050,0.0,0.0
1973-06-25 00:00:00-04:00,1.07626,1.07626,1.07626,1.07626,1200,0.0,0.0
1973-06-26 00:00:00-04:00,1.07626,1.08344,1.07626,1.08344,1350,0.0,0.0
1973-06-27 00:00:00-04:00,1.08344,1.08344,1.08344,1.08344,0,0.0,0.0
1973-06-28 00:00:00-04:00,1.08344,1.08344,1.07626,1.08344,4350,0.0,0.0
1973-06-29 00:00:00-04:00,1.08344,1.08344,1.08344,1.08344,900,0.0,0.0
1973-07-02 00:00:00-04:00,1.08344,1.08344,1.06191,1.06191,1050,0.0,0.0
1973-07-03 00:00:00-04:00,1.06909,1.07626,1.06909,1.07626,450,0.0,0.0
1973-07-05 00:00:00-04:00,1.07626,1.09061,1.07626,1.09061,750,0.0,0.0
1973-07-06 00:00:00-04:00,1.09061,1.09061,1.09061,1.09061,0,0.0,0.0
1973-07-09 00:00:00-04:00,1.08344,1.08344,1.07626,1.08344,300,0.0,0.0
1973-07-10 00:00:00-04:00,1.08344,1.09061,1.08344,1.08344,1650,0.0,0.0
1973-07-11 00:00:00-04:00,1.09061,1.11214,1.09061,1.10496,6150,0.0,0.0
1973-07-12 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,300,0.0,0.0
1973-07-13 00:00:00-04:00,1.10496,1.10496,1.09061,1.10496,1050,0.0,0.0
1973-07-16 00:00:00-04:00,1.09061,1.09061,1.08344,1.08344,600,0.0,0.0
1973-07-17 00:00:00-04:00,1.08344,1.09779,1.08344,1.09061,1200,0.0,0.0
1973-07-18 00:00:00-04:00,1.09779,1.11214,1.09779,1.11214,450,0.0,0.0
1973-07-19 00:00:00-04:00,1.10496,1.10496,1.09061,1.09061,1050,0.0,0.0
1973-07-20 00:00:00-04:00,1.09061,1.11214,1.08344,1.08344,9300,0.0,0.0
1973-07-23 00:00:00-04:00,1.09061,1.10496,1.09061,1.10496,1350,0.0,0.0
1973-07-24 00:00:00-04:00,1.10496,1.11214,1.09779,1.11214,600,0.0,0.0
1973-07-25 00:00:00-04:00,1.09779,1.09779,1.09061,1.09061,450,0.0,0.0
1973-07-26 00:00:00-04:00,1.10496,1.10496,1.10496,1.10496,150,0.0,0.0
1973-07-27 00:00:00-04:00,1.10496,1.10496,1.09061,1.10496,300,0.0,0.0
1973-07-30 00:00:00-04:00,1.10496,1.10496,1.10496,1.10496,150,0.0,0.0
1973-07-31 00:00:00-04:00,1.10496,1.10496,1.10496,1.10496,0,0.0,0.0
1973-08-01 00:00:00-04:00,1.10496,1.11931,1.10496,1.11931,1050,0.0,0.0
1973-08-02 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,150,0.0,0.0
1973-08-03 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,0,0.0,0.0
1973-08-06 00:00:00-04:00,1.11214,1.13366,1.10496,1.13366,1800,0.0,0.0
1973-08-07 00:00:00-04:00,1.13366,1.13366,1.13366,1.13366,0,0.0,0.0
1973-08-08 00:00:00-04:00,1.12649,1.12649,1.12649,1.12649,150,0.0,0.0
1973-08-09 00:00:00-04:00,1.13366,1.13366,1.13366,1.13366,150,0.0,0.0
1973-08-10 00:00:00-04:00,1.14084,1.14084,1.14084,1.14084,300,0.0,0.0
1973-08-13 00:00:00-04:00,1.14084,1.14084,1.13366,1.13366,600,0.0,0.0
1973-08-14 00:00:00-04:00,1.13366,1.13366,1.13366,1.13366,600,0.0,0.0
1973-08-15 00:00:00-04:00,1.13366,1.14084,1.13366,1.13366,600,0.0,0.0
1973-08-16 00:00:00-04:00,1.13366,1.13366,1.11931,1.11931,2400,0.0,0.0
1973-08-17 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,600,0.0,0.0
1973-08-20 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,0,0.0,0.0
1973-08-21 00:00:00-04:00,1.11931,1.13366,1.11931,1.13366,600,0.0,0.0
1973-08-22 00:00:00-04:00,1.11931,1.11931,1.09779,1.11214,2850,0.0,0.0
1973-08-23 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,0,0.0,0.0
1973-08-24 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,150,0.0,0.0
1973-08-27 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,0,0.0,0.0
1973-08-28 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,0,0.0,0.0
1973-08-29 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,150,0.0,0.0
1973-08-30 00:00:00-04:00,1.11931,1.13366,1.11931,1.11931,450,0.0,0.0
1973-08-31 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,0,0.0,0.0
1973-09-04 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,300,0.0,0.0
1973-09-05 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,1800,0.0,0.0
1973-09-06 00:00:00-04:00,1.11214,1.11214,1.11214,1.11214,0,0.0,0.0
1973-09-07 00:00:00-04:00,1.12649,1.12649,1.12649,1.12649,150,0.0,0.0
1973-09-10 00:00:00-04:00,1.12649,1.12649,1.12649,1.12649,0,0.0,0.0
1973-09-11 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,3000,0.0,0.0
1973-09-12 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,3000,0.0,0.0
1973-09-13 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,1050,0.0,0.0
1973-09-14 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,11250,0.0,0.0
1973-09-17 00:00:00-04:00,1.11931,1.14801,1.10496,1.14801,1350,0.0,0.0
1973-09-18 00:00:00-04:00,1.11931,1.11931,1.11931,1.11931,750,0.0,0.0
1973-09-19 00:00:00-04:00,1.11931,1.11931,1.09061,1.09061,1500,0.0,0.0
1973-09-20 00:00:00-04:00,1.10496,1.11214,1.10496,1.11214,450,0.0,0.0
1973-09-21 00:00:00-04:00,1.12649,1.12649,1.12649,1.12649,150,0.0,0.0
1973-09-24 00:00:00-04:00,1.14084,1.16236,1.14084,1.16236,1050,0.0,0.0
1973-09-25 00:00:00-04:00,1.16236,1.17671,1.16236,1.16236,600,0.0,0.0
1973-09-26 00:00:00-04:00,1.16236,1.16236,1.16236,1.16236,0,0.0,0.0
1973-09-27 00:00:00-04:00,1.18389,1.18389,1.18389,1.18389,300,0.0,0.0
1973-09-28 00:00:00-04:00,1.17671,1.17671,1.17671,1.17671,450,0.0,0.0
1973-10-01 00:00:00-04:00,1.17671,1.17671,1.16954,1.16954,300,0.0,0.0
1973-10-02 00:00:00-04:00,1.17671,1.18389,1.17671,1.18389,450,0.0,0.0
1973-10-03 00:00:00-04:00,1.18389,1.19106,1.18389,1.19106,300,0.0,0.0
1973-10-04 00:00:00-04:00,1.19106,1.19106,1.19106,1.19106,0,0.0,0.0
1973-10-05 00:00:00-04:00,1.19106,1.20541,1.19106,1.20541,1050,0.0,0.0
1973-10-08 00:00:00-04:00,1.20541,1.20541,1.20541,1.20541,300,0.0,0.0
1973-10-09 00:00:00-04:00,1.20541,1.20541,1.20541,1.20541,150,0.0,0.0
1973-10-10 00:00:00-04:00,1.21976,1.24129,1.21976,1.24129,600,0.0,0.0
1973-10-11 00:00:00-04:00,1.24129,1.24129,1.24129,1.24129,0,0.0,0.0
1973-10-12 00:00:00-04:00,1.24846,1.24846,1.24846,1.24846,600,0.0,0.0
1973-10-15 00:00:00-04:00,1.23411,1.23411,1.23411,1.23411,150,0.0,0.0
1973-10-16 00:00:00-04:00,1.23411,1.23411,1.23411,1.23411,0,0.0,0.0
1973-10-17 00:00:00-04:00,1.23411,1.23411,1.21976,1.23411,1050,0.0,0.0
1973-10-18 00:00:00-04:00,1.23411,1.23411,1.23411,1.23411,0,0.0,0.0
1973-10-19 00:00:00-04:00,1.23411,1.24846,1.23411,1.24846,750,0.0,0.0
1973-10-22 00:00:00-04:00,1.24846,1.24846,1.24846,1.24846,0,0.0,0.0
1973-10-23 00:00:00-04:00,1.24846,1.24846,1.23411,1.23411,450,0.0,0.0
1973-10-24 00:00:00-04:00,1.23411,1.24129,1.23411,1.24129,450,0.0,0.0
1973-10-25 00:00:00-04:00,1.24846,1.24846,1.24846,1.24846,150,0.0,0.0
1973-10-26 00:00:00-04:00,1.24846,1.24846,1.24846,1.24846,0,0.0,0.0
1973-10-29 00:00:00-05:00,1.23411,1.23411,1.23411,1.23411,3300,0.0,0.0
1973-10-30 00:00:00-05:00,1.23411,1.23411,1.23411,1.23411,0,0.0,0.0
1973-10-31 00:00:00-05:00,1.25564,1.27716,1.25564,1.27716,600,0.0,0.0
1973-11-01 00:00:00-05:00,1.27716,1.29151,1.27716,1.29151,1350,0.0,0.0
1973-11-02 00:00:00-05:00,1.29151,1.29151,1.28434,1.28434,900,0.0,0.0
1973-11-05 00:00:00-05:00,1.26999,1.26999,1.23411,1.24129,1650,0.0,0.0
1973-11-06 00:00:00-05:00,1.22694,1.22694,1.22694,1.22694,150,0.0,0.0
1973-11-07 00:00:00-05:00,1.21259,1.21259,1.20541,1.21259,750,0.0,0.0
1973-11-08 00:00:00-05:00,1.21259,1.21259,1.21259,1.21259,0,0.0,0.0
1973-11-09 00:00:00-05:00,1.20541,1.20541,1.20541,1.20541,750,0.0,0.0
1973-11-12 00:00:00-05:00,1.19106,1.19106,1.17671,1.17671,300,0.0,0.0
1973-11-13 00:00:00-05:00,1.16236,1.16236,1.14801,1.14801,1950,0.0,0.0
1973-11-14 00:00:00-05:00,1.14084,1.14084,1.12649,1.13366,1650,0.0,0.0
1973-11-15 00:00:00-05:00,1.11931,1.11931,1.09779,1.09779,2850,0.0,0.0
1973-11-16 00:00:00-05:00,1.10496,1.10496,1.10496,1.10496,150,0.0,0.0
1973-11-19 00:00:00-05:00,1.09061,1.09061,1.08344,1.08344,300,0.0,0.0
1973-11-20 00:00:00-05:00,1.08344,1.09061,1.07626,1.08344,750,0.0,0.0
1973-11-21 00:00:00-05:00,1.06909,1.06909,1.03321,1.03321,1350,0.0,0.0
1973-11-23 00:00:00-05:00,1.03321,1.03321,0.98299,1.02604,15300,0.0,0.0
1973-11-26 00:00:00-05:00,1.04039,1.05474,1.04039,1.04756,750,0.0,0.0
1973-11-27 00:00:00-05:00,1.04756,1.07626,1.04756,1.07626,900,0.0,0.0
1973-11-28 00:00:00-05:00,1.07626,1.09061,1.04756,1.04756,3150,0.0,0.0
1973-11-29 00:00:00-05:00,1.03321,1.03321,1.03321,1.03321,900,0.0,0.0
1973-11-30 00:00:00-05:00,1.01886,1.01886,1.00451,1.00451,2850,0.0,0.0
1973-12-03 00:00:00-05:00,0.99734,0.99734,0.97581,0.97581,450,0.0,0.0
1973-12-04 00:00:00-05:00,0.96864,0.96864,0.94711,0.96864,1500,0.0,0.0
1973-12-05 00:00:00-05:00,0.96864,1.00451,0.96864,0.97581,3450,0.0,0.0
1973-12-06 00:00:00-05:00,0.96146,0.96146,0.95429,0.95429,1950,0.0,0.0
1973-12-07 00:00:00-05:00,0.95429,0.95429,0.93276,0.94711,2100,0.0,0.0
1973-12-10 00:00:00-05:00,0.94711,0.95429,0.93276,0.93994,2550,0.0,0.0
1973-12-11 00:00:00-05:00,0.93994,0.94711,0.93276,0.94711,4350,0.0,0.0
1973-12-12 00:00:00-05:00,0.93994,0.93994,0.88971,0.89688,6300,0.0,0.0
1973-12-13 00:00:00-05:00,0.91124,0.93994,0.91124,0.92559,4950,0.0,0.0
1973-12-14 00:00:00-05:00,0.92559,0.96146,0.91123,0.96146,1800,0.0,0.0
1973-12-17 00:00:00-05:00,0.97581,1.03321,0.97581,1.03321,1500,0.0,0.0
1973-12-18 00:00:00-05:00,1.03321,1.03321,0.99016,1.01886,3150,0.0,0.0
1973-12-19 00:00:00-05:00,1.01886,1.03321,0.99016,0.99016,2400,0.0,0.0
1973-12-20 00:00:00-05:00,0.99016,0.99016,0.99016,0.99016,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.99016,0.99016,0.99016,0.99016,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.99016,1.00451,0.97581,0.97581,1650,0.0,0.0
1973-12-26 00:00:00-05:00,0.97581,0.97581,0.96146,0.97581,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.97581,0.97581,0.91841,0.91841,2700,0.0,0.0
1973-12-28 00:00:00-05:00,0.91841,0.92558,0.89688,0.89688,2400,0.0,0.0
1973-12-31 00:00:00-05:00,0.89689,0.91124,0.87536,0.87536,1800,0.0,0.0
1974-01-02 00:00:00-05:00,0.87536,0.87536,0.85383,0.85383,900,0.0,0.0
1974-01-03 00:00:00-05:00,0.86101,0.87536,0.86101,0.86101,1650,0.0,0.0
1974-01-04 00:00:00-05:00,0.86101,0.86101,0.80361,0.85383,14100,0.0,0.0
1974-01-07 00:00:00-04:00,0.86101,0.88971,0.86101,0.88254,7200,0.0,0.0
1974-01-08 00:00:00-04:00,0.87536,0.87536,0.86818,0.86818,900,0.0,0.0
1974-01-09 00:00:00-04:00,0.86101,0.86101,0.86101,0.86101,750,0.0,0.0
1974-01-10 00:00:00-04:00,0.86101,0.86101,0.86101,0.86101,150,0.0,0.0
1974-01-11 00:00:00-04:00,0.86101,0.87536,0.85383,0.86101,3900,0.0,0.0
1974-01-14 00:00:00-04:00,0.84666,0.84666,0.81078,0.81078,750,0.0,0.0
1974-01-15 00:00:00-04:00,0.81078,0.81796,0.80361,0.81796,1800,0.0,0.0
1974-01-16 00:00:00-04:00,0.81078,0.81078,0.80361,0.80361,750,0.0,0.0
1974-01-17 00:00:00-04:00,0.80361,0.81078,0.79643,0.80361,2100,0.0,0.0
1974-01-18 00:00:00-04:00,0.79643,0.79643,0.77491,0.77491,3600,0.0,0.0
1974-01-21 00:00:00-04:00,0.76056,0.76056,0.73186,0.75338,2400,0.0,0.0
1974-01-22 00:00:00-04:00,0.75338,0.78208,0.75338,0.78208,18900,0.0,0.0
1974-01-23 00:00:00-04:00,0.79643,0.81796,0.79643,0.81078,600,0.0,0.0
1974-01-24 00:00:00-04:00,0.81796,0.83948,0.81796,0.83948,450,0.0,0.0
1974-01-25 00:00:00-04:00,0.83948,0.87536,0.83231,0.83948,3150,0.0,0.0
1974-01-28 00:00:00-04:00,0.88254,0.96864,0.88254,0.96864,2250,0.0,0.0
1974-01-29 00:00:00-04:00,0.95429,0.95429,0.94711,0.94711,1650,0.0,0.0
1974-01-30 00:00:00-04:00,0.93276,0.93276,0.91841,0.91841,1050,0.0,0.0
1974-01-31 00:00:00-04:00,0.91841,0.93276,0.90406,0.90406,4350,0.0,0.0
1974-02-01 00:00:00-04:00,0.90406,0.90406,0.88971,0.88971,1200,0.0,0.0
1974-02-04 00:00:00-04:00,0.88971,0.88971,0.88971,0.88971,150,0.0,0.0
1974-02-05 00:00:00-04:00,0.90406,0.91841,0.90406,0.91841,3450,0.0,0.0
1974-02-06 00:00:00-04:00,0.91841,0.93276,0.91123,0.91841,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.93276,0.93994,0.93276,0.93994,450,0.0,0.0
1974-02-08 00:00:00-04:00,0.91841,0.91841,0.90406,0.91841,750,0.0,0.0
1974-02-11 00:00:00-04:00,0.91841,0.91841,0.90406,0.91841,600,0.0,0.0
1974-02-12 00:00:00-04:00,0.91841,0.92558,0.89688,0.89688,1650,0.0,0.0
1974-02-13 00:00:00-04:00,0.89688,0.89688,0.89688,0.89688,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.89688,0.90406,0.88971,0.90406,750,0.0,0.0
1974-02-15 00:00:00-04:00,0.91841,0.91841,0.91841,0.91841,750,0.0,0.0
1974-02-19 00:00:00-04:00,0.91841,0.91841,0.91841,0.91841,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.90406,0.90406,0.89688,0.89688,300,0.0,0.0
1974-02-21 00:00:00-04:00,0.90406,0.90406,0.90406,0.90406,150,0.0,0.0
1974-02-22 00:00:00-04:00,0.88971,0.88971,0.84666,0.84666,1350,0.0,0.0
1974-02-25 00:00:00-04:00,0.83231,0.83231,0.83231,0.83231,900,0.0,0.0
1974-02-26 00:00:00-04:00,0.83948,0.83948,0.83948,0.83948,600,0.0,0.0
1974-02-27 00:00:00-04:00,0.83948,0.84666,0.83231,0.84666,7650,0.0,0.0
1974-02-28 00:00:00-04:00,0.84666,0.84666,0.84666,0.84666,2100,0.0,0.0
1974-03-01 00:00:00-04:00,0.83231,0.83231,0.81078,0.81078,3000,0.0,0.0
1974-03-04 00:00:00-04:00,0.80361,0.80361,0.78208,0.80361,1350,0.0,0.0
1974-03-05 00:00:00-04:00,0.81796,0.82513,0.81796,0.82513,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.83948,0.86101,0.83948,0.86101,600,0.0,0.0
1974-03-07 00:00:00-04:00,0.86818,0.88971,0.86818,0.88971,450,0.0,0.0
1974-03-08 00:00:00-04:00,0.88971,0.89688,0.88971,0.89688,900,0.0,0.0
1974-03-11 00:00:00-04:00,0.88971,0.88971,0.87536,0.88971,1800,0.0,0.0
1974-03-12 00:00:00-04:00,0.88971,0.89688,0.88971,0.88971,1800,0.0,0.0
1974-03-13 00:00:00-04:00,0.90406,0.93276,0.90406,0.93276,5850,0.0,0.0
1974-03-14 00:00:00-04:00,0.93276,0.93276,0.91123,0.91123,1350,0.0,0.0
1974-03-15 00:00:00-04:00,0.91841,0.91841,0.91841,0.91841,7050,0.0,0.0
1974-03-18 00:00:00-04:00,0.91841,0.91841,0.91123,0.91123,1350,0.0,0.0
1974-03-19 00:00:00-04:00,0.91841,0.91841,0.91841,0.91841,150,0.0,0.0
1974-03-20 00:00:00-04:00,0.89689,0.89689,0.88254,0.88254,600,0.0,0.0
1974-03-21 00:00:00-04:00,0.88254,0.88254,0.88254,0.88254,1350,0.0,0.0
1974-03-22 00:00:00-04:00,0.88254,0.88254,0.88254,0.88254,0,0.0,0.0
1974-03-25 00:00:00-04:00,0.88971,0.88971,0.88971,0.88971,600,0.0,0.0
1974-03-26 00:00:00-04:00,0.88971,0.88971,0.88971,0.88971,0,0.0,0.0
1974-03-27 00:00:00-04:00,0.87536,0.87536,0.86101,0.86101,4650,0.0,0.0
1974-03-28 00:00:00-04:00,0.85383,0.85383,0.85383,0.85383,4800,0.0,0.0
1974-03-29 00:00:00-04:00,0.85383,0.85383,0.85383,0.85383,2100,0.0,0.0
1974-04-01 00:00:00-04:00,0.85383,0.85383,0.85383,0.85383,2250,0.0,0.0
1974-04-02 00:00:00-04:00,0.84666,0.84666,0.81796,0.83231,3900,0.0,0.0
1974-04-03 00:00:00-04:00,0.81796,0.81796,0.77491,0.77491,2400,0.0,0.0
1974-04-04 00:00:00-04:00,0.76773,0.76773,0.72468,0.73903,1500,0.0,0.0
1974-04-05 00:00:00-04:00,0.74621,0.76773,0.74621,0.76773,900,0.0,0.0
1974-04-08 00:00:00-04:00,0.76056,0.76056,0.72468,0.74621,1800,0.0,0.0
1974-04-09 00:00:00-04:00,0.74621,0.76056,0.74621,0.76056,300,0.0,0.0
1974-04-10 00:00:00-04:00,0.77491,0.78926,0.77491,0.77491,750,0.0,0.0
1974-04-11 00:00:00-04:00,0.77491,0.78208,0.74621,0.78208,3750,0.0,0.0
1974-04-15 00:00:00-04:00,0.77491,0.77491,0.77491,0.77491,150,0.0,0.0
1974-04-16 00:00:00-04:00,0.76056,0.76056,0.74621,0.74621,300,0.0,0.0
1974-04-17 00:00:00-04:00,0.74621,0.74621,0.71033,0.74621,2550,0.0,0.0
1974-04-18 00:00:00-04:00,0.74621,0.74621,0.73186,0.73186,450,0.0,0.0
