Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.39629,0.43075,0.39629,0.39629,2531,0.0,0.0
1980-05-19 00:00:00-04:00,0.4049,0.43936,0.4049,0.4049,4050,0.0,0.0
1980-05-20 00:00:00-04:00,0.4049,0.43936,0.4049,0.4049,10125,0.0,0.0
1980-05-21 00:00:00-04:00,0.41352,0.44798,0.41352,0.41352,10125,0.0,0.0
1980-05-22 00:00:00-04:00,0.41352,0.44798,0.41352,0.41352,506,0.0,0.0
1980-05-23 00:00:00-04:00,0.41352,0.44798,0.41352,0.41352,1013,0.0,0.0
1980-05-27 00:00:00-04:00,0.41352,0.44798,0.41352,0.41352,10125,0.0,0.0
1980-05-28 00:00:00-04:00,0.41352,0.43936,0.4049,0.4049,21263,0.0,0.0
1980-05-29 00:00:00-04:00,0.4049,0.43936,0.4049,0.4049,5063,0.0,0.0
1980-05-30 00:00:00-04:00,0.4049,0.43936,0.4049,0.4049,1013,0.0,0.0
1980-06-02 00:00:00-04:00,0.4049,0.43936,0.4049,0.4049,5063,0.0,0.0
1980-06-03 00:00:00-04:00,0.4049,0.43075,0.39629,0.39629,8606,0.0,0.0
1980-06-04 00:00:00-04:00,0.39629,0.43075,0.39629,0.39629,13163,0.0,0.0
1980-06-05 00:00:00-04:00,0.41352,0.44798,0.41352,0.41352,11138,0.0,0.0
1980-06-06 00:00:00-04:00,0.43075,0.46521,0.43075,0.43075,8606,0.0,0.0
1980-06-09 00:00:00-04:00,0.44798,0.48244,0.44798,0.44798,8100,0.0,0.0
1980-06-10 00:00:00-04:00,0.44798,0.48244,0.44798,0.44798,6075,0.0,0.0
1980-06-11 00:00:00-04:00,0.45659,0.49105,0.45659,0.45659,1013,0.0,0.0
1980-06-12 00:00:00-04:00,0.45659,0.48244,0.44798,0.44798,4556,0.0,0.0
1980-06-13 00:00:00-04:00,0.44798,0.48244,0.44798,0.44798,4050,0.0,0.0
1980-06-16 00:00:00-04:00,0.44798,0.48244,0.44798,0.44798,4556,0.0,0.0
1980-06-17 00:00:00-04:00,0.44798,0.44798,0.44798,0.44798,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.44798,0.47382,0.43936,0.43936,9113,0.0,0.0
1980-06-19 00:00:00-04:00,0.43936,0.46521,0.43075,0.43075,9619,0.0,0.0
1980-06-20 00:00:00-04:00,0.43075,0.46521,0.43075,0.43075,2025,0.0,0.0
1980-06-23 00:00:00-04:00,0.43075,0.46521,0.43075,0.43075,4050,0.0,0.0
1980-06-24 00:00:00-04:00,0.43075,0.46521,0.43075,0.43075,7088,0.0,0.0
1980-06-25 00:00:00-04:00,0.43936,0.47382,0.43936,0.43936,4050,0.0,0.0
1980-06-26 00:00:00-04:00,0.45659,0.49105,0.45659,0.45659,2531,0.0,0.0
1980-06-27 00:00:00-04:00,0.45659,0.49105,0.45659,0.45659,1519,0.0,0.0
1980-06-30 00:00:00-04:00,0.45659,0.48244,0.44798,0.44798,3038,0.0,0.0
1980-07-01 00:00:00-04:00,0.44798,0.48244,0.44798,0.44798,2025,0.0,0.0
1980-07-02 00:00:00-04:00,0.44798,0.48244,0.44798,0.44798,1013,0.0,0.0
1980-07-03 00:00:00-04:00,0.45659,0.49105,0.45659,0.45659,5063,0.0,0.0
1980-07-07 00:00:00-04:00,0.46521,0.49105,0.46521,0.46521,5063,0.0,0.0
1980-07-08 00:00:00-04:00,0.46521,0.49105,0.46521,0.46521,1519,0.0,0.0
1980-07-09 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,6581,0.0,0.0
1980-07-10 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,10631,0.0,0.0
1980-07-11 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,12656,0.0,0.0
1980-07-14 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,7594,0.0,0.0
1980-07-15 00:00:00-04:00,0.48244,0.49105,0.48244,0.48244,2025,0.0,0.0
1980-07-16 00:00:00-04:00,0.48244,0.48244,0.46521,0.46521,12656,0.0,0.0
1980-07-17 00:00:00-04:00,0.46521,0.49105,0.46521,0.46521,4556,0.0,0.0
1980-07-18 00:00:00-04:00,0.46521,0.49967,0.46521,0.46521,506,0.0,0.0
1980-07-21 00:00:00-04:00,0.48244,0.49967,0.48244,0.48244,3038,0.0,0.0
1980-07-22 00:00:00-04:00,0.48244,0.49967,0.48244,0.48244,18731,0.0,0.0
1980-07-23 00:00:00-04:00,0.48244,0.49105,0.47383,0.47383,9619,0.0,0.0
1980-07-24 00:00:00-04:00,0.47383,0.47383,0.47383,0.47383,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.47383,0.47383,0.47383,0.47383,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.47383,0.49105,0.47383,0.47383,1519,0.0,0.0
1980-07-29 00:00:00-04:00,0.47383,0.49105,0.47383,0.47383,6075,0.0,0.0
1980-07-30 00:00:00-04:00,0.47383,0.49105,0.47383,0.47383,506,0.0,0.0
1980-07-31 00:00:00-04:00,0.47383,0.49105,0.47383,0.47383,8100,0.0,0.0
1980-08-01 00:00:00-04:00,0.48244,0.49105,0.48244,0.48244,6581,0.0,0.0
1980-08-04 00:00:00-04:00,0.48244,0.49105,0.48244,0.48244,17213,0.0,0.0
1980-08-05 00:00:00-04:00,0.48244,0.49967,0.48244,0.48244,24300,0.0,0.0
1980-08-06 00:00:00-04:00,0.48244,0.49967,0.48244,0.48244,506,0.0,0.0
1980-08-07 00:00:00-04:00,0.49105,0.49967,0.49105,0.49105,3038,0.0,0.0
1980-08-08 00:00:00-04:00,0.49105,0.49967,0.49105,0.49105,5569,0.0,0.0
1980-08-11 00:00:00-04:00,0.49105,0.5169,0.49105,0.49105,17719,0.0,0.0
1980-08-12 00:00:00-04:00,0.49105,0.50828,0.49105,0.49105,8606,0.0,0.0
1980-08-13 00:00:00-04:00,0.49105,0.50828,0.48244,0.48244,6075,0.0,0.0
1980-08-14 00:00:00-04:00,0.49105,0.50828,0.49105,0.49105,4050,0.0,0.0
1980-08-15 00:00:00-04:00,0.49105,0.5169,0.49105,0.49105,10125,0.0,0.0
1980-08-18 00:00:00-04:00,0.49105,0.5169,0.49105,0.49105,4050,0.0,0.0
1980-08-19 00:00:00-04:00,0.49105,0.50828,0.49105,0.49105,2025,0.0,0.0
1980-08-20 00:00:00-04:00,0.49105,0.50828,0.49105,0.49105,4556,0.0,0.0
1980-08-21 00:00:00-04:00,0.49967,0.5169,0.49967,0.49967,11138,0.0,0.0
1980-08-22 00:00:00-04:00,0.50828,0.5169,0.50828,0.50828,21263,0.0,0.0
1980-08-25 00:00:00-04:00,0.45659,0.45659,0.44798,0.44798,15694,0.0,0.0
1980-08-26 00:00:00-04:00,0.44798,0.46521,0.44798,0.44798,36956,0.0,0.0
1980-08-27 00:00:00-04:00,0.45659,0.46521,0.45659,0.45659,15694,0.0,0.0
1980-08-28 00:00:00-04:00,0.45659,0.45659,0.43936,0.43936,21263,0.0,0.0
1980-08-29 00:00:00-04:00,0.43936,0.45659,0.43936,0.43936,7594,0.0,0.0
1980-09-02 00:00:00-04:00,0.43936,0.44798,0.43075,0.43075,6581,0.0,0.0
1980-09-03 00:00:00-04:00,0.43075,0.45659,0.43075,0.43075,25819,0.0,0.0
1980-09-04 00:00:00-04:00,0.43936,0.46521,0.43936,0.43936,8100,0.0,0.0
1980-09-05 00:00:00-04:00,0.43936,0.46521,0.43936,0.43936,6075,0.0,0.0
1980-09-08 00:00:00-04:00,0.44798,0.46521,0.44798,0.44798,506,0.0,0.0
1980-09-09 00:00:00-04:00,0.44798,0.45659,0.43936,0.43936,24806,0.0,0.0
1980-09-10 00:00:00-04:00,0.44798,0.46521,0.44798,0.44798,10631,0.0,0.0
1980-09-11 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,13669,0.0,0.0
1980-09-12 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,10631,0.0,0.0
1980-09-15 00:00:00-04:00,0.46521,0.47382,0.44798,0.44798,10125,0.0,0.0
1980-09-16 00:00:00-04:00,0.45659,0.47382,0.45659,0.45659,6075,0.0,0.0
1980-09-17 00:00:00-04:00,0.45659,0.47382,0.45659,0.45659,4050,0.0,0.0
1980-09-18 00:00:00-04:00,0.45659,0.46521,0.45659,0.45659,17719,0.0,0.0
1980-09-19 00:00:00-04:00,0.46521,0.49105,0.46521,0.46521,10125,0.0,0.0
1980-09-22 00:00:00-04:00,0.47383,0.49105,0.47383,0.47383,35438,0.0,0.0
1980-09-23 00:00:00-04:00,0.49967,0.53413,0.49967,0.49967,50119,0.0,0.0
1980-09-24 00:00:00-04:00,0.49967,0.52551,0.49967,0.49967,36450,0.0,0.0
1980-09-25 00:00:00-04:00,0.49967,0.49967,0.48244,0.48244,46069,0.0,0.0
1980-09-26 00:00:00-04:00,0.48244,0.49967,0.47383,0.47383,9619,0.0,0.0
1980-09-29 00:00:00-04:00,0.47383,0.49105,0.47383,0.47383,142256,0.0,0.0
1980-09-30 00:00:00-04:00,0.47383,0.47383,0.47383,0.47383,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.47383,0.48244,0.47383,0.47383,2025,0.0,0.0
1980-10-02 00:00:00-04:00,0.47383,0.48244,0.46521,0.46521,6581,0.0,0.0
1980-10-03 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,4050,0.0,0.0
1980-10-06 00:00:00-04:00,0.46521,0.49105,0.46521,0.46521,15188,0.0,0.0
1980-10-07 00:00:00-04:00,0.47383,0.48244,0.47383,0.47383,14681,0.0,0.0
1980-10-08 00:00:00-04:00,0.47383,0.49105,0.47383,0.47383,64294,0.0,0.0
1980-10-09 00:00:00-04:00,0.47383,0.48244,0.46521,0.46521,23794,0.0,0.0
1980-10-10 00:00:00-04:00,0.46521,0.47383,0.46521,0.46521,10125,0.0,0.0
1980-10-13 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,52144,0.0,0.0
1980-10-14 00:00:00-04:00,0.47383,0.48244,0.47383,0.47383,11138,0.0,0.0
1980-10-15 00:00:00-04:00,0.48244,0.49105,0.48244,0.48244,48600,0.0,0.0
1980-10-16 00:00:00-04:00,0.48244,0.49105,0.48244,0.48244,17213,0.0,0.0
1980-10-17 00:00:00-04:00,0.48244,0.49105,0.48244,0.48244,11138,0.0,0.0
1980-10-20 00:00:00-04:00,0.48244,0.48244,0.47383,0.47383,17719,0.0,0.0
1980-10-21 00:00:00-04:00,0.47383,0.48244,0.47383,0.47383,18225,0.0,0.0
1980-10-22 00:00:00-04:00,0.47383,0.48244,0.47383,0.47383,2531,0.0,0.0
1980-10-23 00:00:00-04:00,0.47383,0.47383,0.46521,0.46521,55688,0.0,0.0
1980-10-24 00:00:00-04:00,0.46521,0.48244,0.46521,0.46521,13163,0.0,0.0
1980-10-27 00:00:00-05:00,0.46521,0.46521,0.46521,0.46521,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,5063,0.0,0.0
1980-10-29 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,5063,0.0,0.0
1980-10-30 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,6075,0.0,0.0
1980-10-31 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,17719,0.0,0.0
1980-11-03 00:00:00-05:00,0.47383,0.48244,0.47383,0.47383,22275,0.0,0.0
1980-11-05 00:00:00-05:00,0.47382,0.48244,0.45659,0.45659,17719,0.0,0.0
1980-11-06 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,5063,0.0,0.0
1980-11-07 00:00:00-05:00,0.45659,0.45659,0.45659,0.45659,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,9619,0.0,0.0
1980-11-11 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,4556,0.0,0.0
1980-11-12 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,506,0.0,0.0
1980-11-13 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,12150,0.0,0.0
1980-11-14 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,10631,0.0,0.0
1980-11-17 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,7594,0.0,0.0
1980-11-18 00:00:00-05:00,0.45659,0.46521,0.44798,0.44798,5569,0.0,0.0
1980-11-19 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,19238,0.0,0.0
1980-11-20 00:00:00-05:00,0.46521,0.47383,0.46521,0.46521,56700,0.0,0.0
1980-11-21 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,26831,0.0,0.0
1980-11-24 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,8606,0.0,0.0
1980-11-25 00:00:00-05:00,0.46521,0.47383,0.46521,0.46521,3544,0.0,0.0
1980-11-26 00:00:00-05:00,0.46521,0.47383,0.46521,0.46521,14175,0.0,0.0
1980-11-28 00:00:00-05:00,0.46521,0.47382,0.45659,0.45659,13163,0.0,0.0
1980-12-01 00:00:00-05:00,0.45659,0.47382,0.44798,0.44798,26325,0.0,0.0
1980-12-02 00:00:00-05:00,0.44798,0.44798,0.44798,0.44798,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,13163,0.0,0.0
1980-12-04 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,10125,0.0,0.0
1980-12-05 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,13669,0.0,0.0
1980-12-08 00:00:00-05:00,0.44798,0.46521,0.43936,0.43936,9619,0.0,0.0
1980-12-09 00:00:00-05:00,0.43936,0.45659,0.43936,0.43936,9113,0.0,0.0
1980-12-10 00:00:00-05:00,0.43936,0.44798,0.43075,0.43075,22781,0.0,0.0
1980-12-11 00:00:00-05:00,0.43075,0.44798,0.43075,0.43075,3038,0.0,0.0
1980-12-12 00:00:00-05:00,0.43075,0.44798,0.43075,0.43075,6075,0.0,0.0
1980-12-15 00:00:00-05:00,0.43075,0.43936,0.43075,0.43075,8606,0.0,0.0
1980-12-16 00:00:00-05:00,0.43075,0.43936,0.42213,0.42213,2531,0.0,0.0
1980-12-17 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,6581,0.0,0.0
1980-12-18 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,47588,0.0,0.0
1980-12-19 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,5063,0.0,0.0
1980-12-22 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,7088,0.0,0.0
1980-12-23 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,43031,0.0,0.0
1980-12-24 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,4050,0.0,0.0
1980-12-29 00:00:00-05:00,0.43075,0.46521,0.43075,0.43075,18225,0.0,0.0
1980-12-30 00:00:00-05:00,0.43936,0.46521,0.43936,0.43936,2025,0.0,0.0
1980-12-31 00:00:00-05:00,0.43936,0.46521,0.43936,0.43936,9113,0.0,0.0
1981-01-02 00:00:00-05:00,0.43936,0.46521,0.43936,0.43936,4050,0.0,0.0
1981-01-05 00:00:00-05:00,0.43936,0.45659,0.43936,0.43936,7088,0.0,0.0
1981-01-06 00:00:00-05:00,0.43936,0.46521,0.43936,0.43936,14175,0.0,0.0
1981-01-07 00:00:00-05:00,0.43936,0.46521,0.43936,0.43936,11138,0.0,0.0
1981-01-08 00:00:00-05:00,0.43936,0.46521,0.43936,0.43936,20756,0.0,0.0
1981-01-09 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,3544,0.0,0.0
1981-01-12 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,27844,0.0,0.0
1981-01-13 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,15694,0.0,0.0
1981-01-14 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,4050,0.0,0.0
1981-01-15 00:00:00-05:00,0.44798,0.45659,0.43936,0.43936,60750,0.0,0.0
1981-01-16 00:00:00-05:00,0.43936,0.45659,0.43936,0.43936,25313,0.0,0.0
1981-01-19 00:00:00-05:00,0.43936,0.45659,0.43936,0.43936,9113,0.0,0.0
1981-01-20 00:00:00-05:00,0.43936,0.44798,0.42213,0.42213,37463,0.0,0.0
1981-01-21 00:00:00-05:00,0.42213,0.44798,0.42213,0.42213,1013,0.0,0.0
1981-01-22 00:00:00-05:00,0.42213,0.44798,0.42213,0.42213,2531,0.0,0.0
1981-01-23 00:00:00-05:00,0.42213,0.44798,0.42213,0.42213,3038,0.0,0.0
1981-01-26 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,2531,0.0,0.0
1981-01-27 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,5063,0.0,0.0
1981-01-28 00:00:00-05:00,0.42213,0.43936,0.42213,0.42213,8100,0.0,0.0
1981-01-29 00:00:00-05:00,0.42213,0.43075,0.41352,0.41352,10125,0.0,0.0
1981-01-30 00:00:00-05:00,0.41352,0.43075,0.41352,0.41352,6581,0.0,0.0
1981-02-02 00:00:00-05:00,0.41352,0.43075,0.41352,0.41352,8100,0.0,0.0
1981-02-03 00:00:00-05:00,0.41352,0.42213,0.39629,0.39629,12150,0.0,0.0
1981-02-04 00:00:00-05:00,0.39629,0.43075,0.39629,0.39629,39488,0.0,0.0
1981-02-05 00:00:00-05:00,0.41352,0.42213,0.41352,0.41352,42019,0.0,0.0
1981-02-06 00:00:00-05:00,0.41352,0.42213,0.4049,0.4049,34931,0.0,0.0
1981-02-09 00:00:00-05:00,0.4049,0.42213,0.4049,0.4049,11138,0.0,0.0
1981-02-10 00:00:00-05:00,0.4049,0.42213,0.4049,0.4049,15694,0.0,0.0
1981-02-11 00:00:00-05:00,0.4049,0.42213,0.4049,0.4049,8606,0.0,0.0
1981-02-12 00:00:00-05:00,0.4049,0.42213,0.4049,0.4049,1013,0.0,0.0
1981-02-13 00:00:00-05:00,0.4049,0.42213,0.4049,0.4049,7594,0.0,0.0
1981-02-17 00:00:00-05:00,0.4049,0.42213,0.4049,0.4049,3038,0.0,0.0
1981-02-18 00:00:00-05:00,0.4049,0.42213,0.4049,0.4049,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.4049,0.42213,0.39629,0.39629,15694,0.0,0.0
1981-02-20 00:00:00-05:00,0.39629,0.41352,0.39629,0.39629,10125,0.0,0.0
1981-02-23 00:00:00-05:00,0.39629,0.41352,0.38767,0.38767,3038,0.0,0.0
1981-02-24 00:00:00-05:00,0.38767,0.39629,0.37906,0.37906,10631,0.0,0.0
1981-02-25 00:00:00-05:00,0.37906,0.39629,0.37906,0.37906,5569,0.0,0.0
1981-02-26 00:00:00-05:00,0.37906,0.39629,0.37906,0.37906,1013,0.0,0.0
1981-02-27 00:00:00-05:00,0.37906,0.39629,0.37906,0.37906,5569,0.0,0.0
1981-03-02 00:00:00-05:00,0.39629,0.42213,0.39629,0.39629,12150,0.0,0.0
1981-03-03 00:00:00-05:00,0.41352,0.43075,0.41352,0.41352,11644,0.0,0.0
1981-03-04 00:00:00-05:00,0.41352,0.43075,0.41352,0.41352,7594,0.0,0.0
1981-03-05 00:00:00-05:00,0.41352,0.43075,0.41352,0.41352,14681,0.0,0.0
1981-03-06 00:00:00-05:00,0.41352,0.43075,0.41352,0.41352,28856,0.0,0.0
1981-03-09 00:00:00-05:00,0.41352,0.43075,0.41352,0.41352,4050,0.0,0.0
1981-03-10 00:00:00-05:00,0.43075,0.45659,0.43075,0.43075,21769,0.0,0.0
1981-03-11 00:00:00-05:00,0.47383,0.49105,0.47383,0.47383,32400,0.0,0.0
1981-03-12 00:00:00-05:00,0.47383,0.49105,0.47383,0.47383,10631,0.0,0.0
1981-03-13 00:00:00-05:00,0.49105,0.5169,0.49105,0.49105,37969,0.0,0.0
1981-03-16 00:00:00-05:00,0.49105,0.5169,0.49105,0.49105,4556,0.0,0.0
1981-03-17 00:00:00-05:00,0.49105,0.49967,0.49105,0.49105,174150,0.0,0.0
1981-03-18 00:00:00-05:00,0.49105,0.49967,0.49105,0.49105,30375,0.0,0.0
1981-03-19 00:00:00-05:00,0.49105,0.49967,0.49105,0.49105,5063,0.0,0.0
1981-03-20 00:00:00-05:00,0.49105,0.49967,0.49105,0.49105,135169,0.0,0.0
1981-03-23 00:00:00-05:00,0.49105,0.49105,0.46521,0.46521,36956,0.0,0.0
1981-03-24 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,9113,0.0,0.0
1981-03-25 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,3038,0.0,0.0
1981-03-26 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,8100,0.0,0.0
1981-03-27 00:00:00-05:00,0.46521,0.47382,0.45659,0.45659,13163,0.0,0.0
1981-03-30 00:00:00-05:00,0.45659,0.46521,0.43936,0.43936,6581,0.0,0.0
1981-03-31 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,5569,0.0,0.0
1981-04-01 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,7594,0.0,0.0
1981-04-02 00:00:00-05:00,0.44798,0.46521,0.44798,0.44798,5569,0.0,0.0
1981-04-03 00:00:00-05:00,0.44798,0.45659,0.44798,0.44798,33919,0.0,0.0
1981-04-06 00:00:00-05:00,0.44798,0.45659,0.44798,0.44798,2025,0.0,0.0
1981-04-07 00:00:00-05:00,0.44798,0.45659,0.44798,0.44798,7594,0.0,0.0
1981-04-08 00:00:00-05:00,0.44798,0.45659,0.44798,0.44798,2025,0.0,0.0
1981-04-09 00:00:00-05:00,0.44798,0.45659,0.44798,0.44798,7088,0.0,0.0
1981-04-10 00:00:00-05:00,0.45659,0.46521,0.45659,0.45659,15188,0.0,0.0
1981-04-13 00:00:00-05:00,0.45659,0.46521,0.45659,0.45659,7594,0.0,0.0
1981-04-14 00:00:00-05:00,0.45659,0.46521,0.45659,0.45659,19744,0.0,0.0
1981-04-15 00:00:00-05:00,0.45659,0.46521,0.45659,0.45659,3544,0.0,0.0
1981-04-16 00:00:00-05:00,0.45659,0.46521,0.44798,0.44798,1013,0.0,0.0
1981-04-20 00:00:00-05:00,0.45659,0.47382,0.45659,0.45659,31388,0.0,0.0
1981-04-21 00:00:00-05:00,0.46521,0.48244,0.46521,0.46521,69356,0.0,0.0
1981-04-22 00:00:00-05:00,0.48244,0.49967,0.48244,0.48244,123019,0.0,0.0
1981-04-23 00:00:00-05:00,0.50828,0.52551,0.50828,0.50828,72900,0.0,0.0
1981-04-24 00:00:00-05:00,0.52551,0.55136,0.52551,0.52551,58219,0.0,0.0
1981-04-27 00:00:00-04:00,0.52551,0.54274,0.52551,0.52551,12656,0.0,0.0
1981-04-28 00:00:00-04:00,0.52551,0.53413,0.5169,0.5169,52144,0.0,0.0
1981-04-29 00:00:00-04:00,0.5169,0.53413,0.5169,0.5169,33919,0.0,0.0
1981-04-30 00:00:00-04:00,0.5169,0.52551,0.5169,0.5169,26325,0.0,0.0
1981-05-01 00:00:00-04:00,0.5169,0.53413,0.5169,0.5169,18731,0.0,0.0
1981-05-04 00:00:00-04:00,0.5169,0.52551,0.50828,0.50828,12150,0.0,0.0
1981-05-05 00:00:00-04:00,0.50828,0.5169,0.49967,0.49967,9619,0.0,0.0
1981-05-06 00:00:00-04:00,0.49967,0.5169,0.49967,0.49967,7088,0.0,0.0
1981-05-07 00:00:00-04:00,0.49967,0.5169,0.49967,0.49967,506,0.0,0.0
1981-05-08 00:00:00-04:00,0.49967,0.5169,0.49967,0.49967,2531,0.0,0.0
