Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,9.16971,9.16971,8.84338,8.84338,7800,0.0,0.0
2022-03-08 00:00:00-05:00,8.84338,8.84338,8.84338,8.84338,0,0.0,0.0
2022-03-09 00:00:00-05:00,8.84338,8.84338,8.84338,8.84338,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.84338,8.84338,8.84338,8.84338,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.44382,9.44382,9.40466,9.40466,500,0.0,0.0
2022-03-14 00:00:00-04:00,9.1436,9.1436,8.81075,8.81075,2400,0.0,0.0
2022-03-15 00:00:00-04:00,9.13707,9.13707,8.51706,8.56405,2800,0.0,0.0
2022-03-16 00:00:00-04:00,8.51706,8.64759,8.30168,8.30168,10100,0.0,0.0
2022-03-17 00:00:00-04:00,8.32126,8.51706,8.32126,8.51706,800,0.0,0.0
2022-03-18 00:00:00-04:00,8.90603,8.94128,8.90603,8.94128,2700,0.0,0.0
2022-03-21 00:00:00-04:00,8.94128,8.97391,8.93475,8.94128,10100,0.0,0.0
2022-03-22 00:00:00-04:00,8.94128,8.9478,8.04715,8.20379,5300,0.0,0.0
2022-03-23 00:00:00-04:00,8.28863,8.4779,7.95578,8.4779,1800,0.0,0.0
2022-03-24 00:00:00-04:00,8.4779,8.4779,8.4779,8.4779,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.54969,9.07181,8.54969,9.05223,3600,0.0,0.0
2022-03-28 00:00:00-04:00,8.81075,8.81075,8.81075,8.81075,300,0.0,0.0
2022-03-29 00:00:00-04:00,8.81075,8.89559,7.80567,8.61495,19700,0.0,0.0
2022-03-30 00:00:00-04:00,9.07181,9.07181,8.68022,8.68022,400,0.0,0.0
2022-03-31 00:00:00-04:00,8.68022,8.68022,8.68022,8.68022,0,0.0,0.0
2022-04-01 00:00:00-04:00,8.68022,8.68022,8.68022,8.68022,0,0.0,0.0
2022-04-04 00:00:00-04:00,8.70437,8.81075,8.70437,8.81075,600,0.0,0.0
2022-04-05 00:00:00-04:00,8.75854,8.75854,8.68022,8.68022,1300,0.0,0.0
2022-04-06 00:00:00-04:00,8.68022,8.68022,8.68022,8.68022,600,0.0,0.0
2022-04-07 00:00:00-04:00,8.67369,8.67369,8.67369,8.67369,300,0.0,0.0
2022-04-08 00:00:00-04:00,8.22337,8.22337,8.22337,8.22337,400,0.0,0.0
2022-04-11 00:00:00-04:00,8.22337,8.22337,8.22337,8.22337,0,0.0,0.0
2022-04-12 00:00:00-04:00,8.256,8.256,8.256,8.256,300,0.0,0.0
2022-04-13 00:00:00-04:00,8.256,8.256,8.256,8.256,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.256,8.256,8.256,8.256,0,0.0,0.0
2022-04-18 00:00:00-04:00,8.41916,8.41916,8.1581,8.1581,1800,0.0,0.0
2022-04-19 00:00:00-04:00,8.1581,8.19073,8.1581,8.19073,800,0.0,0.0
2022-04-20 00:00:00-04:00,8.19073,8.19073,8.19073,8.19073,0,0.0,0.0
2022-04-21 00:00:00-04:00,7.83178,7.83178,7.07471,7.07471,1200,0.0,0.0
2022-04-22 00:00:00-04:00,7.17913,7.29008,6.53301,6.73206,6300,0.0,0.0
2022-04-25 00:00:00-04:00,6.85281,6.85933,6.85281,6.85933,1900,0.0,0.0
2022-04-26 00:00:00-04:00,6.85933,6.85933,6.85933,6.85933,0,0.0,0.0
2022-04-27 00:00:00-04:00,7.49893,7.49893,7.49893,7.49893,400,0.0,0.0
2022-04-28 00:00:00-04:00,7.49893,7.49893,7.49893,7.49893,200,0.0,0.0
2022-04-29 00:00:00-04:00,7.3325,7.44867,6.87891,6.9011,2300,0.0,0.0
2022-05-02 00:00:00-04:00,7.08123,7.19871,5.76941,5.82488,25500,0.0,0.0
2022-05-03 00:00:00-04:00,5.89994,6.0631,5.70414,5.77594,19700,0.0,0.0
2022-05-04 00:00:00-04:00,6.3829,6.3829,6.37637,6.37637,2200,0.0,0.0
2022-05-05 00:00:00-04:00,6.98333,6.98333,5.9391,6.00436,16300,0.0,0.0
2022-05-06 00:00:00-04:00,5.87383,5.87383,5.87383,5.87383,1600,0.0,0.0
2022-05-09 00:00:00-04:00,5.87383,6.03569,5.54751,5.55404,15400,0.0,0.0
2022-05-10 00:00:00-04:00,5.64541,5.77659,5.58014,5.67804,11600,0.0,0.0
2022-05-11 00:00:00-04:00,5.67804,5.67804,5.67804,5.67804,400,0.0,0.0
2022-05-12 00:00:00-04:00,5.7172,6.02264,5.7172,5.76288,8300,0.0,0.0
2022-05-13 00:00:00-04:00,5.76288,6.33721,5.76288,6.30458,1500,0.0,0.0
2022-05-16 00:00:00-04:00,6.30458,6.30458,6.30458,6.30458,0,0.0,0.0
2022-05-17 00:00:00-04:00,6.65701,8.44526,6.65701,7.56419,8100,0.0,0.0
2022-05-18 00:00:00-04:00,8.36695,8.37347,7.8383,8.07978,1900,0.0,0.0
2022-05-19 00:00:00-04:00,7.83178,7.83178,6.96375,7.42061,11500,0.0,0.0
2022-05-20 00:00:00-04:00,7.1726,7.83178,7.15302,7.83178,23600,0.0,0.0
2022-05-23 00:00:00-04:00,7.38798,7.43366,6.36332,7.17913,35100,0.0,0.0
2022-05-24 00:00:00-04:00,7.1726,7.1726,7.1726,7.1726,200,0.0,0.0
2022-05-25 00:00:00-04:00,6.78754,6.8528,6.65701,6.68964,3200,0.0,0.0
2022-05-26 00:00:00-04:00,7.38145,7.38145,6.64396,6.8528,400,0.0,0.0
2022-05-27 00:00:00-04:00,6.72228,7.42061,6.51995,6.52648,15500,0.0,0.0
2022-05-31 00:00:00-04:00,6.85281,6.98333,6.36332,6.55911,18300,0.0,0.0
2022-06-01 00:00:00-04:00,6.55911,6.55911,6.55911,6.55911,0,0.0,0.0
2022-06-02 00:00:00-04:00,6.39595,6.52648,6.06963,6.52648,32800,0.0,0.0
2022-06-03 00:00:00-04:00,6.8528,6.8528,6.82017,6.82017,900,0.0,0.0
2022-06-06 00:00:00-04:00,6.82017,6.8528,6.82017,6.8528,1100,0.0,0.0
2022-06-07 00:00:00-04:00,6.8528,6.8528,6.8528,6.8528,300,0.0,0.0
2022-06-08 00:00:00-04:00,6.52648,6.52648,6.52648,6.52648,300,0.0,0.0
2022-06-09 00:00:00-04:00,6.36985,6.36985,6.35484,6.35484,2400,0.0,0.0
2022-06-10 00:00:00-04:00,6.21974,6.65375,6.21974,6.65375,1200,0.0,0.0
2022-06-13 00:00:00-04:00,6.52648,6.80059,6.23932,6.26542,23400,0.0,0.0
2022-06-14 00:00:00-04:00,6.21321,6.72228,5.88689,6.37311,22600,0.0,0.0
2022-06-15 00:00:00-04:00,6.33721,7.1465,5.90647,6.03699,56200,0.0,0.0
2022-06-16 00:00:00-04:00,5.88689,6.24584,5.67804,5.82815,31600,0.0,0.0
2022-06-17 00:00:00-04:00,5.85425,6.38942,5.85425,6.07615,5300,0.0,0.0
2022-06-21 00:00:00-04:00,5.69762,6.16752,5.61277,5.64541,62600,0.0,0.0
2022-06-22 00:00:00-04:00,5.64541,5.64541,5.02539,5.33214,13200,0.0,0.0
2022-06-23 00:00:00-04:00,5.31908,5.54751,5.0776,5.09065,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.38435,6.10226,5.28514,6.03699,104500,0.0,0.0
2022-06-27 00:00:00-04:00,6.16752,6.24454,6.16752,6.16752,8000,0.0,0.0
2022-06-28 00:00:00-04:00,5.87383,5.87383,5.5214,5.54751,8800,0.0,0.0
2022-06-29 00:00:00-04:00,5.71067,5.73025,5.61277,5.6193,16600,0.0,0.0
2022-06-30 00:00:00-04:00,6.05657,6.3829,5.71067,6.3829,11000,0.0,0.0
2022-07-01 00:00:00-04:00,6.3829,6.51343,6.07615,6.33069,9900,0.0,0.0
2022-07-05 00:00:00-04:00,6.33069,6.33069,6.33069,6.33069,0,0.0,0.0
2022-07-06 00:00:00-04:00,6.1871,6.19363,6.1871,6.19363,600,0.0,0.0
2022-07-07 00:00:00-04:00,6.03699,6.03699,6.03699,6.03699,300,0.0,0.0
2022-07-08 00:00:00-04:00,6.03699,6.03699,6.03699,6.03699,0,0.0,0.0
2022-07-11 00:00:00-04:00,6.03699,6.03699,6.03699,6.03699,0,0.0,0.0
2022-07-12 00:00:00-04:00,6.03699,6.03699,6.03699,6.03699,0,0.0,0.0
2022-07-13 00:00:00-04:00,6.03699,6.03699,6.03699,6.03699,0,0.0,0.0
2022-07-14 00:00:00-04:00,6.13489,6.13489,6.13489,6.13489,300,0.0,0.0
2022-07-15 00:00:00-04:00,6.13489,6.13489,6.13489,6.13489,0,0.0,0.0
2022-07-18 00:00:00-04:00,6.00436,6.32351,6.00436,6.32351,1200,0.0,0.0
2022-07-19 00:00:00-04:00,6.32351,6.32351,6.32351,6.32351,0,0.0,0.0
2022-07-20 00:00:00-04:00,6.48732,6.48732,6.15447,6.15447,800,0.0,0.0
2022-07-21 00:00:00-04:00,6.15447,6.15447,6.15447,6.15447,0,0.0,0.0
2022-07-22 00:00:00-04:00,6.15447,6.15447,6.15447,6.15447,0,0.0,0.0
2022-07-25 00:00:00-04:00,6.51343,6.51343,6.51343,6.51343,200,0.0,0.0
2022-07-26 00:00:00-04:00,6.3829,6.3829,6.3829,6.3829,100,0.0,0.0
2022-07-27 00:00:00-04:00,6.3829,6.3829,6.3829,6.3829,0,0.0,0.0
2022-07-28 00:00:00-04:00,6.3829,6.3829,6.3829,6.3829,0,0.0,0.0
2022-07-29 00:00:00-04:00,6.13489,6.46122,6.13489,6.46122,900,0.0,0.0
2022-08-01 00:00:00-04:00,6.46122,6.46122,6.46122,6.46122,0,0.0,0.0
2022-08-02 00:00:00-04:00,6.5069,6.5069,6.5069,6.5069,200,0.0,0.0
2022-08-03 00:00:00-04:00,6.5069,6.5069,6.5069,6.5069,0,0.0,0.0
2022-08-04 00:00:00-04:00,6.5069,6.5069,6.5069,6.5069,0,0.0,0.0
2022-08-05 00:00:00-04:00,6.29805,6.29805,6.29805,6.29805,1300,0.0,0.0
2022-08-08 00:00:00-04:00,6.48732,6.48732,6.41161,6.41161,500,0.0,0.0
2022-08-09 00:00:00-04:00,6.07615,6.07615,6.07615,6.07615,10000,0.0,0.0
2022-08-10 00:00:00-04:00,6.20016,6.20016,5.87383,5.9032,58300,0.0,0.0
2022-08-11 00:00:00-04:00,5.64541,5.97434,5.64541,5.90059,33000,0.0,0.0
2022-08-12 00:00:00-04:00,5.82162,5.9391,5.82162,5.87383,50400,0.0,0.0
2022-08-15 00:00:00-04:00,5.9391,5.97826,5.86078,5.97173,87900,0.0,0.0
2022-08-16 00:00:00-04:00,5.97173,6.04352,5.97173,6.04352,9400,0.0,0.0
2022-08-17 00:00:00-04:00,6.04352,6.04352,6.04352,6.04352,600,0.0,0.0
2022-08-18 00:00:00-04:00,5.9391,5.9391,5.91952,5.9391,700,0.0,0.0
2022-08-19 00:00:00-04:00,6.03699,6.03699,6.03699,6.03699,1100,0.0,0.0
2022-08-22 00:00:00-04:00,6.00436,6.01089,6.00436,6.01089,1700,0.0,0.0
2022-08-23 00:00:00-04:00,6.07289,6.07289,6.00436,6.00436,2300,0.0,0.0
2022-08-24 00:00:00-04:00,6.19363,6.19363,5.9391,5.9391,4000,0.0,0.0
2022-08-25 00:00:00-04:00,5.9391,5.9391,5.9391,5.9391,0,0.0,0.0
2022-08-26 00:00:00-04:00,5.9391,5.9391,5.9391,5.9391,400,0.0,0.0
2022-08-29 00:00:00-04:00,6.20016,6.39595,6.19363,6.39595,1400,0.0,0.0
2022-08-30 00:00:00-04:00,6.5069,6.76143,6.26542,6.36332,16800,0.0,0.0
2022-08-31 00:00:00-04:00,6.36332,6.36332,6.36332,6.36332,300,0.0,0.0
2022-09-01 00:00:00-04:00,6.46122,6.55911,6.46122,6.55911,5400,0.0,0.0
2022-09-02 00:00:00-04:00,6.55911,6.71575,6.55911,6.71575,5900,0.0,0.0
2022-09-06 00:00:00-04:00,6.71575,6.85476,6.71575,6.85476,4900,0.0,0.0
2022-09-07 00:00:00-04:00,6.85476,6.85476,6.85476,6.85476,0,0.0,0.0
2022-09-08 00:00:00-04:00,6.79733,6.79733,6.79733,6.79733,400,0.0,0.0
2022-09-09 00:00:00-04:00,6.88544,6.88544,6.88544,6.88544,400,0.0,0.0
2022-09-12 00:00:00-04:00,6.88544,7.33577,6.71575,6.71575,4100,0.0,0.0
2022-09-13 00:00:00-04:00,6.98986,6.98986,6.98986,6.98986,100,0.0,0.0
2022-09-14 00:00:00-04:00,7.00944,7.00944,7.00944,7.00944,100,0.0,0.0
2022-09-15 00:00:00-04:00,7.00944,7.00944,7.00944,7.00944,400,0.0,0.0
2022-09-16 00:00:00-04:00,6.80386,6.87565,6.80386,6.8528,2100,0.0,0.0
2022-09-19 00:00:00-04:00,6.67006,6.68964,6.66354,6.68964,1300,0.0,0.0
2022-09-20 00:00:00-04:00,6.65701,6.65701,6.5069,6.5069,2400,0.0,0.0
2022-09-21 00:00:00-04:00,6.5069,6.5069,6.5069,6.5069,300,0.0,0.0
2022-09-22 00:00:00-04:00,6.5069,6.5069,6.5069,6.5069,0,0.0,0.0
2022-09-23 00:00:00-04:00,6.23932,6.23932,6.23279,6.23279,2000,0.0,0.0
2022-09-26 00:00:00-04:00,6.26542,6.26542,6.26542,6.26542,1100,0.0,0.0
2022-09-27 00:00:00-04:00,6.62112,6.9507,6.39595,6.9507,900,0.0,0.0
2022-09-28 00:00:00-04:00,6.33721,6.36332,6.31763,6.31763,2100,0.0,0.0
2022-09-29 00:00:00-04:00,6.31763,6.31763,6.31763,6.31763,0,0.0,0.0
2022-09-30 00:00:00-04:00,6.43511,6.52648,6.43511,6.52648,700,0.0,0.0
2022-10-03 00:00:00-04:00,6.52648,6.52648,6.52648,6.52648,0,0.0,0.0
2022-10-04 00:00:00-04:00,6.65701,6.65701,6.53301,6.53301,1200,0.0,0.0
2022-10-05 00:00:00-04:00,6.53301,6.73533,6.52648,6.52648,2000,0.0,0.0
2022-10-06 00:00:00-04:00,6.89849,6.89849,6.78754,6.79407,4200,0.0,0.0
2022-10-07 00:00:00-04:00,6.79407,6.79407,6.78101,6.78101,5100,0.0,0.0
2022-10-10 00:00:00-04:00,6.88544,6.91807,6.88544,6.88544,800,0.0,0.0
2022-10-11 00:00:00-04:00,6.75491,6.75491,6.75491,6.75491,300,0.0,0.0
2022-10-12 00:00:00-04:00,6.75491,6.75491,6.75491,6.75491,100,0.0,0.0
2022-10-13 00:00:00-04:00,6.75491,6.75491,6.75491,6.75491,100,0.0,0.0
2022-10-14 00:00:00-04:00,6.75491,6.75491,6.75491,6.75491,100,0.0,0.0
2022-10-17 00:00:00-04:00,6.76927,6.76927,6.76927,6.76927,200,0.0,0.0
2022-10-18 00:00:00-04:00,6.73533,6.73533,6.67006,6.67006,2600,0.0,0.0
2022-10-19 00:00:00-04:00,6.67006,6.67006,6.67006,6.67006,0,0.0,0.0
2022-10-20 00:00:00-04:00,6.62438,6.62438,6.59175,6.61132,5100,0.0,0.0
2022-10-21 00:00:00-04:00,6.72228,6.72228,6.72228,6.72228,1100,0.0,0.0
2022-10-24 00:00:00-04:00,6.68964,6.68964,6.59305,6.68312,900,0.0,0.0
2022-10-25 00:00:00-04:00,6.68312,6.68312,6.68312,6.68312,0,0.0,0.0
2022-10-26 00:00:00-04:00,6.59175,6.84628,6.55911,6.84628,1300,0.0,0.0
2022-10-27 00:00:00-04:00,6.84628,6.84628,6.32416,6.36332,5300,0.0,0.0
2022-10-28 00:00:00-04:00,6.51343,6.83323,6.51343,6.82017,500,0.0,0.0
2022-10-31 00:00:00-04:00,6.82017,6.82017,6.82017,6.82017,0,0.0,0.0
2022-11-01 00:00:00-04:00,6.72619,6.72619,6.54606,6.54606,200,0.0,0.0
2022-11-02 00:00:00-04:00,6.54606,6.54606,6.54606,6.54606,0,0.0,0.0
2022-11-03 00:00:00-04:00,6.56564,6.59174,6.56564,6.59174,3500,0.0,0.0
2022-11-04 00:00:00-04:00,6.64396,6.78101,6.64396,6.76143,5600,0.0,0.0
2022-11-07 00:00:00-05:00,6.79407,6.79407,6.78754,6.78754,900,0.0,0.0
2022-11-08 00:00:00-05:00,6.78754,6.78754,6.78754,6.78754,0,0.0,0.0
2022-11-09 00:00:00-05:00,6.57543,6.58522,6.29805,6.58522,1100,0.0,0.0
2022-11-10 00:00:00-05:00,6.54606,6.65701,6.54606,6.56564,1000,0.0,0.0
2022-11-11 00:00:00-05:00,6.59175,6.65701,6.52648,6.52648,2100,0.0,0.0
2022-11-14 00:00:00-05:00,6.61785,6.6309,6.59175,6.6309,500,0.0,0.0
2022-11-15 00:00:00-05:00,6.72228,6.72228,6.52648,6.52648,1700,0.0,0.0
2022-11-16 00:00:00-05:00,6.52648,6.52648,6.52648,6.52648,0,0.0,0.0
2022-11-17 00:00:00-05:00,6.52648,6.52648,6.52648,6.52648,0,0.0,0.0
2022-11-18 00:00:00-05:00,6.52648,6.52648,6.52648,6.52648,700,0.0,0.0
2022-11-21 00:00:00-05:00,6.56564,6.56564,6.56564,6.56564,1200,0.0,0.0
2022-11-22 00:00:00-05:00,6.56564,6.56564,6.56564,6.56564,100,0.0,0.0
2022-11-23 00:00:00-05:00,6.8515,6.8515,6.69617,6.69617,300,0.0,0.0
2022-11-25 00:00:00-05:00,6.69617,6.69617,6.52648,6.62438,2700,0.0,0.0
2022-11-28 00:00:00-05:00,6.84628,6.84628,6.83322,6.83322,1300,0.0,0.0
2022-11-29 00:00:00-05:00,6.62438,6.62438,6.52648,6.57869,2500,0.0,0.0
2022-11-30 00:00:00-05:00,6.8267,6.8267,6.81169,6.81169,900,0.0,0.0
2022-12-01 00:00:00-05:00,6.81169,6.81169,6.81169,6.81169,0,0.0,0.0
2022-12-02 00:00:00-05:00,6.8267,6.8267,6.8267,6.8267,300,0.0,0.0
2022-12-05 00:00:00-05:00,6.75491,6.75491,6.68964,6.68964,1400,0.0,0.0
2022-12-06 00:00:00-05:00,6.7027,6.7027,6.7027,6.7027,400,0.0,0.0
2022-12-07 00:00:00-05:00,6.24584,6.24584,6.24584,6.24584,1500,0.0,0.0
2022-12-08 00:00:00-05:00,6.5069,6.5069,6.5069,6.5069,300,0.0,0.0
2022-12-09 00:00:00-05:00,6.71575,6.72228,6.7027,6.7027,1700,0.0,0.0
2022-12-12 00:00:00-05:00,6.59175,6.59175,6.52648,6.52648,900,0.0,0.0
2022-12-13 00:00:00-05:00,6.51995,6.77449,6.4449,6.77449,4200,0.0,0.0
2022-12-14 00:00:00-05:00,6.59175,6.68964,6.52648,6.68964,5300,0.0,0.0
2022-12-15 00:00:00-05:00,6.68964,6.68964,6.68964,6.68964,100,0.0,0.0
2022-12-16 00:00:00-05:00,6.59174,6.59174,6.59174,6.59174,1200,0.0,0.0
2022-12-19 00:00:00-05:00,6.53953,6.53953,6.24584,6.3829,2700,0.0,0.0
2022-12-20 00:00:00-05:00,6.37637,6.409,6.37637,6.37637,1100,0.0,0.0
2022-12-21 00:00:00-05:00,6.3829,6.38943,6.36332,6.3829,1800,0.0,0.0
2022-12-22 00:00:00-05:00,6.3829,6.3829,6.3829,6.3829,1000,0.0,0.0
2022-12-23 00:00:00-05:00,6.36332,6.409,6.36332,6.36332,2500,0.0,0.0
2022-12-27 00:00:00-05:00,6.46122,6.52648,6.36332,6.52648,600,0.0,0.0
2022-12-28 00:00:00-05:00,6.36984,6.5069,6.03699,6.33721,8200,0.0,0.0
2022-12-29 00:00:00-05:00,6.36332,6.39595,5.94562,6.24454,6900,0.0,0.0
2022-12-30 00:00:00-05:00,6.161,6.39595,6.161,6.39595,2100,0.0,0.0
2023-01-03 00:00:00-05:00,6.16752,6.16752,6.16752,6.16752,100,0.0,0.0
2023-01-04 00:00:00-05:00,6.29805,6.29805,6.29805,6.29805,200,0.0,0.0
2023-01-05 00:00:00-05:00,6.285,6.33069,6.285,6.33069,300,0.0,0.0
2023-01-06 00:00:00-05:00,6.36984,6.39203,6.36984,6.38159,6000,0.0,0.0
2023-01-09 00:00:00-05:00,6.39595,6.39595,6.28369,6.32938,3700,0.0,0.0
2023-01-10 00:00:00-05:00,6.03047,6.3333,6.03047,6.3333,2700,0.0,0.0
2023-01-11 00:00:00-05:00,6.33721,6.33721,5.95215,6.00436,13600,0.0,0.0
2023-01-12 00:00:00-05:00,5.97499,6.06963,5.97173,5.99131,4200,0.0,0.0
2023-01-13 00:00:00-05:00,6.01741,6.07615,6.01415,6.07615,1300,0.0,0.0
2023-01-17 00:00:00-05:00,6.22626,6.22626,6.22626,6.22626,200,0.0,0.0
2023-01-18 00:00:00-05:00,6.23279,6.23279,6.23279,6.23279,700,0.0,0.0
2023-01-19 00:00:00-05:00,6.20668,6.20668,6.20016,6.20668,1600,0.0,0.0
2023-01-20 00:00:00-05:00,6.20668,6.20668,6.20668,6.20668,0,0.0,0.0
2023-01-23 00:00:00-05:00,6.25889,6.285,6.25889,6.285,700,0.0,0.0
2023-01-24 00:00:00-05:00,6.30458,6.30458,6.30458,6.30458,200,0.0,0.0
2023-01-25 00:00:00-05:00,6.39595,6.39595,6.36332,6.36332,500,0.0,0.0
2023-01-26 00:00:00-05:00,6.38681,6.38681,6.26542,6.26542,1300,0.0,0.0
2023-01-27 00:00:00-05:00,6.36332,6.409,6.36332,6.39595,10500,0.0,0.0
2023-01-30 00:00:00-05:00,6.26542,6.51343,6.26542,6.51343,1500,0.0,0.0
2023-01-31 00:00:00-05:00,6.41945,6.51343,6.41945,6.51343,2200,0.0,0.0
2023-02-01 00:00:00-05:00,6.5069,6.52648,6.49385,6.49385,3500,0.0,0.0
2023-02-02 00:00:00-05:00,6.49385,6.49385,6.03699,6.03699,14900,0.0,0.0
2023-02-03 00:00:00-05:00,6.20668,6.20668,5.9391,5.9391,11200,0.0,0.0
2023-02-06 00:00:00-05:00,6.1871,6.23279,6.1871,6.23279,500,0.0,0.0
2023-02-07 00:00:00-05:00,6.23932,6.23932,6.23932,6.23932,200,0.0,0.0
2023-02-08 00:00:00-05:00,6.20016,6.20016,6.20016,6.20016,300,0.0,0.0
2023-02-09 00:00:00-05:00,6.06963,6.06963,6.06963,6.06963,1100,0.0,0.0
2023-02-10 00:00:00-05:00,6.10879,6.10879,6.10879,6.10879,700,0.0,0.0
2023-02-13 00:00:00-05:00,6.10226,6.10226,6.10226,6.10226,1900,0.0,0.0
2023-02-14 00:00:00-05:00,6.10226,6.10226,6.10226,6.10226,0,0.0,0.0
2023-02-15 00:00:00-05:00,6.23932,6.29805,6.20016,6.20016,1600,0.0,0.0
2023-02-16 00:00:00-05:00,6.20016,6.20016,6.10226,6.10226,2100,0.0,0.0
2023-02-17 00:00:00-05:00,6.20016,6.20016,6.20016,6.20016,200,0.0,0.0
2023-02-21 00:00:00-05:00,6.26542,6.26542,6.26542,6.26542,1100,0.0,0.0
2023-02-22 00:00:00-05:00,6.20016,6.20016,6.1871,6.19363,1200,0.0,0.0
2023-02-23 00:00:00-05:00,6.19363,6.19363,6.19363,6.19363,0,0.0,0.0
2023-02-24 00:00:00-05:00,6.18253,6.23279,6.18253,6.23279,1400,0.0,0.0
2023-02-27 00:00:00-05:00,6.29153,6.29805,6.28239,6.28239,3400,0.0,0.0
2023-02-28 00:00:00-05:00,6.41422,6.48079,6.41422,6.48079,300,0.0,0.0
2023-03-01 00:00:00-05:00,6.43511,6.43511,6.43511,6.43511,600,0.0,0.0
2023-03-02 00:00:00-05:00,6.34374,6.34374,6.34374,6.34374,700,0.0,0.0
2023-03-03 00:00:00-05:00,6.34374,6.34374,6.34374,6.34374,0,0.0,0.0
2023-03-06 00:00:00-05:00,6.33069,6.33069,6.285,6.285,800,0.0,0.0
2023-03-07 00:00:00-05:00,6.21974,6.21974,6.21974,6.21974,300,0.0,0.0
2023-03-08 00:00:00-05:00,6.21974,6.21974,5.94562,5.94562,1000,0.0,0.0
2023-03-09 00:00:00-05:00,6.11205,6.15251,5.97826,6.08268,1300,0.0,0.0
2023-03-10 00:00:00-05:00,6.03699,6.161,6.00436,6.06963,6900,0.0,0.0
2023-03-13 00:00:00-04:00,6.07289,6.20016,5.94562,5.94758,1600,0.0,0.0
2023-03-14 00:00:00-04:00,5.94562,6.03699,5.94562,6.03699,6200,0.0,0.0
2023-03-15 00:00:00-04:00,6.05396,6.05396,5.9391,5.9391,6400,0.0,0.0
2023-03-16 00:00:00-04:00,5.9391,6.03895,5.9391,6.03895,700,0.0,0.0
2023-03-17 00:00:00-04:00,6.01742,6.01742,6.01742,6.01742,1500,0.0,0.0
2023-03-20 00:00:00-04:00,6.01742,6.01742,6.01742,6.01742,0,0.0,0.0
2023-03-21 00:00:00-04:00,6.01676,6.01676,6.01676,6.01676,100,0.0,0.0
2023-03-22 00:00:00-04:00,6.01676,6.01676,6.01676,6.01676,100,0.0,0.0
2023-03-23 00:00:00-04:00,5.92604,5.92604,5.92604,5.92604,300,0.0,0.0
2023-03-24 00:00:00-04:00,5.92604,5.92604,5.92604,5.92604,0,0.0,0.0
2023-03-27 00:00:00-04:00,5.87383,5.87383,5.38435,5.38435,5400,0.0,0.0
2023-03-28 00:00:00-04:00,5.51488,5.51553,5.48224,5.51553,2600,0.0,0.0
2023-03-29 00:00:00-04:00,5.55403,5.58014,5.54751,5.54751,1000,0.0,0.0
2023-03-30 00:00:00-04:00,5.54751,5.54751,5.54751,5.54751,0,0.0,0.0
2023-03-31 00:00:00-04:00,6.03047,6.037,5.99784,5.99784,2200,0.0,0.0
2023-04-03 00:00:00-04:00,5.99784,5.99784,5.99784,5.99784,0,0.0,0.0
2023-04-04 00:00:00-04:00,5.59319,5.63888,5.54751,5.54751,3300,0.0,0.0
2023-04-05 00:00:00-04:00,5.54751,5.54751,5.10371,5.10371,2400,0.0,0.0
