Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,7.3,7.495,6.9,7.11,58100,0.0,0.0
2025-11-28 00:00:00-05:00,7.24,8.75,7.2,8.25,154900,0.0,0.0
2025-12-01 00:00:00-05:00,7.76,8.23,7.76,8.12,73500,0.0,0.0
2025-12-02 00:00:00-05:00,8.1,8.25,7.505,7.72,61700,0.0,0.0
2025-12-03 00:00:00-05:00,7.72,7.88,7.0,7.32,105600,0.0,0.0
2025-12-04 00:00:00-05:00,7.32,7.527,7.12,7.27,22500,0.0,0.0
2025-12-05 00:00:00-05:00,7.5,7.5,7.1,7.13,26700,0.0,0.0
2025-12-08 00:00:00-05:00,7.43,7.43,7.08,7.21,33100,0.0,0.0
2025-12-09 00:00:00-05:00,7.5,8.3,7.5,8.03,123200,0.0,0.0
2025-12-10 00:00:00-05:00,7.79,8.085,7.78,7.8,26600,0.0,0.0
2025-12-11 00:00:00-05:00,7.78,8.576,7.7,8.09,103300,0.0,0.0
2025-12-12 00:00:00-05:00,8.09,8.17,7.9,7.92,18200,0.0,0.0
2025-12-15 00:00:00-05:00,7.92,7.92,6.81,6.81,82500,0.0,0.0
2025-12-16 00:00:00-05:00,6.9,7.296,6.88,7.0,71200,0.0,0.0
2025-12-17 00:00:00-05:00,7.06,7.26,6.97,7.13,49900,0.0,0.0
2025-12-18 00:00:00-05:00,7.3,7.3,6.84,6.84,35900,0.0,0.0
2025-12-19 00:00:00-05:00,6.84,7.06,6.03,6.03,200500,0.0,0.0
2025-12-22 00:00:00-05:00,6.25,6.62,6.218,6.25,63700,0.0,0.0
2025-12-23 00:00:00-05:00,6.35,6.61,6.25,6.51,55400,0.0,0.0
2025-12-24 00:00:00-05:00,6.51,6.65,6.325,6.34,28200,0.0,0.0
2025-12-26 00:00:00-05:00,6.4,6.55,6.2,6.21,22500,0.0,0.0
2025-12-29 00:00:00-05:00,6.21,6.695,6.0,6.58,124300,0.0,0.0
2025-12-30 00:00:00-05:00,6.58,6.58,6.05,6.07,66300,0.0,0.0
2025-12-31 00:00:00-05:00,6.23,6.9,6.05,6.68,118000,0.0,0.0
2026-01-02 00:00:00-05:00,6.59,6.7,6.31,6.57,40700,0.0,0.0
2026-01-05 00:00:00-05:00,6.66,6.85,6.3,6.68,39800,0.0,0.0
2026-01-06 00:00:00-05:00,6.61,6.85,6.35,6.35,31800,0.0,0.0
2026-01-07 00:00:00-05:00,6.41,6.6,6.21,6.29,54100,0.0,0.0
2026-01-08 00:00:00-05:00,6.29,6.5,6.16,6.45,26200,0.0,0.0
2026-01-09 00:00:00-05:00,6.45,6.65,6.22,6.58,71700,0.0,0.0
2026-01-12 00:00:00-05:00,6.41,6.65,6.4,6.52,38300,0.0,0.0
2026-01-13 00:00:00-05:00,6.33,6.5,6.3,6.46,19100,0.0,0.0
2026-01-14 00:00:00-05:00,6.5,6.64,6.4,6.64,51200,0.0,0.0
2026-01-15 00:00:00-05:00,6.51,6.61,6.25,6.55,51600,0.0,0.0
2026-01-16 00:00:00-05:00,6.45,6.55,6.4,6.55,42000,0.0,0.0
2026-01-20 00:00:00-05:00,6.55,6.55,6.35,6.38,28700,0.0,0.0
2026-01-21 00:00:00-05:00,6.4,6.44,6.2,6.39,28900,0.0,0.0
2026-01-22 00:00:00-05:00,6.41,6.42,6.31,6.4,18700,0.0,0.0
2026-01-23 00:00:00-05:00,6.33,6.43,6.3,6.34,29200,0.0,0.0
2026-01-26 00:00:00-05:00,6.32,6.32,6.2,6.27,18500,0.0,0.0
2026-01-27 00:00:00-05:00,6.29,6.42,6.275,6.42,22200,0.0,0.0
2026-01-28 00:00:00-05:00,6.27,6.398,5.699,5.91,139000,0.0,0.0
2026-01-29 00:00:00-05:00,6.0,6.1,5.87,6.01,51900,0.0,0.0
2026-01-30 00:00:00-05:00,6.01,6.01,5.31,5.415,93200,0.0,0.0
2026-02-02 00:00:00-05:00,5.57,6.1,5.509,6.02,76100,0.0,0.0
2026-02-03 00:00:00-05:00,6.12,6.12,5.61,5.91,52300,0.0,0.0
2026-02-04 00:00:00-05:00,5.883,5.9,5.61,5.8,29200,0.0,0.0
2026-02-05 00:00:00-05:00,5.789,5.79,5.5,5.627,41800,0.0,0.0
2026-02-06 00:00:00-05:00,5.65,5.88,5.58,5.872,30600,0.0,0.0
2026-02-09 00:00:00-05:00,5.92,5.92,5.48,5.58,64800,0.0,0.0
2026-02-10 00:00:00-05:00,5.59,5.59,5.245,5.39,50000,0.0,0.0
2026-02-11 00:00:00-05:00,5.49,5.49,5.158,5.343,38500,0.0,0.0
2026-02-12 00:00:00-05:00,5.34,5.4,5.154,5.335,34900,0.0,0.0
2026-02-13 00:00:00-05:00,5.31,5.5,5.18,5.4,43900,0.0,0.0
2026-02-17 00:00:00-05:00,5.45,5.55,5.26,5.49,24100,0.0,0.0
2026-02-18 00:00:00-05:00,5.58,6.17,5.441,6.07,50900,0.0,0.0
2026-02-19 00:00:00-05:00,6.07,6.23,5.95,5.97,31400,0.0,0.0
2026-02-20 00:00:00-05:00,5.93,6.1,5.917,6.1,14700,0.0,0.0
2026-02-23 00:00:00-05:00,5.97,6.12,5.91,6.02,28800,0.0,0.0
2026-02-24 00:00:00-05:00,6.0,6.145,5.96,6.0,29100,0.0,0.0
2026-02-25 00:00:00-05:00,6.015,6.06,5.95,6.05,17100,0.0,0.0
2026-02-26 00:00:00-05:00,5.98,6.09,5.91,6.01,20600,0.0,0.0
2026-02-27 00:00:00-05:00,6.0,6.11,5.885,6.1,21000,0.0,0.0
2026-03-02 00:00:00-05:00,6.01,6.12,5.9,6.12,17000,0.0,0.0
2026-03-03 00:00:00-05:00,5.917,6.17,5.91,6.13,20100,0.0,0.0
2026-03-04 00:00:00-05:00,6.09,6.15,6.04,6.09,21700,0.0,0.0
2026-03-05 00:00:00-05:00,6.0,6.145,5.9,6.09,20600,0.0,0.0
2026-03-06 00:00:00-05:00,5.931,6.04,5.9,5.93,15100,0.0,0.0
2026-03-09 00:00:00-04:00,5.93,6.15,5.89,6.15,17600,0.0,0.0
2026-03-10 00:00:00-04:00,6.11,6.11,5.95,6.0,23400,0.0,0.0
2026-03-11 00:00:00-04:00,5.913,6.1,5.91,6.07,8400,0.0,0.0
2026-03-12 00:00:00-04:00,6.02,6.04,5.92,5.94,11700,0.0,0.0
2026-03-13 00:00:00-04:00,5.944,6.05,5.944,6.04,14200,0.0,0.0
2026-03-16 00:00:00-04:00,6.03,6.09,5.965,6.05,11000,0.0,0.0
2026-03-17 00:00:00-04:00,5.97,6.03,5.96,6.0,9300,0.0,0.0
2026-03-18 00:00:00-04:00,6.0,6.0,5.95,6.0,15300,0.0,0.0
2026-03-19 00:00:00-04:00,5.944,6.03,5.944,5.97,23200,0.0,0.0
2026-03-20 00:00:00-04:00,5.98,5.98,5.94,5.94,11900,0.0,0.0
2026-03-23 00:00:00-04:00,5.947,6.05,5.7,5.97,19000,0.0,0.0
2026-03-24 00:00:00-04:00,5.8,5.891,5.742,5.75,10200,0.0,0.0
2026-03-25 00:00:00-04:00,5.87,6.05,5.845,6.04,24300,0.0,0.0
2026-03-26 00:00:00-04:00,5.98,5.98,5.87,5.91,12400,0.0,0.0
2026-03-27 00:00:00-04:00,5.93,5.93,5.76,5.83,69800,0.0,0.0
2026-03-30 00:00:00-04:00,5.92,5.93,5.76,5.85,18100,0.0,0.0
2026-03-31 00:00:00-04:00,5.785,6.0,5.77,5.99,40200,0.0,0.0
2026-04-01 00:00:00-04:00,5.95,5.96,5.8,5.81,15100,0.0,0.0
2026-04-02 00:00:00-04:00,5.75,5.865,5.7,5.81,20600,0.0,0.0
2026-04-06 00:00:00-04:00,5.75,5.8,5.75,5.78,7600,0.0,0.0
2026-04-07 00:00:00-04:00,5.7,5.88,5.686,5.88,14300,0.0,0.0
2026-04-08 00:00:00-04:00,5.88,5.89,5.76,5.83,6600,0.0,0.0
2026-04-09 00:00:00-04:00,5.84,5.85,5.775,5.85,9600,0.0,0.0
2026-04-10 00:00:00-04:00,5.8,6.05,5.8,5.99,33700,0.0,0.0
2026-04-13 00:00:00-04:00,5.9,5.99,5.788,5.96,19100,0.0,0.0
2026-04-14 00:00:00-04:00,5.82,5.9,5.7,5.77,30200,0.0,0.0
2026-04-15 00:00:00-04:00,5.85,5.879,5.6,5.61,59300,0.0,0.0
2026-04-16 00:00:00-04:00,5.7,5.7,5.64,5.67,15500,0.0,0.0
2026-04-17 00:00:00-04:00,5.78,5.78,5.265,5.29,97400,0.0,0.0
2026-04-20 00:00:00-04:00,5.395,6.117,5.39,5.92,137500,0.0,0.0
2026-04-21 00:00:00-04:00,5.91,6.39,5.68,6.39,78600,0.0,0.0
2026-04-22 00:00:00-04:00,6.17,6.3,5.82,6.0,62000,0.0,0.0
2026-04-23 00:00:00-04:00,5.95,5.98,5.8,5.86,15300,0.0,0.0
2026-04-24 00:00:00-04:00,5.78,5.95,5.625,5.93,45900,0.0,0.0
2026-04-27 00:00:00-04:00,5.82,5.95,5.73,5.905,32000,0.0,0.0
2026-04-28 00:00:00-04:00,5.91,5.91,5.73,5.78,19400,0.0,0.0
2026-04-29 00:00:00-04:00,5.72,5.9,5.645,5.87,24900,0.0,0.0
2026-04-30 00:00:00-04:00,5.75,5.99,5.75,5.91,33900,0.0,0.0
2026-05-01 00:00:00-04:00,5.907,6.03,5.81,6.03,32600,0.0,0.0
2026-05-04 00:00:00-04:00,6.05,6.13,5.91,6.01,41700,0.0,0.0
2026-05-05 00:00:00-04:00,6.0,6.1,5.918,6.05,27200,0.0,0.0
2026-05-06 00:00:00-04:00,6.0,6.05,5.9,6.03,41400,0.0,0.0
2026-05-07 00:00:00-04:00,5.985,6.05,5.9,6.04,33400,0.0,0.0
2026-05-08 00:00:00-04:00,6.0,6.02,5.9,5.97,23200,0.0,0.0
2026-05-11 00:00:00-04:00,5.9,5.99,5.5,5.98,29400,0.0,0.0
2026-05-12 00:00:00-04:00,5.945,5.98,5.86,5.925,23400,0.0,0.0
2026-05-13 00:00:00-04:00,5.75,5.85,5.745,5.79,30800,0.0,0.0
2026-05-14 00:00:00-04:00,5.78,5.89,5.75,5.89,33000,0.0,0.0
2026-05-15 00:00:00-04:00,5.78,5.89,5.65,5.88,18800,0.0,0.0
2026-05-18 00:00:00-04:00,5.869,5.869,5.61,5.62,56200,0.0,0.0
2026-05-19 00:00:00-04:00,5.56,5.68,5.492,5.645,41900,0.0,0.0
2026-05-20 00:00:00-04:00,5.7,5.9,5.63,5.9,27200,0.0,0.0
2026-05-21 00:00:00-04:00,5.85,5.88,5.71,5.79,15300,0.0,0.0
2026-05-22 00:00:00-04:00,5.8,5.8,5.55,5.65,45800,0.0,0.0
2026-05-26 00:00:00-04:00,5.67,5.85,5.6,5.75,37000,0.0,0.0
2026-05-27 00:00:00-04:00,5.86,5.87,5.71,5.77,21000,0.0,0.0
2026-05-28 00:00:00-04:00,5.83,5.86,5.65,5.85,10700,0.0,0.0
2026-05-29 00:00:00-04:00,5.85,5.85,5.735,5.8,22000,0.0,0.0
2026-06-01 00:00:00-04:00,5.69,5.84,5.69,5.83,36200,0.0,0.0
2026-06-02 00:00:00-04:00,5.85,5.9,5.71,5.9,48800,0.0,0.0
2026-06-03 00:00:00-04:00,5.86,6.1,5.811,6.08,52000,0.0,0.0
2026-06-04 00:00:00-04:00,5.97,6.05,5.86,5.94,72400,0.0,0.0
2026-06-05 00:00:00-04:00,5.94,5.948,5.65,5.73,53800,0.0,0.0
2026-06-08 00:00:00-04:00,5.87,5.87,5.771,5.79,9500,0.0,0.0
2026-06-09 00:00:00-04:00,5.75,5.815,5.61,5.62,63000,0.0,0.0
2026-06-10 00:00:00-04:00,5.67,5.77,5.62,5.63,31400,0.0,0.0
2026-06-11 00:00:00-04:00,5.63,5.8,5.63,5.795,20900,0.0,0.0
2026-06-12 00:00:00-04:00,5.83,5.88,5.75,5.79,47700,0.0,0.0
2026-06-15 00:00:00-04:00,5.84,5.86,5.732,5.75,32300,0.0,0.0
2026-06-16 00:00:00-04:00,5.79,5.83,5.69,5.78,34700,0.0,0.0
2026-06-17 00:00:00-04:00,5.83,5.83,5.62,5.73,19600,0.0,0.0
2026-06-18 00:00:00-04:00,5.81,5.81,5.65,5.69,22200,0.0,0.0
2026-06-22 00:00:00-04:00,5.75,5.78,5.555,5.6,26400,0.0,0.0
2026-06-23 00:00:00-04:00,5.52,5.6,5.45,5.48,37500,0.0,0.0
2026-06-24 00:00:00-04:00,5.54,5.59,5.4,5.58,22900,0.0,0.0
2026-06-25 00:00:00-04:00,5.63,5.68,5.42,5.61,28400,0.0,0.0
2026-06-26 00:00:00-04:00,5.61,5.7,5.61,5.68,9300,0.0,0.0
2026-06-29 00:00:00-04:00,5.68,5.68,5.55,5.65,14500,0.0,0.0
2026-06-30 00:00:00-04:00,5.64,5.67,5.525,5.65,24200,0.0,0.0
2026-07-01 00:00:00-04:00,5.65,5.69,5.58,5.69,21200,0.0,0.0
2026-07-02 00:00:00-04:00,5.61,5.69,5.6,5.69,30600,0.0,0.0
2026-07-06 00:00:00-04:00,5.6,5.69,5.58,5.69,22400,0.0,0.0
2026-07-07 00:00:00-04:00,5.675,5.695,5.52,5.64,19700,0.0,0.0
2026-07-08 00:00:00-04:00,5.64,5.68,5.59,5.62,13800,0.0,0.0
2026-07-09 00:00:00-04:00,5.65,5.67,5.595,5.67,5700,0.0,0.0
2026-07-10 00:00:00-04:00,5.66,5.7,5.66,5.7,3900,0.0,0.0
2026-07-13 00:00:00-04:00,5.69,5.76,5.6,5.76,21700,0.0,0.0
2026-07-14 00:00:00-04:00,5.63,5.74,5.558,5.65,23600,0.0,0.0
2026-07-15 00:00:00-04:00,5.67,5.67,5.5,5.6,18900,0.0,0.0
2026-07-16 00:00:00-04:00,5.64,5.66,5.55,5.64,21800,0.0,0.0
2026-07-17 00:00:00-04:00,5.59,5.638,5.45,5.55,14000,0.0,0.0
2026-07-20 00:00:00-04:00,5.57,5.64,5.385,5.48,25200,0.0,0.0
2026-07-21 00:00:00-04:00,5.48,5.48,5.39,5.45,18100,0.0,0.0
2026-07-22 00:00:00-04:00,5.48,5.52,5.4,5.42,15028,0.0,0.0
